                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     575                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.9579149349734997E+006                  1.2033605894648008E+004                  5.8548781714873230E+003                  4.9320887212395901E+000                  2.1584046882500258E+000                 -2.4185493243442422E+000                  7.1353260452149636E-001                  7.3349739847926987E-005                  2.7589405123445199E-001                  1.8380878170795854E-003                  5.4318503458880172E-004                  4.5005110369569536E-003                  9.8015834361505402E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845783512685139E+000                  1.0276576228998662E-004                  4.1935889185500774E-001                  2.7939272914873688E-003                  8.2563944901309675E-004                  6.8407767751566696E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993958349E+000                  2.1578408252089756E+000                  1.5199999989860100E+000                  2.1575172287712014E+000                  2.5741543003607127E+004                  5.1109817255291389E+006                  3.0818585915826263E+009                  4.0036310375231574E-002                  4.0036310375227098E-002                  1.2528770662250363E-056                  1.5959057818336290E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1957509635191972E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.3409199497214698E-001                  3.7967260754593593E+000                 -6.9733653390140473E+000                  4.6341717255027417E+000                  7.1353900009394289E-001                  2.7596099999505241E-001                  1.0499999911004698E-002 
                                      12                  1.5199999997891005E+000                  3.3408746000528344E-001                  3.8022266120504482E+000                 -6.9619648509438754E+000                  4.6511124331387625E+000                  7.1353899984695968E-001                  2.7596100024203674E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.3408173013718262E-001                  3.8091495771060702E+000                 -6.9505768541182205E+000                  4.6694824700870114E+000                  7.1353899984695957E-001                  2.7596100024203685E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.3407614834587057E-001                  3.8207371476251062E+000                 -6.9361136002732753E+000                  4.6956592864140463E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996658811E+000                  3.3406534980919289E-001                  3.8356032463397223E+000                 -6.9265185367064408E+000                  4.7203499925630714E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996350761E+000                  3.3406006822790263E-001                  3.8440053512484211E+000                 -6.9232554786754621E+000                  4.7321887184743590E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996196736E+000                  3.3405744713285984E-001                  3.8499936466717330E+000                 -6.9216746701711100E+000                  4.7399058164187418E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996042712E+000                  3.3405483551392062E-001                  3.8596745774884837E+000                 -6.9203221585575090E+000                  4.7512305555979353E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      19                  1.5199999995734665E+000                  3.3404962837670815E-001                  3.8708762792667404E+000                 -6.9209231613107267E+000                  4.7622680008205114E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995580640E+000                  3.3404702113226531E-001                  3.8785570512703118E+000                 -6.9217731011077666E+000                  4.7694736463255198E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995426614E+000                  3.3404440873320057E-001                  3.8900067797060984E+000                 -6.9233322985972743E+000                  4.7800630450691237E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      22                  1.5199999995118565E+000                  3.3403916500108294E-001                  3.9005016549207832E+000                 -6.9243083640944176E+000                  4.7904008699281846E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      23                  1.5199999994964541E+000                  3.3403653716438070E-001                  3.9069940457347716E+000                 -6.9246515909662625E+000                  4.7971586876434023E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994810516E+000                  3.3403390720229292E-001                  3.9159801514442543E+000                 -6.9246871116981836E+000                  4.8071024866742187E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994502467E+000                  3.3402864670453530E-001                  3.9262802727782682E+000                 -6.9234565067565796E+000                  4.8200169531578911E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      26                  1.5199999994194417E+000                  3.3402340090132626E-001                  3.9351967166592665E+000                 -6.9212743073955973E+000                  4.8325590480270222E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993886371E+000                  3.3401818120192317E-001                  3.9430143683574697E+000                 -6.9183798687832248E+000                  4.8447496581444698E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993578319E+000                  3.3401299598819573E-001                  3.9499531741963034E+000                 -6.9149570248957355E+000                  4.8566079597890388E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      29                  1.5199999993270272E+000                  3.3400785129698807E-001                  3.9561788231554340E+000                 -6.9111422551385964E+000                  4.8681516006676953E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992962225E+000                  3.3400275141754077E-001                  3.9630492593924131E+000                 -6.9061762132192870E+000                  4.8818377523403820E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992518327E+000                  3.3399548572287568E-001                  3.9701867125187578E+000                 -6.8998331149109786E+000                  4.8974611925767029E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      32                  1.5199999992074427E+000                  3.3398832501949161E-001                  3.9765429000072827E+000                 -6.8932179384994363E+000                  4.9125430305106592E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991630528E+000                  3.3398127221527552E-001                  3.9822652331638437E+000                 -6.8864336118383624E+000                  4.9271195797833265E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      34                  1.5199999991186628E+000                  3.3397432839460217E-001                  3.9874637162826492E+000                 -6.8795520721383525E+000                  4.9412236189781913E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990742732E+000                  3.3396749340867038E-001                  3.9922225063070109E+000                 -6.8726245484394006E+000                  4.9548848362170768E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      36                  1.5199999990298834E+000                  3.3396076626900434E-001                  3.9987830302665661E+000                 -6.8623922070000427E+000                  4.9746044208199240E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      37                  1.5199999989411035E+000                  3.3394762437675235E-001                  4.0063490258853731E+000                 -6.8486269247538454E+000                  4.9995801888391256E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988523238E+000                  3.3393489135642845E-001                  4.0113410691881120E+000                 -6.8383429727886762E+000                  5.0174144597105936E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      39                  1.5199999988079340E+000                  3.3392867342524479E-001                  4.0144705246031966E+000                 -6.8316501115707808E+000                  5.0289103269012685E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      40                  1.5199999987635440E+000                  3.3392255032229634E-001                  4.0188993288710941E+000                 -6.8218455351109357E+000                  5.0456038777102554E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      41                  1.5199999986747641E+000                  3.3391057673938712E-001                  4.0242254278787772E+000                 -6.8089401890359964E+000                  5.0669106839862925E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      42                  1.5199999985859847E+000                  3.3389895277753889E-001                  4.0290880984672226E+000                 -6.7963223086048297E+000                  5.0873140635483614E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984963899E+000                  3.3388755712427320E-001                  4.0335593325763517E+000                 -6.7839954966617446E+000                  5.1068908078423760E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      44                  1.5199999984067953E+000                  3.3387647951291471E-001                  4.0376798037451200E+000                 -6.7720156876992332E+000                  5.1256248917780072E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      45                  1.5199999983172006E+000                  3.3386570248277314E-001                  4.0414993549183116E+000                 -6.7603748125476448E+000                  5.1435859013622709E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      46                  1.5199999982276060E+000                  3.3385520971340532E-001                  4.0450580579652717E+000                 -6.7490619182506055E+000                  5.1608351425454817E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      47                  1.5199999981380112E+000                  3.3384498600845613E-001                  4.0483886057961067E+000                 -6.7380643535355560E+000                  5.1774269050361923E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      48                  1.5199999980484165E+000                  3.3383501725095532E-001                  4.0515180066100926E+000                 -6.7273692494323267E+000                  5.1934094938091890E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      49                  1.5199999979588219E+000                  3.3382529032811220E-001                  4.0559570498352056E+000                 -6.7119080367680075E+000                  5.2164366785737348E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      50                  1.5199999977783951E+000                  3.3380638535851709E-001                  4.0599684794982398E+000                 -6.6967861031331912E+000                  5.2384055965101224E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      51                  1.5199999976875629E+000                  3.3379719283913528E-001                  4.0637871178988556E+000                 -6.6823624483760060E+000                  5.2594113714283353E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      52                  1.5199999975058986E+000                  3.3377940671320855E-001                  4.0672706386502071E+000                 -6.6683229428134743E+000                  5.2794510580386556E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      53                  1.5199999974150666E+000                  3.3377079575547630E-001                  4.0705948346522165E+000                 -6.6549356919724811E+000                  5.2986081808540524E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      54                  1.5199999972334024E+000                  3.3375409515181897E-001                  4.0736617135295887E+000                 -6.6418969528463849E+000                  5.3169586094826036E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      55                  1.5199999971425702E+000                  3.3374599112925118E-001                  4.0766042821095532E+000                 -6.6294176569377177E+000                  5.3345662894903798E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      56                  1.5199999969609059E+000                  3.3373024089117859E-001                  4.0811598486663136E+000                 -6.6095195852271358E+000                  5.3624172324441881E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      57                  1.5199999966884097E+000                  3.3370767056732203E-001                  4.0861041399031039E+000                 -6.5869157167748762E+000                  5.3936458325126599E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      58                  1.5199999964159132E+000                  3.3368624166520294E-001                  4.0899067894404872E+000                 -6.5688587600760480E+000                  5.4183259066296108E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      59                  1.5199999962291926E+000                  3.3367215434721614E-001                  4.0928211052270882E+000                 -6.5548554586533205E+000                  5.4374133245678529E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      60                  1.5199999960424717E+000                  3.3365851270641556E-001                  4.0969513495430894E+000                 -6.5349351440449679E+000                  5.4645614278864238E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      61                  1.5199999956690300E+000                  3.3363244901959754E-001                  4.1006928343905233E+000                 -6.5158684329575278E+000                  5.4901178203067333E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      62                  1.5199999954823091E+000                  3.3361997527210413E-001                  4.1030687282875533E+000                 -6.5037593053272156E+000                  5.5063582357960232E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      63                  1.5199999952955885E+000                  3.3360784348643530E-001                  4.1064712947585154E+000                 -6.4864091093541960E+000                  5.5296365159881082E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      64                  1.5199999949221465E+000                  3.3358452729027838E-001                  4.1106471814619665E+000                 -6.4644196579919706E+000                  5.5588580526656344E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      65                  1.5199999945487048E+000                  3.3356235878170704E-001                  4.1135489135857712E+000                 -6.4487177195647662E+000                  5.5795563159323045E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      66                  1.5199999943619842E+000                  3.3355166690768739E-001                  4.1154119953051529E+000                 -6.4386582870523963E+000                  5.5928279581627605E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      67                  1.5199999941752633E+000                  3.3354121907738660E-001                  4.1181073126331205E+000                 -6.4241319361921558E+000                  5.6120064416892239E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      68                  1.5199999938018216E+000                  3.3352100863862921E-001                  4.1214728674760224E+000                 -6.4055818401294218E+000                  5.6363318650344887E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      69                  1.5199999934283799E+000                  3.3350164062805632E-001                  4.1246938381358591E+000                 -6.3876365415256000E+000                  5.6597882082149988E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      70                  1.5199999930410362E+000                  3.3348236221413730E-001                  4.1277811704197065E+000                 -6.3702465182246799E+000                  5.6824424720442615E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      71                  1.5199999926536925E+000                  3.3346383807726970E-001                  4.1299704149019920E+000                 -6.3577087211023944E+000                  5.6986926086549303E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      72                  1.5199999924600207E+000                  3.3345483872040649E-001                  4.1320973657120996E+000                 -6.3456607656655910E+000                  5.7143578509014494E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      73                  1.5199999920726770E+000                  3.3343733085196026E-001                  4.1354622742625766E+000                 -6.3264456276639152E+000                  5.7392766911417565E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      74                  1.5199999914916618E+000                  3.3341220195933491E-001                  4.1385944256440705E+000                 -6.3081368180659512E+000                  5.7628483083469781E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      75                  1.5199999911043178E+000                  3.3339613864823076E-001                  4.1409862925585577E+000                 -6.2941722899815460E+000                  5.7808283251353796E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      76                  1.5199999907169741E+000                  3.3338058193047010E-001                  4.1432760469448322E+000                 -6.2807378526899891E+000                  5.7980958838405749E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      77                  1.5199999903296306E+000                  3.3336549747987071E-001                  4.1466898883189618E+000                 -6.2608741184926000E+000                  5.8236810927946099E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      78                  1.5199999895111482E+000                  3.3333504329093283E-001                  4.1509641617496449E+000                 -6.2354752819686468E+000                  5.8561739544575957E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      79                  1.5199999886926656E+000                  3.3330631320150839E-001                  4.1539399217032811E+000                 -6.2174981489940198E+000                  5.8790474254372951E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      80                  1.5199999882834245E+000                  3.3329252861885938E-001                  4.1568052735990344E+000                 -6.2005004860811566E+000                  5.9007789209369061E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      81                  1.5199999874649421E+000                  3.3326601393807814E-001                  4.1603812910777984E+000                 -6.1789731613481651E+000                  5.9281661684360651E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      82                  1.5199999866464597E+000                  3.3324077699747123E-001                  4.1629029504229997E+000                 -6.1636068352963980E+000                  5.9476340471875924E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      83                  1.5199999862372184E+000                  3.3322859561689444E-001                  4.1653460215542024E+000                 -6.1489599989659984E+000                  5.9662686089645218E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      84                  1.5199999854187360E+000                  3.3320503789560113E-001                  4.1684267137613329E+000                 -6.1302841794727341E+000                  5.9899376104797941E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      85                  1.5199999846002537E+000                  3.3318246815065888E-001                  4.1721294909459772E+000                 -6.1079823323635871E+000                  6.0182328198092705E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      86                  1.5199999833414934E+000                  3.3314948882605888E-001                  4.1756683252677353E+000                 -6.0863083437101206E+000                  6.0455741290212206E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      87                  1.5199999824609378E+000                  3.3312753734159184E-001                  4.1777472472350565E+000                 -6.0735616818720688E+000                  6.0616370700334832E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      88                  1.5199999820206600E+000                  3.3311687785827954E-001                  4.1797738957305661E+000                 -6.0613125971377650E+000                  6.0771285258941425E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      89                  1.5199999811401046E+000                  3.3309614953628774E-001                  4.1836425357739389E+000                 -6.0380691652273883E+000                  6.1065515870033220E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      90                  1.5199999793789936E+000                  3.3305684517364742E-001                  4.1872050039112869E+000                 -6.0161094519132901E+000                  6.1341167838943589E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      91                  1.5199999784984382E+000                  3.3303815824027599E-001                  4.1894842859414343E+000                 -6.0022469420009070E+000                  6.1515701413106072E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      92                  1.5199999776178825E+000                  3.3302005606728241E-001                  4.1916785054103531E+000                 -5.9889120824097501E+000                  6.1683518456724249E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      93                  1.5199999767373271E+000                  3.3300249910645857E-001                  4.1950078284827095E+000                 -5.9689489526005071E+000                  6.1935514523412314E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      94                  1.5199999748426543E+000                  3.3296641265132787E-001                  4.1992370222222011E+000                 -5.9433205382614398E+000                  6.2257664199930964E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      95                  1.5199999729479812E+000                  3.3293238586155705E-001                  4.2026965758080141E+000                 -5.9223115581484800E+000                  6.2521265301417861E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      96                  1.5199999715269761E+000                  3.3290806601773559E-001                  4.2055222913415395E+000                 -5.9052821633662216E+000                  6.2735181948872789E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      97                  1.5199999701059712E+000                  3.3288467748651296E-001                  4.2087397671043929E+000                 -5.8860420216280236E+000                  6.2977166524948665E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      98                  1.5199999681394516E+000                  3.3285370706832906E-001                  4.2123281870134273E+000                 -5.8645604222192009E+000                  6.3246951119573369E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                      99                  1.5199999661010857E+000                  3.3282314789016371E-001                  4.2157788495845159E+000                 -5.8439727423232233E+000                  6.3505446717188647E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     100                  1.5199999640627198E+000                  3.3279399755484346E-001                  4.2182344689390279E+000                 -5.8292624984547574E+000                  6.3689745644707676E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     101                  1.5199999630435364E+000                  3.3277990569940891E-001                  4.2206237906911666E+000                 -5.8152114196769364E+000                  6.3866563423901956E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     102                  1.5199999610051704E+000                  3.3275261534542389E-001                  4.2237753041940413E+000                 -5.7966263010915071E+000                  6.4100017901850679E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
