                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     728                                      723                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.0284177608412243E+006                  1.1701943535334574E+004                  7.0048427150440402E+003                  9.1146652023350327E+000                  2.0498720077148365E+000                 -2.0661950767264012E+000                  7.1345305396878678E-001                  3.2406515972027204E-005                  2.7598857463207555E-001                  1.5854721248584631E-003                  6.1705701463021453E-004                  4.5004961520824461E-003                  9.8015834240364999E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845661339360981E+000                  1.0787611237211049E-004                  4.1936525611242481E-001                  2.7855841952030076E-003                  8.2679875682482168E-004                  6.8407765061793699E-003                  1.4898406822698731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998636868E+000                  2.0493137161939039E+000                  1.5199999997537157E+000                  2.0488456329618332E+000                  2.3824586941101505E+004                  2.9120620074496549E+006                  1.6676421637632945E+009                  1.8452538370210159E+000                  1.8452538361295787E+000                  1.3166088039905493E-045                  6.5509032929296107E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8491519632952300E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      18                  1.5199999998900380E+000                  3.1163110522946830E-001                  3.9715591426847570E+000                 -7.5486398342103840E+000                  4.2679856227421960E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      19                  1.5199999998841003E+000                  3.1162612588745353E-001                  3.9818934079655248E+000                 -7.5560771294182647E+000                  4.2786011721559838E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      20                  1.5199999998781630E+000                  3.1162106036411935E-001                  3.9884416487933199E+000                 -7.5603625652477078E+000                  4.2863963071626605E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      21                  1.5199999998751943E+000                  3.1161850241915939E-001                  3.9924766727844361E+000                 -7.5629477713131852E+000                  4.2915165228184664E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      22                  1.5199999998722256E+000                  3.1161592915661518E-001                  3.9981038420583741E+000                 -7.5664635459373484E+000                  4.2990855869356253E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      23                  1.5199999998662883E+000                  3.1161074066031391E-001                  4.0047325177547188E+000                 -7.5701219164834219E+000                  4.3089772073401571E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      24                  1.5199999998603506E+000                  3.1160550808469362E-001                  4.0136189119002399E+000                 -7.5747134320428238E+000                  4.3234053087307149E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      25                  1.5199999998484754E+000                  3.1159493112768644E-001                  4.0210838941869396E+000                 -7.5773901966963368E+000                  4.3373707917596729E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      26                  1.5199999998425382E+000                  3.1158960966090193E-001                  4.0256831421674049E+000                 -7.5788871553562824E+000                  4.3464381420816451E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      27                  1.5199999998366007E+000                  3.1158426962340602E-001                  4.0321099265716764E+000                 -7.5807560363156545E+000                  4.3596944388880274E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      28                  1.5199999998247258E+000                  3.1157354289503530E-001                  4.0397348117561256E+000                 -7.5820697253410483E+000                  4.3767642884728915E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      29                  1.5199999998128508E+000                  3.1156278287196576E-001                  4.0483374803382199E+000                 -7.5828731715661251E+000                  4.3972012912990408E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      30                  1.5199999997950382E+000                  3.1154661144644796E-001                  4.0564052437440372E+000                 -7.5824174037631451E+000                  4.4178550662675740E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      31                  1.5199999997813995E+000                  3.1153424104165989E-001                  4.0614600371795149E+000                 -7.5816746738132483E+000                  4.4313311299733460E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      32                  1.5199999997736984E+000                  3.1152726745858833E-001                  4.0649600998499524E+000                 -7.5810359438075041E+000                  4.4408048622908698E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      33                  1.5199999997659970E+000                  3.1152030378903162E-001                  4.0700137827415794E+000                 -7.5799539956529145E+000                  4.4546397663707342E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      34                  1.5199999997505946E+000                  3.1150641010275731E-001                  4.0779195083927062E+000                 -7.5776538320372140E+000                  4.4767642023967218E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      35                  1.5199999997274909E+000                  3.1148567718030939E-001                  4.0867113843676481E+000                 -7.5741961681866172E+000                  4.5019112462430018E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      36                  1.5199999997043874E+000                  3.1146510573450520E-001                  4.0949883602799941E+000                 -7.5703497988947994E+000                  4.5256859328322365E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      37                  1.5199999996812836E+000                  3.1144471279207636E-001                  4.1015897221609254E+000                 -7.5669339385148842E+000                  4.5445534221804138E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      38                  1.5199999996658813E+000                  3.1143122243022431E-001                  4.1093031983037154E+000                 -7.5628048058625863E+000                  4.5661656143785132E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      39                  1.5199999996350766E+000                  3.1140449330222691E-001                  4.1168471927599732E+000                 -7.5586443367637512E+000                  4.5867580423937984E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      40                  1.5199999996196738E+000                  3.1139125432977260E-001                  4.1218285830865389E+000                 -7.5559002315147694E+000                  4.5999647222042741E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      41                  1.5199999996042715E+000                  3.1137809754510143E-001                  4.1292701576913533E+000                 -7.5518400260839060E+000                  4.6190532187087694E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      42                  1.5199999995734665E+000                  3.1135202530179801E-001                  4.1393377110601790E+000                 -7.5468201329601152E+000                  4.6432713225034021E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      43                  1.5199999995426619E+000                  3.1132624806973302E-001                  4.1497110369854191E+000                 -7.5423017242512111E+000                  4.6662152619856645E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      44                  1.5199999995118567E+000                  3.1130073311448025E-001                  4.1605926321126825E+000                 -7.5384489631630149E+000                  4.6880126426967896E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      45                  1.5199999994810520E+000                  3.1127543907085065E-001                  4.1721942594440407E+000                 -7.5354206045282499E+000                  4.7087728145486905E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      46                  1.5199999994502471E+000                  3.1125031641611400E-001                  4.1816378765833040E+000                 -7.5339974925805580E+000                  4.7237199834319981E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      47                  1.5199999994348448E+000                  3.1123779455480077E-001                  4.1881767304253126E+000                 -7.5332585409837511E+000                  4.7334075088194618E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      48                  1.5199999994194420E+000                  3.1122529290085849E-001                  4.1949752246674166E+000                 -7.5327822493321746E+000                  4.7428847269196934E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      49                  1.5199999994040396E+000                  3.1121280387204880E-001                  4.2020130423137774E+000                 -7.5325497858894064E+000                  4.7521605968368732E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      50                  1.5199999993886371E+000                  3.1120032044974494E-001                  4.2092421819980466E+000                 -7.5325199250361372E+000                  4.7612435176449726E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      51                  1.5199999993732347E+000                  3.1118783680927464E-001                  4.2165843389603666E+000                 -7.5326259511041114E+000                  4.7701413740522893E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      52                  1.5199999993578319E+000                  3.1117534904375105E-001                  4.2275429987552133E+000                 -7.5328082539227914E+000                  4.7831568862023897E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      53                  1.5199999993270272E+000                  3.1115035979218136E-001                  4.2381419788093222E+000                 -7.5327941040956077E+000                  4.7957965222858707E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      54                  1.5199999993116249E+000                  3.1113786395574894E-001                  4.2449204592391414E+000                 -7.5326315503168573E+000                  4.8040240348289283E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      55                  1.5199999992962223E+000                  3.1112537171745230E-001                  4.2528061368552494E+000                 -7.5322069335857069E+000                  4.8138601172848112E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      56                  1.5199999992740274E+000                  3.1110738606957439E-001                  4.2614987868408951E+000                 -7.5313095306966273E+000                  4.8251953876789715E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      57                  1.5199999992518323E+000                  3.1108943531999944E-001                  4.2696320835827732E+000                 -7.5301000401924574E+000                  4.8362441162142753E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      58                  1.5199999992296371E+000                  3.1107153227602358E-001                  4.2753994146601864E+000                 -7.5290027627008644E+000                  4.8443513482751923E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      59                  1.5199999992185400E+000                  3.1106260251462564E-001                  4.2791410896791184E+000                 -7.5282386304657933E+000                  4.8496737278855981E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      60                  1.5199999992074424E+000                  3.1105368790173543E-001                  4.2846242249040341E+000                 -7.5270615946427544E+000                  4.8575375996571148E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      61                  1.5199999991852475E+000                  3.1103590529211844E-001                  4.2917098213579452E+000                 -7.5254235785676347E+000                  4.8678077100748682E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      62                  1.5199999991630522E+000                  3.1101818745401061E-001                  4.3020659224528170E+000                 -7.5229954042559859E+000                  4.8827737804561107E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      63                  1.5199999991186626E+000                  3.1098294290211548E-001                  4.3122921688662021E+000                 -7.5207366580791497E+000                  4.8972458646133514E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      64                  1.5199999990964672E+000                  3.1096540884486978E-001                  4.3190622776885688E+000                 -7.5193136585149256E+000                  4.9066342596320354E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      65                  1.5199999990742723E+000                  3.1094793003171495E-001                  4.3291629247045336E+000                 -7.5172787765541633E+000                  4.9203491175401242E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      66                  1.5199999990298825E+000                  3.1091312953267752E-001                  4.3424522045350988E+000                 -7.5146380184608201E+000                  4.9379923592087458E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      67                  1.5199999989854929E+000                  3.1087853170659979E-001                  4.3519296361619872E+000                 -7.5123230211903236E+000                  4.9507738021758092E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      68                  1.5199999989632975E+000                  3.1086132168042585E-001                  4.3579587334143239E+000                 -7.5105772594036271E+000                  4.9590917616762944E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      69                  1.5199999989411026E+000                  3.1084417866173863E-001                  4.3665187874521330E+000                 -7.5076235455140585E+000                  4.9712793076525603E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      70                  1.5199999988967126E+000                  3.1081011899583344E-001                  4.3767185380188609E+000                 -7.5027560042159136E+000                  4.9870197783211578E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      71                  1.5199999988523230E+000                  3.1077643105514624E-001                  4.3857941307354560E+000                 -7.4971423765666714E+000                  5.0022142847900852E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      72                  1.5199999988079331E+000                  3.1074316806688707E-001                  4.3919152761870999E+000                 -7.4925021188696483E+000                  5.0132745097822173E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      73                  1.5199999987857382E+000                  3.1072671050144379E-001                  4.3957867438465099E+000                 -7.4893278601784035E+000                  5.0204956303036798E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      74                  1.5199999987635429E+000                  3.1071037093503756E-001                  4.4013114911223097E+000                 -7.4844740505929312E+000                  5.0311086347140845E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      75                  1.5199999987191533E+000                  3.1067804956923034E-001                  4.4080669808573258E+000                 -7.4777277372112003E+000                  5.0448715688322636E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      76                  1.5199999986747634E+000                  3.1064621935082803E-001                  4.4143007189334922E+000                 -7.4708377498117136E+000                  5.0582155670452140E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      77                  1.5199999986303734E+000                  3.1061488329151327E-001                  4.4200953880992619E+000                 -7.4638717207917473E+000                  5.0711654361875302E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      78                  1.5199999985859836E+000                  3.1058403922565325E-001                  4.4255413109838271E+000                 -7.4568481144571059E+000                  5.0838007396122435E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      79                  1.5199999985411863E+000                  3.1055340487813266E-001                  4.4306856049313472E+000                 -7.4498025021348200E+000                  5.0961375401825801E+000                  7.1353913021607218E-001                  2.7596086987237167E-001                  1.0499999911556146E-002 
                                      80                  1.5199999984963888E+000                  3.1052325717739721E-001                  4.4355466521153462E+000                 -7.4427951931398040E+000                  5.1081368391272237E+000                  7.1353913021607218E-001                  2.7596086987237173E-001                  1.0499999911556035E-002 
                                      81                  1.5199999984515911E+000                  3.1049358587463638E-001                  4.4401596301825146E+000                 -7.4358462084791217E+000                  5.1198166478482552E+000                  7.1353913021607218E-001                  2.7596086987237173E-001                  1.0499999911556035E-002 
                                      82                  1.5199999984067940E+000                  3.1046437961465523E-001                  4.4467337665286886E+000                 -7.4256250646914301E+000                  5.1367721886387256E+000                  7.1353913021607218E-001                  2.7596086987237173E-001                  1.0499999911556035E-002 
                                      83                  1.5199999983171990E+000                  3.1040730878156597E-001                  4.4547793788973227E+000                 -7.4122150568719203E+000                  5.1584076343284613E+000                  7.1353913021607218E-001                  2.7596086987237173E-001                  1.0499999911556035E-002 
                                      84                  1.5199999982276047E+000                  3.1035195174328889E-001                  4.4603722486195911E+000                 -7.4023685077567549E+000                  5.1739628100401758E+000                  7.1353913021607218E-001                  2.7596086987237173E-001                  1.0499999911556035E-002 
                                      85                  1.5199999981828072E+000                  3.1032488600128144E-001                  4.4657454953462210E+000                 -7.3928295775955402E+000                  5.1889837358353867E+000                  7.1353913021594650E-001                  2.7596086987249746E-001                  1.0499999911556035E-002 
                                      86                  1.5199999980932126E+000                  3.1027191586926878E-001                  4.4724629176547070E+000                 -7.3804134269548749E+000                  5.2082453248808891E+000                  7.1353912898686644E-001                  2.7596087110158252E-001                  1.0499999911551039E-002 
                                      87                  1.5199999980036178E+000                  3.1022042009366857E-001                  4.4772142710609950E+000                 -7.3713387302070297E+000                  5.2221573255577241E+000                  7.1353910820453659E-001                  2.7596089188400058E-001                  1.0499999911462776E-002 
                                      88                  1.5199999979588206E+000                  3.1019519795030714E-001                  4.4818378108410881E+000                 -7.3625011693745881E+000                  5.2357016727557717E+000                  7.1353910812953791E-001                  2.7596089195899959E-001                  1.0499999911462554E-002 
                                      89                  1.5199999978686072E+000                  3.1014541556387826E-001                  4.4891690146272341E+000                 -7.3481975684459835E+000                  5.2574644261867371E+000                  7.1353905138202145E-001                  2.7596094870675647E-001                  1.0499999911222080E-002 
                                      90                  1.5199999977329774E+000                  3.1007296555831138E-001                  4.4973824986438915E+000                 -7.3317029684493269E+000                  5.2823102094607677E+000                  7.1353902117750700E-001                  2.7596097891139904E-001                  1.0499999911093960E-002 
                                      91                  1.5199999975967293E+000                  3.1000286293033585E-001                  4.5038082110271871E+000                 -7.3185060610721013E+000                  5.3020378093314369E+000                  7.1353902077991671E-001                  2.7596097930899099E-001                  1.0499999911092295E-002 
                                      92                  1.5199999975058973E+000                  3.0995750854135301E-001                  4.5087328114601988E+000                 -7.3083442358222737E+000                  5.3172052876351659E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      93                  1.5199999974150651E+000                  3.0991318933183304E-001                  4.5134677742737717E+000                 -7.2984959914373491E+000                  5.3318667615207449E+000                  7.1353901502511763E-001                  2.7596098506381433E-001                  1.0499999911067981E-002 
                                      94                  1.5199999973242331E+000                  3.0986985069488021E-001                  4.5191624327095559E+000                 -7.2866227328354665E+000                  5.3495307572985284E+000                  7.1353901422580257E-001                  2.7596098586313295E-001                  1.0499999911064428E-002 
                                      95                  1.5199999971879847E+000                  3.0980657263256700E-001                  4.5256548964249719E+000                 -7.2729246920549828E+000                  5.3698323864764612E+000                  7.1353901422564892E-001                  2.7596098586328671E-001                  1.0499999911064428E-002 
                                      96                  1.5199999970517366E+000                  3.0974523287460698E-001                  4.5308137859098823E+000                 -7.2619433729283722E+000                  5.3860633013158594E+000                  7.1353901401113629E-001                  2.7596098607780023E-001                  1.0499999911063540E-002 
                                      97                  1.5199999969609046E+000                  3.0970534679787304E-001                  4.5358053351526513E+000                 -7.2513758004260636E+000                  5.4017150541494008E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      98                  1.5199999968246563E+000                  3.0964693609253574E-001                  4.5429718198280611E+000                 -7.2362035642168117E+000                  5.4241950904681548E+000                  7.1353901401094000E-001                  2.7596098607799641E-001                  1.0499999911063540E-002 
                                      99                  1.5199999966202837E+000                  3.0956228626824417E-001                  4.5506672454208337E+000                 -7.2198224381307172E+000                  5.4484357746615926E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     100                  1.5199999964373556E+000                  3.0948928329355624E-001                  4.5563110789478918E+000                 -7.2078305184788087E+000                  5.4662037091855868E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     101                  1.5199999963225512E+000                  3.0944469692868992E-001                  4.5618519042446852E+000                 -7.1962255240017683E+000                  5.4834933165612263E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     102                  1.5199999961358304E+000                  3.0937406443658161E-001                  4.5667984474666152E+000                 -7.1858353625888389E+000                  5.4989690490807890E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
