                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     774                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.7494568425768521E+006                  1.6677207899970806E+004                  7.4864911407005311E+003                  8.6310221578327546E+000                  1.7463353556499812E+000                 -2.2259692898340897E+000                  7.1342777741715035E-001                  3.1998957774223844E-005                  2.7599090954469946E-001                  1.4269390743934804E-003                  7.5984031588366429E-004                  4.5004742522728137E-003                  9.8015834007473364E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845412109405006E+000                  9.9654348001586659E-005                  4.1938597581513826E-001                  2.6837843306060862E-003                  8.8317210557287758E-004                  6.8407670173091387E-003                  1.4898406813544966E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999483915E+000                  1.7458810744771851E+000                  1.5199999998620721E+000                  1.7448478265247866E+000                  1.8733836793439397E+004                  3.6097589836992002E+006                  1.7610892107611866E+009                  6.3037556896406084E+000                  6.3037556696056214E+000                  7.1695395998970211E-043                  3.2800424078617324E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0766945925530325E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      19                  1.5199999999583191E+000                  2.4203787429334850E-001                  4.0025379902840514E+000                 -7.7647529771761752E+000                  4.1226447633845114E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      20                  1.5199999999568348E+000                  2.4203456296459597E-001                  4.0089999634013136E+000                 -7.7726892407414763E+000                  4.1297139394717037E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      21                  1.5199999999553504E+000                  2.4203119049075630E-001                  4.0148774166971410E+000                 -7.7798745334176367E+000                  4.1366701028226753E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      22                  1.5199999999538660E+000                  2.4202776167551826E-001                  4.0229617975174685E+000                 -7.7898198882231018E+000                  4.1469001175548881E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      23                  1.5199999999508975E+000                  2.4202074494006715E-001                  4.0300344420488967E+000                 -7.7980354359563195E+000                  4.1568953331570277E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      24                  1.5199999999494131E+000                  2.4201716944203502E-001                  4.0366762567058272E+000                 -7.8057864797493934E+000                  4.1666659943939814E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      25                  1.5199999999464444E+000                  2.4200988940035123E-001                  4.0427395353581712E+000                 -7.8124539334977179E+000                  4.1762222991361186E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      26                  1.5199999999449600E+000                  2.4200619292521819E-001                  4.0466140800142396E+000                 -7.8166522819822655E+000                  4.1824785227000030E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      27                  1.5199999999434757E+000                  2.4200246044701021E-001                  4.0522175700752641E+000                 -7.8226120551925353E+000                  4.1916973677573850E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      28                  1.5199999999405069E+000                  2.4199489204833796E-001                  4.0592980929214226E+000                 -7.8297639994111874E+000                  4.2036932586156768E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      29                  1.5199999999375384E+000                  2.4198719757605705E-001                  4.0660920110740726E+000                 -7.8362952956214356E+000                  4.2153675074041095E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      30                  1.5199999999345695E+000                  2.4197938609480710E-001                  4.0727021423610505E+000                 -7.8423466239911184E+000                  4.2267369459975219E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      31                  1.5199999999316007E+000                  2.4197146457846552E-001                  4.0792175687726351E+000                 -7.8480342265358489E+000                  4.2378171185536422E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      32                  1.5199999999286320E+000                  2.4196343819606819E-001                  4.0857222572376397E+000                 -7.8534596311894145E+000                  4.2486224097340139E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      33                  1.5199999999256633E+000                  2.4195531046205024E-001                  4.0923017175779792E+000                 -7.8587311949077625E+000                  4.2591661573553141E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      34                  1.5199999999226947E+000                  2.4194708300584747E-001                  4.0990492218253012E+000                 -7.8639563821829954E+000                  4.2694607517201568E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      35                  1.5199999999197260E+000                  2.4193875548748570E-001                  4.1095479001166781E+000                 -7.8715561093944411E+000                  4.2844602028721441E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      36                  1.5199999999137885E+000                  2.4192180495917764E-001                  4.1216691365475526E+000                 -7.8808517136317020E+000                  4.2989610847432802E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      37                  1.5199999999108196E+000                  2.4191314556992530E-001                  4.1305511690528443E+000                 -7.8873225455030926E+000                  4.3083668932792003E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      38                  1.5199999999078508E+000                  2.4190435566316706E-001                  4.1405763880395510E+000                 -7.8946300078501306E+000                  4.3175740422416400E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      39                  1.5199999999048823E+000                  2.4189541605827086E-001                  4.1520533971911311E+000                 -7.9029460190040348E+000                  4.3265907775083514E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      40                  1.5199999999019136E+000                  2.4188630305733658E-001                  4.1617741473612266E+000                 -7.9099152444554415E+000                  4.3332331169289171E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      41                  1.5199999999004292E+000                  2.4188167262801416E-001                  4.1684106824015119E+000                 -7.9143806168554862E+000                  4.3376057520434372E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      42                  1.5199999998989449E+000                  2.4187699419306019E-001                  4.1749779107404601E+000                 -7.9185037417245256E+000                  4.3419349859732925E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      43                  1.5199999998974605E+000                  2.4187227097688957E-001                  4.1812360906614785E+000                 -7.9220509195180995E+000                  4.3462216754010274E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      44                  1.5199999998959761E+000                  2.4186750886902189E-001                  4.1870393368730738E+000                 -7.9249177731875911E+000                  4.3504666516977846E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      45                  1.5199999998944920E+000                  2.4186271506344498E-001                  4.1923532603519424E+000                 -7.9271253931420045E+000                  4.3546707218535827E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      46                  1.5199999998930076E+000                  2.4185789666783555E-001                  4.1996201040486847E+000                 -7.9295534489655815E+000                  4.3609017670359700E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      47                  1.5199999998900389E+000                  2.4184820536264345E-001                  4.2078381225065442E+000                 -7.9310800993150234E+000                  4.3690738758913579E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      48                  1.5199999998870701E+000                  2.4183847927795366E-001                  4.2149420679781819E+000                 -7.9314150790188132E+000                  4.3770957581830627E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      49                  1.5199999998841012E+000                  2.4182874503420332E-001                  4.2212057500601095E+000                 -7.9309183458415040E+000                  4.3849728508658190E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      50                  1.5199999998811324E+000                  2.4181902126435922E-001                  4.2268161748107422E+000                 -7.9298191720112161E+000                  4.3927102996791074E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      51                  1.5199999998781639E+000                  2.4180932142297587E-001                  4.2319048937071422E+000                 -7.9282667277972081E+000                  4.4003129798709049E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      52                  1.5199999998751952E+000                  2.4179965554658989E-001                  4.2388829596818587E+000                 -7.9254581580230221E+000                  4.4114741141100193E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      53                  1.5199999998692577E+000                  2.4178044649270469E-001                  4.2449138745823225E+000                 -7.9218362323633116E+000                  4.4223574868096547E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      54                  1.5199999998662892E+000                  2.4177092078708801E-001                  4.2496054325683197E+000                 -7.9186481402259403E+000                  4.4312239266962710E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      55                  1.5199999998618359E+000                  2.4175673557318283E-001                  4.2581762401396510E+000                 -7.9118490461988182E+000                  4.4484337730977934E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      56                  1.5199999998514451E+000                  2.4172414561956621E-001                  4.2661634902467265E+000                 -7.9033517852276516E+000                  4.4666140987484626E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      57                  1.5199999998455078E+000                  2.4170588040761512E-001                  4.2714997837584194E+000                 -7.8970369437268246E+000                  4.4793760466942150E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      58                  1.5199999998395703E+000                  2.4168787660354185E-001                  4.2776880624464999E+000                 -7.8890227673389424E+000                  4.4948210589127804E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      59                  1.5199999998306639E+000                  2.4166136059561288E-001                  4.2844292880401529E+000                 -7.8791912416893402E+000                  4.5126622889548500E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      60                  1.5199999998217577E+000                  2.4163543341581878E-001                  4.2921450020526937E+000                 -7.8669155603696597E+000                  4.5339850499039303E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      61                  1.5199999998083984E+000                  2.4159761820986830E-001                  4.3004314260138203E+000                 -7.8521791738616304E+000                  4.5582711917393866E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      62                  1.5199999997950389E+000                  2.4156105522431376E-001                  4.3091020504002664E+000                 -7.8355303085885710E+000                  4.5847283529605303E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      63                  1.5199999997775495E+000                  2.4151497616814094E-001                  4.3164395206961190E+000                 -7.8201591880522754E+000                  4.6082532368977196E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      64                  1.5199999997659979E+000                  2.4148559133947528E-001                  4.3210001980689832E+000                 -7.8102423797724265E+000                  4.6231790134376975E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      65                  1.5199999997582967E+000                  2.4146644049632113E-001                  4.3258105071810737E+000                 -7.7996325628361198E+000                  4.6390285239039271E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      66                  1.5199999997448193E+000                  2.4143372948861316E-001                  4.3311528349054882E+000                 -7.7873781134594573E+000                  4.6570485551794754E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      67                  1.5199999997332674E+000                  2.4140646592344625E-001                  4.3358384901907456E+000                 -7.7763962246324700E+000                  4.6730477986143359E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      68                  1.5199999997217153E+000                  2.4137987817662199E-001                  4.3425248446988816E+000                 -7.7605511036111334E+000                  4.6959985074999970E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      69                  1.5199999996986118E+000                  2.4132859402027887E-001                  4.3486879216375600E+000                 -7.7452330071380269E+000                  4.7178070440139255E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      70                  1.5199999996870601E+000                  2.4130383410289802E-001                  4.3529543388759482E+000                 -7.7346027835523277E+000                  4.7329066663733368E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      71                  1.5199999996735827E+000                  2.4127564085001341E-001                  4.3576659850418267E+000                 -7.7227180403951854E+000                  4.7497052423172166E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      72                  1.5199999996581803E+000                  2.4124428332938092E-001                  4.3636522008877394E+000                 -7.7074944085754913E+000                  4.7711440640269656E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      73                  1.5199999996350768E+000                  2.4119885523479304E-001                  4.3692725378586115E+000                 -7.6928628318262788E+000                  4.7915825163841896E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999996196742E+000                  2.4116956561304101E-001                  4.3735835042607683E+000                 -7.6816136294826221E+000                  4.8072719643293995E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      75                  1.5199999996042719E+000                  2.4114101921514491E-001                  4.3787611437186298E+000                 -7.6680810067678244E+000                  4.8261236765701812E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      76                  1.5199999995811684E+000                  2.4109950325904797E-001                  4.3846504486473741E+000                 -7.6525127689247414E+000                  4.8477240569084774E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      77                  1.5199999995580644E+000                  2.4105943788715631E-001                  4.3911712897899911E+000                 -7.6352528912775348E+000                  4.8716460372946235E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      78                  1.5199999995272597E+000                  2.4100808259936399E-001                  4.3964319127560421E+000                 -7.6210986181563287E+000                  4.8911604696154285E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      79                  1.5199999995118572E+000                  2.4098322179222911E-001                  4.4015156281093146E+000                 -7.6075937560046398E+000                  4.9098398101181857E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      80                  1.5199999994810522E+000                  2.4093501036760936E-001                  4.4079254969907771E+000                 -7.5903773548471847E+000                  4.9335682236276686E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      81                  1.5199999994502476E+000                  2.4088865762773348E-001                  4.4124874009769490E+000                 -7.5780150300438711E+000                  4.9505578059808304E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      82                  1.5199999994348450E+000                  2.4086612631907423E-001                  4.4169173090855232E+000                 -7.5661531826311021E+000                  4.9669110327539387E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999994040403E+000                  2.4082226778125035E-001                  4.4239432808670385E+000                 -7.5473016237047634E+000                  4.9928784227190848E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993578328E+000                  2.4075925129845735E-001                  4.4305217524968263E+000                 -7.5294385845287755E+000                  5.0173942079807246E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999993270279E+000                  2.4071891882218349E-001                  4.4343039252357812E+000                 -7.5191843508954950E+000                  5.0314709061181686E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999993116255E+000                  2.4069921907253036E-001                  4.4385392485492705E+000                 -7.5078587963390779E+000                  5.0470771186073620E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992740283E+000                  2.4065235897260140E-001                  4.4431096004941120E+000                 -7.4955085991091241E+000                  5.0640425913530871E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      88                  1.5199999992518332E+000                  2.4062546467830312E-001                  4.4480480570454253E+000                 -7.4823473992153264E+000                  5.0821911622424540E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      89                  1.5199999992074433E+000                  2.4057326743294424E-001                  4.4543161667778008E+000                 -7.4655875830463669E+000                  5.1052773925557782E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      90                  1.5199999991630533E+000                  2.4052302838245149E-001                  4.4617719458878895E+000                 -7.4458676105582642E+000                  5.1325218747855947E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      91                  1.5199999990964685E+000                  2.4045098466220108E-001                  4.4701562330689635E+000                 -7.4237199524570379E+000                  5.1631277052658069E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      92                  1.5199999990298836E+000                  2.4038248959727512E-001                  4.4767387031151680E+000                 -7.4063904429389851E+000                  5.1870964002729156E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      93                  1.5199999989854938E+000                  2.4033859540119515E-001                  4.4817996654347363E+000                 -7.3932232971062364E+000                  5.2053694964115209E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      94                  1.5199999989411037E+000                  2.4029599931579548E-001                  4.4866794034792301E+000                 -7.3806051268749533E+000                  5.2229114323124533E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      95                  1.5199999988967139E+000                  2.4025461102464965E-001                  4.4937283215689838E+000                 -7.3626602346020205E+000                  5.2479726417732584E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      96                  1.5199999988079342E+000                  2.4017515188359834E-001                  4.5003631314667887E+000                 -7.3456465116486713E+000                  5.2716831213554123E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999987635444E+000                  2.4013693311689893E-001                  4.5046402394735603E+000                 -7.3348441484873241E+000                  5.2868054114522742E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999987191544E+000                  2.4009964353036783E-001                  4.5087906171132710E+000                 -7.3244192055927622E+000                  5.3014237444207630E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999986747645E+000                  2.4006322912847425E-001                  4.5148234699171459E+000                 -7.3094678825998916E+000                  5.3224749978343997E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999985859849E+000                  2.3999283895144077E-001                  4.5224861086567758E+000                 -7.2905155629353162E+000                  5.3491794240113837E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984963901E+000                  2.3992480342050498E-001                  4.5279778758900591E+000                 -7.2769757980214278E+000                  5.3682791727333816E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999984515928E+000                  2.3989181833974640E-001                  4.5315418858122820E+000                 -7.2683022099112673E+000                  5.3805647673560291E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
