                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     105                                      885                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.9716663990926344E+000                  1.6941101372730696E-001                  4.8648014416818432E+003                  7.0205470398480578E+000                  3.7299962866277130E+000                 -5.3131507524848516E+000                  7.1354227430602224E-001                  5.7177081933192027E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845843572995442E+000                  8.6608101368170919E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999925747267E+000                  3.7280738963264692E+000                  1.5199999885107474E+000                  3.7272700769102758E+000                  5.8478720471793400E+004                  2.0777281845568488E+006                  2.1650734499357424E+009                  1.3217100776764599E+005                  1.3217100776764599E+005                  0.0000000000000000E+000                  1.7339191996852676E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2221059556005716E+007                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.7169319701660815E-001                  3.6929763659519885E+000                 -7.0416849259196566E+000                  4.4616325507490968E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.7168786235486302E-001                  3.6958164601728836E+000                 -7.0254375864214049E+000                  4.4807289222825881E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.7167758425193760E-001                  3.7005577095491278E+000                 -7.0008061182642942E+000                  4.5101175007654435E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.7166358893844871E-001                  3.7049134869647360E+000                 -6.9807135704535268E+000                  4.5345811727697960E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.7165690717489681E-001                  3.7078606059471819E+000                 -6.9680946221189384E+000                  4.5501577180977408E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.7165041646926285E-001                  3.7123753951706435E+000                 -6.9501258716785923E+000                  4.5726573096000367E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.7163784603874046E-001                  3.7170718379678909E+000                 -6.9333820649835491E+000                  4.5941143476900903E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.7163179814325604E-001                  3.7202478224356557E+000                 -6.9228310160402735E+000                  4.6078525886141311E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.7162589516539275E-001                  3.7251269679055570E+000                 -6.9077223209592669E+000                  4.6278574096525507E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.7161433468754697E-001                  3.7319034677477094E+000                 -6.8890916113793592E+000                  4.6532879145322159E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.7160325878742368E-001                  3.7389352501051620E+000                 -6.8721214273409856E+000                  4.6773137113456542E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.7159260653525423E-001                  3.7462904027738579E+000                 -6.8567306466583551E+000                  4.7000819296510592E+000                  7.1355362572409042E-001                  2.7594637427590946E-001                  1.0500000000000176E-002 
                                      23                  1.5199999964159130E+000                  5.7158232442965562E-001                  3.7542039471778827E+000                 -6.8427404468010673E+000                  4.7220113690444379E+000                  7.1354946980689371E-001                  2.7595053019310617E-001                  1.0500000000000176E-002 
                                      24                  1.5199999960424713E+000                  5.7157209041647172E-001                  3.7607357543889957E+000                 -6.8333325541494796E+000                  4.7379747817973374E+000                  7.1354946979724321E-001                  2.7595053020275667E-001                  1.0500000000000176E-002 
                                      25                  1.5199999958557506E+000                  5.7156708280130442E-001                  3.7652951509505290E+000                 -6.8275834575045815E+000                  4.7483005916195200E+000                  7.1354946979347456E-001                  2.7595053020652527E-001                  1.0500000000000176E-002 
                                      26                  1.5199999956690298E+000                  5.7156214086920409E-001                  3.7701181357491698E+000                 -6.8223393087838238E+000                  4.7583870390617333E+000                  7.1354946979083778E-001                  2.7595053020916199E-001                  1.0500000000000176E-002 
                                      27                  1.5199999954823089E+000                  5.7155725808689539E-001                  3.7752524929881748E+000                 -6.8176377002035569E+000                  4.7682449753352874E+000                  7.1354946978888267E-001                  2.7595053021111704E-001                  1.0500000000000287E-002 
                                      28                  1.5199999952955880E+000                  5.7155242771773018E-001                  3.7834929566926925E+000                 -6.8115369355432849E+000                  4.7826252429608012E+000                  7.1354946978667055E-001                  2.7595053021332927E-001                  1.0500000000000176E-002 
                                      29                  1.5199999949221463E+000                  5.7154290126779161E-001                  3.7931382806796390E+000                 -6.8073157656479797E+000                  4.7965457777919163E+000                  7.1354946978531464E-001                  2.7595053021468513E-001                  1.0500000000000176E-002 
                                      30                  1.5199999947354257E+000                  5.7153818388313748E-001                  3.8000073513609203E+000                 -6.8051913794224559E+000                  4.8055846568963840E+000                  7.1354946978457134E-001                  2.7595053021542848E-001                  1.0500000000000176E-002 
                                      31                  1.5199999945487048E+000                  5.7153348936499893E-001                  3.8072886035734124E+000                 -6.8036738798645127E+000                  4.8144396198876729E+000                  7.1354946978393685E-001                  2.7595053021606292E-001                  1.0500000000000176E-002 
                                      32                  1.5199999943619840E+000                  5.7152881107024123E-001                  3.8148340454378209E+000                 -6.8026100555962490E+000                  4.8231180083246308E+000                  7.1354946978336797E-001                  2.7595053021663185E-001                  1.0500000000000176E-002 
                                      33                  1.5199999941752631E+000                  5.7152414407052154E-001                  3.8262364987426691E+000                 -6.8014420840986896E+000                  4.8358193873543707E+000                  7.1354946978257150E-001                  2.7595053021742838E-001                  1.0500000000000176E-002 
                                      34                  1.5199999938018214E+000                  5.7151483469040565E-001                  3.8373543609326961E+000                 -6.8003860342562774E+000                  4.8481608759026829E+000                  7.1354946978181577E-001                  2.7595053021818411E-001                  1.0500000000000176E-002 
                                      35                  1.5199999936151007E+000                  5.7151019108137124E-001                  3.8444794499060650E+000                 -6.7996073834898931E+000                  4.8561982437812290E+000                  7.1354946978131328E-001                  2.7595053021868649E-001                  1.0500000000000176E-002 
                                      36                  1.5199999934283799E+000                  5.7150555564189098E-001                  3.8549270095007699E+000                 -6.7982245485374460E+000                  4.8682710268767950E+000                  7.1354946978053835E-001                  2.7595053021946153E-001                  1.0500000000000176E-002 
                                      37                  1.5199999930410362E+000                  5.7149596973902395E-001                  3.8676690279919201E+000                 -6.7955763779307654E+000                  4.8840498916997976E+000                  7.1354946977946410E-001                  2.7595053022053573E-001                  1.0500000000000176E-002 
                                      38                  1.5199999926536925E+000                  5.7148644148066130E-001                  3.8762213335691249E+000                 -6.7929910414577641E+000                  4.8955198538017513E+000                  7.1354946977862355E-001                  2.7595053022137617E-001                  1.0500000000000287E-002 
                                      39                  1.5199999924600207E+000                  5.7148170539456078E-001                  3.8842382695322222E+000                 -6.7902079803667483E+000                  4.9066951473441724E+000                  7.1354946977776357E-001                  2.7595053022223631E-001                  1.0500000000000176E-002 
                                      40                  1.5199999920726770E+000                  5.7147229326826632E-001                  3.8937937427893532E+000                 -6.7858368688536670E+000                  4.9211630515725053E+000                  7.1354946977655975E-001                  2.7595053022344002E-001                  1.0500000000000176E-002 
                                      41                  1.5199999916853335E+000                  5.7146297479571495E-001                  3.9002303898049200E+000                 -6.7821605015855759E+000                  4.9317071050373729E+000                  7.1354946977561251E-001                  2.7595053022438720E-001                  1.0500000000000287E-002 
                                      42                  1.5199999914916618E+000                  5.7145835461167604E-001                  3.9063051210507775E+000                 -6.7784039081401550E+000                  4.9420016529261401E+000                  7.1354946977464329E-001                  2.7595053022535654E-001                  1.0500000000000176E-002 
                                      43                  1.5199999911043178E+000                  5.7144919339089228E-001                  3.9136363626690747E+000                 -6.7730158460324636E+000                  4.9553598950910533E+000                  7.1354946977329270E-001                  2.7595053022670707E-001                  1.0500000000000176E-002 
                                      44                  1.5199999907169741E+000                  5.7144014455727654E-001                  3.9202963424602397E+000                 -6.7673799933335435E+000                  4.9683205534014396E+000                  7.1354946977188638E-001                  2.7595053022811350E-001                  1.0500000000000176E-002 
                                      45                  1.5199999903296306E+000                  5.7143121183724954E-001                  3.9297268535256809E+000                 -6.7584720118847352E+000                  4.9877563658574262E+000                  7.1354946976961420E-001                  2.7595053023038563E-001                  1.0500000000000176E-002 
                                      46                  1.5199999895111482E+000                  5.7141271788004999E-001                  3.9405133843486677E+000                 -6.7456891802637582E+000                  5.0128263702197779E+000                  7.1354946976631328E-001                  2.7595053023368660E-001                  1.0500000000000176E-002 
                                      47                  1.5199999886926656E+000                  5.7139475807172779E-001                  3.9474574094238140E+000                 -6.7358526278405959E+000                  5.0307255237655832E+000                  7.1354946976369849E-001                  2.7595053023630134E-001                  1.0500000000000176E-002 
                                      48                  1.5199999882834245E+000                  5.7138597846103989E-001                  3.9538894786953698E+000                 -6.7262517915260194E+000                  5.0479174466590626E+000                  7.1354946976102218E-001                  2.7595053023897770E-001                  1.0500000000000176E-002 
                                      49                  1.5199999874649421E+000                  5.7136880161779224E-001                  3.9614218541605606E+000                 -6.7133755511008353E+000                  5.0698333935505859E+000                  7.1354946975730837E-001                  2.7595053024269156E-001                  1.0500000000000065E-002 
                                      50                  1.5199999866464597E+000                  5.7135212461917262E-001                  3.9664434801897923E+000                 -6.7037525319048417E+000                  5.0855761637151051E+000                  7.1354946975443201E-001                  2.7595053024556782E-001                  1.0500000000000176E-002 
                                      51                  1.5199999862372184E+000                  5.7134396815133304E-001                  3.9711750561259453E+000                 -6.6944035278899374E+000                  5.1007693008703532E+000                  7.1354946975151601E-001                  2.7595053024848376E-001                  1.0500000000000176E-002 
                                      52                  1.5199999854187360E+000                  5.7132800129914962E-001                  3.9768685502280103E+000                 -6.6820614260265501E+000                  5.1202365968938528E+000                  7.1354946974753586E-001                  2.7595053025246408E-001                  1.0500000000000065E-002 
                                      53                  1.5199999846002537E+000                  5.7131248012989067E-001                  3.9834211503640993E+000                 -6.6668857860430215E+000                  5.1437496341223552E+000                  7.1354946974238842E-001                  2.7595053025761140E-001                  1.0500000000000176E-002 
                                      54                  1.5199999833414934E+000                  5.7128942644848657E-001                  3.9893394763652954E+000                 -6.6515723984644435E+000                  5.1667087409937578E+000                  7.1354946973696898E-001                  2.7595053026303085E-001                  1.0500000000000176E-002 
                                      55                  1.5199999824609378E+000                  5.7127385609167169E-001                  3.9926949206310720E+000                 -6.6423647125714256E+000                  5.1803027227269771E+000                  7.1354946973358502E-001                  2.7595053026641481E-001                  1.0500000000000176E-002 
                                      56                  1.5199999820206600E+000                  5.7126623362256279E-001                  3.9959094970476507E+000                 -6.6334249056027712E+000                  5.1934849897641211E+000                  7.1354946973018518E-001                  2.7595053026981459E-001                  1.0500000000000176E-002 
                                      57                  1.5199999811401046E+000                  5.7125129812489384E-001                  4.0018580280415845E+000                 -6.6161464065702251E+000                  5.2187100270138460E+000                  7.1354946972333311E-001                  2.7595053027666661E-001                  1.0500000000000287E-002 
                                      58                  1.5199999793789936E+000                  5.7122258789545732E-001                  4.0070547804176906E+000                 -6.5993196004211239E+000                  5.2425561387017430E+000                  7.1354946971641586E-001                  2.7595053028358402E-001                  1.0500000000000176E-002 
                                      59                  1.5199999784984382E+000                  5.7120877630651057E-001                  4.0102992929612356E+000                 -6.5885493843717251E+000                  5.2577577657995738E+000                  7.1354946971179289E-001                  2.7595053028820682E-001                  1.0500000000000287E-002 
                                      60                  1.5199999776178825E+000                  5.7119530175379674E-001                  4.0133545200920064E+000                 -6.5780629435313953E+000                  5.2724470284841276E+000                  7.1354946970716426E-001                  2.7595053029283556E-001                  1.0500000000000176E-002 
                                      61                  1.5199999767373271E+000                  5.7118214745022278E-001                  4.0178938200452281E+000                 -6.5621822283588651E+000                  5.2946340982834457E+000                  7.1354946969986788E-001                  2.7595053030013206E-001                  1.0500000000000065E-002 
                                      62                  1.5199999748426543E+000                  5.7115485607875049E-001                  4.0234383152053974E+000                 -6.5413757202695084E+000                  5.3232139543059294E+000                  7.1354946968992572E-001                  2.7595053031007405E-001                  1.0500000000000176E-002 
                                      63                  1.5199999729479812E+000                  5.7112883658639835E-001                  4.0278200448905386E+000                 -6.5240174935434734E+000                  5.3467714231612984E+000                  7.1354946968127064E-001                  2.7595053031872913E-001                  1.0500000000000176E-002 
                                      64                  1.5199999715269761E+000                  5.7111008366148619E-001                  4.0313162588149458E+000                 -6.5097778122786583E+000                  5.3659971613257786E+000                  7.1354946967389066E-001                  2.7595053032610917E-001                  1.0500000000000176E-002 
                                      65                  1.5199999701059712E+000                  5.7109193332468666E-001                  4.0352129364480360E+000                 -6.4935149973397328E+000                  5.3878576080158949E+000                  7.1354946966514754E-001                  2.7595053033485234E-001                  1.0500000000000176E-002 
                                      66                  1.5199999681394516E+000                  5.7106773484284712E-001                  4.0394448740998445E+000                 -6.4751248061374618E+000                  5.4123633936391187E+000                  7.1354946965490940E-001                  2.7595053034509037E-001                  1.0500000000000176E-002 
                                      67                  1.5199999661010857E+000                  5.7104368821387130E-001                  4.0434146325953551E+000                 -6.4572904129810818E+000                  5.4359700671131206E+000                  7.1354946964460186E-001                  2.7595053035539796E-001                  1.0500000000000176E-002 
                                      68                  1.5199999640627198E+000                  5.7102060530677057E-001                  4.0461774170492921E+000                 -6.4444181284085396E+000                  5.4528729072570918E+000                  7.1354946963696175E-001                  2.7595053036303802E-001                  1.0500000000000176E-002 
                                      69                  1.5199999630435364E+000                  5.7100939958959973E-001                  4.0488371851442153E+000                 -6.4320524098132257E+000                  5.4691441040841164E+000                  7.1354946962936816E-001                  2.7595053037063172E-001                  1.0500000000000176E-002 
                                      70                  1.5199999610051704E+000                  5.7098761479751792E-001                  4.0522780845207862E+000                 -6.4155562726745066E+000                  5.4907053685923577E+000                  7.1354946961898902E-001                  2.7595053038101081E-001                  1.0500000000000176E-002 
                                      71                  1.5199999588122108E+000                  5.7096504787813995E-001                  4.0556083459107439E+000                 -6.3991984019363430E+000                  5.5119833401214118E+000                  7.1354946960837706E-001                  2.7595053039162271E-001                  1.0500000000000176E-002 
                                      72                  1.5199999566192512E+000                  5.7094331181629465E-001                  4.0602839536089927E+000                 -6.3760682629491345E+000                  5.5420705841560833E+000                  7.1354946959267784E-001                  2.7595053040732187E-001                  1.0500000000000287E-002 
                                      73                  1.5199999522333318E+000                  5.7090208544024823E-001                  4.0645595526898211E+000                 -6.3535851894175623E+000                  5.5709066378919205E+000                  7.1354946957702436E-001                  2.7595053042297540E-001                  1.0500000000000176E-002 
                                      74                  1.5199999498740486E+000                  5.7088102318172695E-001                  4.0673777643470634E+000                 -6.3387011685764367E+000                  5.5900014117427075E+000                  7.1354946956623699E-001                  2.7595053043376283E-001                  1.0500000000000176E-002 
                                      75                  1.5199999475147656E+000                  5.7086066762218224E-001                  4.0707099727541021E+000                 -6.3209487839240346E+000                  5.6127507734006947E+000                  7.1354946955295084E-001                  2.7595053044704904E-001                  1.0500000000000176E-002 
                                      76                  1.5199999439758407E+000                  5.7083135218160685E-001                  4.0745083495922847E+000                 -6.3001963602307205E+000                  5.6392048228143512E+000                  7.1354946953695808E-001                  2.7595053046304169E-001                  1.0500000000000176E-002 
                                      77                  1.5199999402579691E+000                  5.7080198548321404E-001                  4.0787763060705275E+000                 -6.2765789895293995E+000                  5.6692515849804304E+000                  7.1354946951800857E-001                  2.7595053048199120E-001                  1.0500000000000176E-002 
                                      78                  1.5199999351815083E+000                  5.7076400107357661E-001                  4.0833497004901433E+000                 -6.2505870815983808E+000                  5.7021377201062506E+000                  7.1354946949637288E-001                  2.7595053050362695E-001                  1.0500000000000176E-002 
                                      79                  1.5199999299125115E+000                  5.7072685669717882E-001                  4.0865894798582705E+000                 -6.2316307436926346E+000                  5.7259707108030122E+000                  7.1354946948013676E-001                  2.7595053051986318E-001                  1.0500000000000065E-002 
                                      80                  1.5199999271817448E+000                  5.7070842451636750E-001                  4.0897597105402719E+000                 -6.2133075915975580E+000                  5.7490969243478638E+000                  7.1354946946375797E-001                  2.7595053053624186E-001                  1.0500000000000176E-002 
                                      81                  1.5199999217202123E+000                  5.7067307656611843E-001                  4.0930382819415634E+000                 -6.1937477548047379E+000                  5.7736043929720449E+000                  7.1354946944595488E-001                  2.7595053055404489E-001                  1.0500000000000176E-002 
                                      82                  1.5199999180135997E+000                  5.7065013862263647E-001                  4.0955549252390018E+000                 -6.1786978333411797E+000                  5.7924607377186099E+000                  7.1354946943183262E-001                  2.7595053056816721E-001                  1.0500000000000176E-002 
                                      83                  1.5199999143069869E+000                  5.7062797849772595E-001                  4.0991453970512355E+000                 -6.1573110651636203E+000                  5.8192990432025136E+000                  7.1354946941103869E-001                  2.7595053058896124E-001                  1.0500000000000065E-002 
                                      84                  1.5199999068937620E+000                  5.7058577854441317E-001                  4.1027377014976381E+000                 -6.1351715107284424E+000                  5.8468623291956217E+000                  7.1354946938910702E-001                  2.7595053061089286E-001                  1.0500000000000176E-002 
                                      85                  1.5199999021532418E+000                  5.7056012821195035E-001                  4.1054406897337454E+000                 -6.1185344553386196E+000                  5.8675914333451908E+000                  7.1354946937205210E-001                  2.7595053062794767E-001                  1.0500000000000176E-002 
                                      86                  1.5199998972338846E+000                  5.7053450608370981E-001                  4.1085173939272215E+000                 -6.0995452488510233E+000                  5.8912441399974629E+000                  7.1354946935201857E-001                  2.7595053064798125E-001                  1.0500000000000176E-002 
                                      87                  1.5199998905555172E+000                  5.7050120362190937E-001                  4.1110054354909709E+000                 -6.0838522135507382E+000                  5.9106919174974148E+000                  7.1354946933520114E-001                  2.7595053066479869E-001                  1.0500000000000176E-002 
                                      88                  1.5199998872163336E+000                  5.7048514059611199E-001                  4.1126554333041820E+000                 -6.0735029950440360E+000                  5.9235378236669725E+000                  7.1354946932383201E-001                  2.7595053067616782E-001                  1.0500000000000176E-002 
                                      89                  1.5199998836892852E+000                  5.7046857152439601E-001                  4.1151446947112911E+000                 -6.0579628386345137E+000                  5.9428535819630932E+000                  7.1354946930634411E-001                  2.7595053069365577E-001                  1.0500000000000176E-002 
                                      90                  1.5199998765036071E+000                  5.7043599624969787E-001                  4.1183560611780186E+000                 -6.0376142389191880E+000                  5.9680583840531858E+000                  7.1354946928299179E-001                  2.7595053071700798E-001                  1.0500000000000176E-002 
                                      91                  1.5199998689788112E+000                  5.7040343776568925E-001                  4.1214864144171477E+000                 -6.0176554108305655E+000                  5.9927480327488416E+000                  7.1354946925944018E-001                  2.7595053074055975E-001                  1.0500000000000065E-002 
                                      92                  1.5199998612464782E+000                  5.7037147694473522E-001                  4.1253031112810472E+000                 -5.9933937225464087E+000                  6.0227896812344142E+000                  7.1354946922975171E-001                  2.7595053077024823E-001                  1.0500000000000065E-002 
                                      93                  1.5199998492115008E+000                  5.7032442154169516E-001                  4.1289699589193747E+000                 -5.9695673269308260E+000                  6.0521359430260881E+000                  7.1354946919993978E-001                  2.7595053080006005E-001                  1.0500000000000176E-002 
                                      94                  1.5199998405794335E+000                  5.7029246416159884E-001                  4.1318603964583662E+000                 -5.9508374894560179E+000                  6.0752226533549099E+000                  7.1354946917570938E-001                  2.7595053082429050E-001                  1.0500000000000176E-002 
                                      95                  1.5199998319473658E+000                  5.7026184909634903E-001                  4.1347020396756404E+000                 -5.9323833600313431E+000                  6.0979580994908105E+000                  7.1354946915121109E-001                  2.7595053084878868E-001                  1.0500000000000176E-002 
                                      96                  1.5199998226621023E+000                  5.7023028060997116E-001                  4.1374903679975521E+000                 -5.9142008812055380E+000                  6.1203363117931300E+000                  7.1354946912649353E-001                  2.7595053087350629E-001                  1.0500000000000176E-002 
                                      97                  1.5199998133768384E+000                  5.7020000003941895E-001                  4.1409333884063706E+000                 -5.8918822074979378E+000                  6.1478461867328367E+000                  7.1354946909513450E-001                  2.7595053090486527E-001                  1.0500000000000176E-002 
                                      98                  1.5199997984888574E+000                  5.7015386811602942E-001                  4.1442658443960472E+000                 -5.8698822537703208E+000                  6.1748385031467414E+000                  7.1354946906363992E-001                  2.7595053093635996E-001                  1.0500000000000176E-002 
                                      99                  1.5199997881332923E+000                  5.7012335724887275E-001                  4.1469117683082422E+000                 -5.8525096865358659E+000                  6.1961808198945869E+000                  7.1354946903798955E-001                  2.7595053096201033E-001                  1.0500000000000176E-002 
                                     100                  1.5199997773942793E+000                  5.7009295092278722E-001                  4.1495230527738949E+000                 -5.8353401033766072E+000                  6.2172643090011430E+000                  7.1354946901205885E-001                  2.7595053098794109E-001                  1.0500000000000065E-002 
                                     101                  1.5199997662575908E+000                  5.7006263455686690E-001                  4.1521022300210690E+000                 -5.8183620889769783E+000                  6.2381041885342245E+000                  7.1354946898583971E-001                  2.7595053101416006E-001                  1.0500000000000176E-002 
                                     102                  1.5199997547084765E+000                  5.7003239450177723E-001                  4.1546516238297144E+000                 -5.8015651214165276E+000                  6.2587145156945052E+000                  7.1354946895932458E-001                  2.7595053104067518E-001                  1.0500000000000176E-002 
