                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     190                                      620                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.5767123027316018E+004                  3.7025226959034276E+003                  4.8692114091271360E+003                  6.6561338492039193E+000                  3.6253248029229748E+000                 -5.2699853012999753E+000                  7.1353899999732417E-001                  6.7000002324741788E-005                  2.7589400000280856E-001                  1.8381105832102108E-003                  5.4318382023695456E-004                  4.5005110362730180E-003                  9.8015834361505987E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799988774E+000                  1.0184000103272228E-004                  4.1935888000039578E-001                  2.7939280864795186E-003                  8.2563940676017012E-004                  6.8407767751349777E-003                  1.4898406822948893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999930739421E+000                  3.6234868786651142E+000                  1.5199999891759992E+000                  3.6227012540649790E+000                  5.6034518684944895E+004                  2.2547537357360949E+006                  2.2836079238127003E+009                  8.8322537511820038E-007                  8.8322537511820049E-007                  0.0000000000000000E+000                  2.3230714282733509E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0221805616468281E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     158                  1.5199948810491006E+000                  5.5510012621480576E-001                  4.3377273075139531E+000                 -4.6929813941540344E+000                  7.6277947214848556E+000                  7.1353899999924908E-001                  2.7596100000097779E-001                  1.0499999999773135E-002 
                                     159                  1.5199946895515639E+000                  5.5505846604421361E-001                  4.3402647999703703E+000                 -4.6803541871885699E+000                  7.6438686751316798E+000                  7.1353899999924908E-001                  2.7596100000097779E-001                  1.0499999999773135E-002 
                                     160                  1.5199944910200025E+000                  5.5501650119751367E-001                  4.3428144183318329E+000                 -4.6677468539074347E+000                  7.6599338807599056E+000                  7.1353899999924908E-001                  2.7596100000097779E-001                  1.0499999999773135E-002 
                                     161                  1.5199942851970123E+000                  5.5497422762124415E-001                  4.3453763838608754E+000                 -4.6551593825701874E+000                  7.6759906310023087E+000                  7.1353899999924908E-001                  2.7596100000097779E-001                  1.0499999999773135E-002 
                                     162                  1.5199940718158114E+000                  5.5493164120639038E-001                  4.3479509158947698E+000                 -4.6425917649222059E+000                  7.6920392076177508E+000                  7.1353899999924919E-001                  2.7596100000097779E-001                  1.0499999999773024E-002 
                                     163                  1.5199938505998989E+000                  5.5488873778711767E-001                  4.3505382319493515E+000                 -4.6300439719675959E+000                  7.7080798819211021E+000                  7.1353899999924919E-001                  2.7596100000097779E-001                  1.0499999999773024E-002 
                                     164                  1.5199936212627043E+000                  5.5484551314191066E-001                  4.3531385482269815E+000                 -4.6175159545073123E+000                  7.7241129151952954E+000                  7.1353899999924919E-001                  2.7596100000097779E-001                  1.0499999999773024E-002 
                                     165                  1.5199933835072212E+000                  5.5480196299468376E-001                  4.3557520798474370E+000                 -4.6050076431565055E+000                  7.7401385590858149E+000                  7.1353899999924919E-001                  2.7596100000097779E-001                  1.0499999999773024E-002 
                                     166                  1.5199931370256305E+000                  5.5475808301597984E-001                  4.3583790412728867E+000                 -4.5925189489981530E+000                  7.7561570559781972E+000                  7.1353899999924919E-001                  2.7596100000097779E-001                  1.0499999999773024E-002 
                                     167                  1.5199928814989085E+000                  5.5471386882416351E-001                  4.3610196464990798E+000                 -4.5800497655754748E+000                  7.7721686393594229E+000                  7.1353899999924919E-001                  2.7596100000097779E-001                  1.0499999999773024E-002 
                                     168                  1.5199926165964208E+000                  5.5466931598645897E-001                  4.3636741085857818E+000                 -4.5676000511050123E+000                  7.7881735341639029E+000                  7.1353899999924919E-001                  2.7596100000097779E-001                  1.0499999999773024E-002 
                                     169                  1.5199923419755035E+000                  5.5462442001156731E-001                  4.3663426379741921E+000                 -4.5551698550380477E+000                  7.8041719571059645E+000                  7.1353899999924919E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     170                  1.5199920572810264E+000                  5.5457917633923959E-001                  4.3690254415772554E+000                 -4.5427592087914697E+000                  7.8201641169998597E+000                  7.1353899999924919E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     171                  1.5199917621449430E+000                  5.5453358034095068E-001                  4.3717227231215130E+000                 -4.5303681177555930E+000                  7.8361502150662679E+000                  7.1353899999924919E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     172                  1.5199914561858243E+000                  5.5448762732143198E-001                  4.3744346833643464E+000                 -4.5179965611958384E+000                  7.8521304452257432E+000                  7.1353899999924919E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     173                  1.5199911390083725E+000                  5.5444131252034956E-001                  4.3771615204765588E+000                 -4.5056444926291084E+000                  7.8681049943796673E+000                  7.1353899999924919E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     174                  1.5199908102029214E+000                  5.5439463111400311E-001                  4.3799034302542985E+000                 -4.4933118399158891E+000                  7.8840740426795968E+000                  7.1353899999924919E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     175                  1.5199904693449184E+000                  5.5434757821710512E-001                  4.3826606061058184E+000                 -4.4809985359546056E+000                  7.9000377637854626E+000                  7.1353899999924919E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     176                  1.5199901159943845E+000                  5.5430014888132262E-001                  4.3854332377308722E+000                 -4.4687046246100151E+000                  7.9159963251133343E+000                  7.1353899999924919E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     177                  1.5199897496953589E+000                  5.5425233808210672E-001                  4.3882215096028911E+000                 -4.4564301593349729E+000                  7.9319498880751640E+000                  7.1353899999924919E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     178                  1.5199893699753202E+000                  5.5420414071626445E-001                  4.3910256009311430E+000                 -4.4441751646020382E+000                  7.9478986083092424E+000                  7.1353899999924919E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     179                  1.5199889763445908E+000                  5.5415555160378016E-001                  4.3938456855630976E+000                 -4.4319396350827347E+000                  7.9638426359012646E+000                  7.1353899999924919E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     180                  1.5199885682957170E+000                  5.5410656548982384E-001                  4.3966819322939523E+000                 -4.4197235356696369E+000                  7.9797821155962669E+000                  7.1353899999924919E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     181                  1.5199881453028274E+000                  5.5405717704688884E-001                  4.3995345049722898E+000                 -4.4075268011852824E+000                  7.9957171870017874E+000                  7.1353899999924919E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     182                  1.5199877068209691E+000                  5.5400738087705892E-001                  4.4024035623878168E+000                 -4.3953493544751314E+000                  8.0116479847826323E+000                  7.1353899999924919E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     183                  1.5199872522854196E+000                  5.5395717151231505E-001                  4.4052892578838057E+000                 -4.3831912101694606E+000                  8.0275746388477121E+000                  7.1353899999924919E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     184                  1.5199867811109744E+000                  5.5390654340280110E-001                  4.4081917385207472E+000                 -4.3710524043399079E+000                  8.0434972745311928E+000                  7.1353899999924919E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     185                  1.5199862926912096E+000                  5.5385549091287201E-001                  4.4111111445660569E+000                 -4.3589329450536569E+000                  8.0594160127667447E+000                  7.1353899999924919E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     186                  1.5199857863977164E+000                  5.5380400832288079E-001                  4.4140476093913970E+000                 -4.3468328115789898E+000                  8.0753309702540257E+000                  7.1353899999924919E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     187                  1.5199852615793110E+000                  5.5375208983118041E-001                  4.4170012592775532E+000                 -4.3347519539242949E+000                  8.0912422596177205E+000                  7.1353899999924919E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     188                  1.5199847175612127E+000                  5.5369972955628977E-001                  4.4199722132025752E+000                 -4.3226902918965164E+000                  8.1071499895599839E+000                  7.1353899999924919E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     189                  1.5199841536441974E+000                  5.5364692153931472E-001                  4.4229605829175611E+000                 -4.3106477391460487E+000                  8.1230542650068678E+000                  7.1353899999924919E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     190                  1.5199835691037165E+000                  5.5359365974354369E-001                  4.4259664737476498E+000                 -4.2986242835627664E+000                  8.1389551872493620E+000                  7.1353899999924919E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     191                  1.5199829631889861E+000                  5.5353993804412871E-001                  4.4289899856548844E+000                 -4.2866199197713790E+000                  8.1548528540806053E+000                  7.1353899999924919E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     192                  1.5199823351220456E+000                  5.5348575022576008E-001                  4.4320312128547323E+000                 -4.2746346232175698E+000                  8.1707473599282689E+000                  7.1353899999924919E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     193                  1.5199816840967793E+000                  5.5343108998354162E-001                  4.4350902427812713E+000                 -4.2626683475447420E+000                  8.1866387959818603E+000                  7.1353899999924919E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     194                  1.5199810092779049E+000                  5.5337595092427516E-001                  4.4381671557935309E+000                 -4.2507210234611197E+000                  8.2025272503149722E+000                  7.1353899999924919E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     195                  1.5199803097999267E+000                  5.5332032656799968E-001                  4.4412620245995500E+000                 -4.2387925583313715E+000                  8.2184128080026468E+000                  7.1353899999924919E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     196                  1.5199795847660513E+000                  5.5326421034966777E-001                  4.4443749154117489E+000                 -4.2268828768853632E+000                  8.2342955512332701E+000                  7.1353899999924919E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     197                  1.5199788332470623E+000                  5.5320759561565291E-001                  4.4475058920420194E+000                 -4.2149919455142477E+000                  8.2501755594150215E+000                  7.1353899999924919E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     198                  1.5199780542801598E+000                  5.5315047561694197E-001                  4.4506550172353858E+000                 -4.2031197308602923E+000                  8.2660529092781552E+000                  7.1353899999924919E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     199                  1.5199772468677528E+000                  5.5309284350756127E-001                  4.4538223517994524E+000                 -4.1912661942586409E+000                  8.2819276749737671E+000                  7.1353899999924908E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     200                  1.5199764099762161E+000                  5.5303469234371283E-001                  4.4570079536441076E+000                 -4.1794312894071428E+000                  8.2977999281693098E+000                  7.1353899999924908E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     201                  1.5199755425345947E+000                  5.5297601508322636E-001                  4.4602118770842427E+000                 -4.1676149605849009E+000                  8.3136697381409572E+000                  7.1353899999924908E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     202                  1.5199746434332695E+000                  5.5291680458528625E-001                  4.4634341728081770E+000                 -4.1558171473847976E+000                  8.3295371718628850E+000                  7.1353899999924908E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     203                  1.5199737115225713E+000                  5.5285705360952897E-001                  4.4666748932351741E+000                 -4.1440378089953009E+000                  8.3454022940935708E+000                  7.1353899999924908E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     204                  1.5199727456113477E+000                  5.5279675481176782E-001                  4.4699340976796069E+000                 -4.1322769248090250E+000                  8.3612651674597824E+000                  7.1353899999924908E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     205                  1.5199717444654777E+000                  5.5273590073949952E-001                  4.4732118516270587E+000                 -4.1205344895256877E+000                  8.3771258525383345E+000                  7.1353899999924908E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     206                  1.5199707068063357E+000                  5.5267448382790829E-001                  4.4765082261586162E+000                 -4.1088105112742657E+000                  8.3929844079348808E+000                  7.1353899999924908E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     207                  1.5199696313091986E+000                  5.5261249639605192E-001                  4.4798232962221736E+000                 -4.0971050078819271E+000                  8.4088408903577214E+000                  7.1353899999924908E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     208                  1.5199685166015997E+000                  5.5254993064343461E-001                  4.4831571414923355E+000                 -4.0854180018001935E+000                  8.4246953546879748E+000                  7.1353899999924908E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     209                  1.5199673612616227E+000                  5.5248677864722984E-001                  4.4865098505628831E+000                 -4.0737495063195999E+000                  8.4405478540475993E+000                  7.1353899999924908E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     210                  1.5199661638161359E+000                  5.5242303236145485E-001                  4.4898815272069719E+000                 -4.0620995600419318E+000                  8.4563984398632748E+000                  7.1353899999924908E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     211                  1.5199649227389636E+000                  5.5235868361105978E-001                  4.4932722906268223E+000                 -4.0504682353817900E+000                  8.4722471619300403E+000                  7.1353899999924908E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     212                  1.5199636364489937E+000                  5.5229372408451716E-001                  4.4966822751326196E+000                 -4.0388556369640076E+000                  8.4880940684750694E+000                  7.1353899999924908E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     213                  1.5199623033082190E+000                  5.5222814532634590E-001                  4.5001116294256018E+000                 -4.0272618994264668E+000                  8.5039392062202328E+000                  7.1353899999924908E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     214                  1.5199609216197079E+000                  5.5216193872969821E-001                  4.5035605168018176E+000                 -4.0156871702859283E+000                  8.5197826204439142E+000                  7.1353899999924908E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     215                  1.5199594896255044E+000                  5.5209509553127512E-001                  4.5070291186879370E+000                 -4.0041315722372115E+000                  8.5356243550417084E+000                  7.1353899999924908E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     216                  1.5199580055044553E+000                  5.5202760681194574E-001                  4.5105176380756857E+000                 -3.9925952568611858E+000                  8.5514644525844616E+000                  7.1353899999924908E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     217                  1.5199564673699586E+000                  5.5195946348903968E-001                  4.5140263006520875E+000                 -3.9810784194429587E+000                  8.5673029543724528E+000                  7.1353899999924908E-001                  2.7596100000097784E-001                  1.0499999999773024E-002 
                                     218                  1.5199548732676347E+000                  5.5189065630602552E-001                  4.5175553548945970E+000                 -3.9695812980213572E+000                  8.5831399004857030E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     219                  1.5199532211729174E+000                  5.5182117582191814E-001                  4.5211050724000259E+000                 -3.9581041723065855E+000                  8.5989753298332463E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     220                  1.5199515089885574E+000                  5.5175101240043711E-001                  4.5246757477802317E+000                 -3.9466473256289194E+000                  8.6148092802028220E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     221                  1.5199497345420394E+000                  5.5168015620490674E-001                  4.5282676990606117E+000                 -3.9352110203428561E+000                  8.6306417883101751E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     222                  1.5199478955829111E+000                  5.5160859719708244E-001                  4.5318812682704577E+000                 -3.9237955532369866E+000                  8.6464728898475229E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     223                  1.5199459897800138E+000                  5.5153632512678807E-001                  4.5355168222477982E+000                 -3.9124012614671404E+000                  8.6623026195324258E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     224                  1.5199440147186207E+000                  5.5146332952013288E-001                  4.5391747542321523E+000                 -3.9010285240400409E+000                  8.6781310111573617E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     225                  1.5199419678974722E+000                  5.5138959966700596E-001                  4.5428554845936873E+000                 -3.8896777555507027E+000                  8.6939580976398023E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     226                  1.5199398467257073E+000                  5.5131512460911702E-001                  4.5465594580754818E+000                 -3.8783493555929502E+000                  8.7097839110705948E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     227                  1.5199376485196907E+000                  5.5123989313635213E-001                  4.5502871399843556E+000                 -3.8670437259223576E+000                  8.7256084827567051E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     228                  1.5199353704997280E+000                  5.5116389378009134E-001                  4.5540390160039594E+000                 -3.8557612930400831E+000                  8.7414318432603970E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     229                  1.5199330097866670E+000                  5.5108711480233841E-001                  4.5578155946409202E+000                 -3.8445025112477378E+000                  8.7572540224387065E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     230                  1.5199305633983793E+000                  5.5100954418388892E-001                  4.5616174082938468E+000                 -3.8332678628896879E+000                  8.7730750494841114E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     231                  1.5199280282461236E+000                  5.5093116961197652E-001                  4.5654450112542664E+000                 -3.8220578408856767E+000                  8.7888949529664409E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     232                  1.5199254011307770E+000                  5.5085197847063216E-001                  4.5692989727471787E+000                 -3.8108729317542540E+000                  8.8047137608755950E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     233                  1.5199226787389393E+000                  5.5077195783380373E-001                  4.5731798726209600E+000                 -3.7997136223614922E+000                  8.8205315006647158E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     234                  1.5199198576388995E+000                  5.5069109445705511E-001                  4.5770883031654082E+000                 -3.7885804031067192E+000                  8.8363481992938446E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     235                  1.5199169342764622E+000                  5.5060937476839233E-001                  4.5810248711603325E+000                 -3.7774737704935957E+000                  8.8521638832720182E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     236                  1.5199139049706334E+000                  5.5052678485831896E-001                  4.5849901957043091E+000                 -3.7663942312891630E+000                  8.8679785786942134E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     237                  1.5199107659091524E+000                  5.5044331046878892E-001                  4.5889849001237462E+000                 -3.7553422960185725E+000                  8.8837923112747070E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     238                  1.5199075131438751E+000                  5.5035893698304650E-001                  4.5930096053939868E+000                 -3.7443184540298193E+000                  8.8996051063806476E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     239                  1.5199041425859932E+000                  5.5027364942000978E-001                  4.5970649306298252E+000                 -3.7333231724530291E+000                  8.9154169890663120E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     240                  1.5199006500010928E+000                  5.5018743242878443E-001                  4.6011514934071043E+000                 -3.7223568969511445E+000                  8.9312279841080677E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     241                  1.5198970310040381E+000                  5.5010027028294850E-001                  4.6052699082090989E+000                 -3.7114200725076212E+000                  8.9470381160401100E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     242                  1.5198932810536807E+000                  5.5001214687052025E-001                  4.6094207773068927E+000                 -3.7005131489198146E+000                  8.9628474091916335E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     243                  1.5198893954473869E+000                  5.4992304568249550E-001                  4.6136046838033300E+000                 -3.6896365343665476E+000                  8.9786558877249103E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     244                  1.5198853693153755E+000                  5.4983294981061592E-001                  4.6178221917160602E+000                 -3.6787905921324198E+000                  8.9944635756693749E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     245                  1.5198811976148625E+000                  5.4974184194601972E-001                  4.6220738438837641E+000                 -3.6679756402029717E+000                  9.0102704969487437E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     246                  1.5198768751240088E+000                  5.4964970437818483E-001                  4.6263601590156052E+000                 -3.6571919880716592E+000                  9.0260766754048287E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     247                  1.5198723964356573E+000                  5.4955651898621771E-001                  4.6306816238475985E+000                 -3.6464399303223449E+000                  9.0418821348226590E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     248                  1.5198677559508578E+000                  5.4946226723129188E-001                  4.6350386883024557E+000                 -3.6357197016696672E+000                  9.0576868989571953E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     249                  1.5198629478721692E+000                  5.4936693015879934E-001                  4.6394317625954438E+000                 -3.6250314728305706E+000                  9.0734909915602380E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     250                  1.5198579661967351E+000                  5.4927048840187098E-001                  4.6438612149690082E+000                 -3.6143753582109386E+000                  9.0892944364073678E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     251                  1.5198528047091162E+000                  5.4917292218364366E-001                  4.6483273669932474E+000                 -3.6037514558388057E+000                  9.1050972573248448E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     252                  1.5198474569738867E+000                  5.4907421131092149E-001                  4.6528304902173927E+000                 -3.5931598149162447E+000                  9.1208994782143495E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     253                  1.5198419163279737E+000                  5.4897433517524441E-001                  4.6573708012463406E+000                 -3.5826004132599625E+000                  9.1367011230707114E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     254                  1.5198361758727421E+000                  5.4887327275966891E-001                  4.6619484579578296E+000                 -3.5720731556427316E+000                  9.1525022159947689E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     255                  1.5198302284658092E+000                  5.4877100264666123E-001                  4.6665635564839265E+000                 -3.5615778948666454E+000                  9.1683027812056306E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     256                  1.5198240667125833E+000                  5.4866750302177136E-001                  4.6712161306160400E+000                 -3.5511144409709354E+000                  9.1841028430537346E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     257                  1.5198176829575150E+000                  5.4856275167563384E-001                  4.6759061485897488E+000                 -3.5406825353990121E+000                  9.1999024260350311E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     258                  1.5198110692750488E+000                  5.4845672601269990E-001                  4.6806335092295885E+000                 -3.5302818474479585E+000                  9.2157015548052907E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     259                  1.5198042174602742E+000                  5.4834940306172941E-001                  4.6853980383981009E+000                 -3.5199119770686851E+000                  9.2315002541936071E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     260                  1.5197971190192558E+000                  5.4824075948654261E-001                  4.6901994900610378E+000                 -3.5095724674343143E+000                  9.2472985492109476E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     261                  1.5197897651590433E+000                  5.4813077159463774E-001                  4.6950375471009194E+000                 -3.4992628006671986E+000                  9.2630964650516834E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     262                  1.5197821467773456E+000                  5.4801941534777698E-001                  4.6999118174001113E+000                 -3.4889823939592985E+000                  9.2788940270923064E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     263                  1.5197742544518609E+000                  5.4790666637456764E-001                  4.7048218311020920E+000                 -3.4787305967265536E+000                  9.2946912608901169E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     264                  1.5197660784292455E+000                  5.4779249998485069E-001                  4.7097670425601432E+000                 -3.4685066885062779E+000                  9.3104881921822873E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     265                  1.5197576086137128E+000                  5.4767689118584872E-001                  4.7147468338232379E+000                 -3.4583098934786287E+000                  9.3262848468850166E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     266                  1.5197488345552488E+000                  5.4755981469567294E-001                  4.7197605123086035E+000                 -3.4481393825209388E+000                  9.3420812510930986E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     267                  1.5197397454374351E+000                  5.4744124495738500E-001                  4.7248073085104920E+000                 -3.4379942671256236E+000                  9.3578774310773927E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     268                  1.5197303300648630E+000                  5.4732115615587684E-001                  4.7298863794761248E+000                 -3.4278735858654965E+000                  9.3736734132761459E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     269                  1.5197205768501334E+000                  5.4719952223991453E-001                  4.7349968128854067E+000                 -3.4177763286673981E+000                  9.3894692242811679E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     270                  1.5197104738004257E+000                  5.4707631693890213E-001                  4.7401376263584307E+000                 -3.4077014445979068E+000                  9.4052648908234264E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     271                  1.5197000085036148E+000                  5.4695151377863127E-001                  4.7453077668778993E+000                 -3.3976478334905300E+000                  9.4210604397593549E+000                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
