                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     535                                      650                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.4330435379353138E+006                  1.1992344901901302E+004                  5.7107117668591209E+003                  4.0070701777295268E+000                  2.0449662904476900E+000                 -2.5549847937750623E+000                  7.1353555390016110E-001                  7.0438185551747624E-005                  2.7589401501215532E-001                  1.8381074860919289E-003                  5.4318398454447560E-004                  4.5005110363529636E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845787807946234E+000                  1.0233771702379032E-004                  4.1935889006638971E-001                  2.7939279798524616E-003                  8.2563941240065180E-004                  6.8407767751374662E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993782276E+000                  2.0444547405723781E+000                  1.5199999989543458E+000                  2.0441669425380367E+000                  2.3739113263442126E+004                  6.6397997580220001E+006                  3.7932951822202864E+009                  2.0182244069438769E-002                  2.0182244069438492E-002                  5.0785409477764721E-059                  8.0677499449962687E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0301141475274747E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     162                  1.5199988135028972E+000                  3.0721588683481160E-001                  4.4521892941695596E+000                 -4.5111104946196132E+000                  7.9852463449946738E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     163                  1.5199987675960811E+000                  3.0717947781658705E-001                  4.4557431417519249E+000                 -4.4986354764713221E+000                  8.0021356881935741E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     164                  1.5199987182382337E+000                  3.0714143044420100E-001                  4.4593069391383597E+000                 -4.4862118975350747E+000                  8.0189761713884735E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     165                  1.5199986688803866E+000                  3.0710444646491225E-001                  4.4647329122075048E+000                 -4.4676548090899830E+000                  8.0442536255018116E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     166                  1.5199985627454911E+000                  3.0702821603736952E-001                  4.4719536304623881E+000                 -4.4430690107121675E+000                  8.0777353489984147E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     167                  1.5199984486356473E+000                  3.0695072739560469E-001                  4.4792351606290799E+000                 -4.4186492207595549E+000                  8.1110903827782934E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     168                  1.5199983259536316E+000                  3.0687193025115345E-001                  4.4865807900491763E+000                 -4.3943902956888667E+000                  8.1443283803128494E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     169                  1.5199981940576599E+000                  3.0679177340632280E-001                  4.4920859367020363E+000                 -4.3762993169096784E+000                  8.1691156048412008E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     170                  1.5199981231578681E+000                  3.0675042628086474E-001                  4.4958069835107430E+000                 -4.3642870122487061E+000                  8.1856497362444731E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     171                  1.5199980522580765E+000                  3.0671019578517200E-001                  4.4995504262941619E+000                 -4.3523075741617800E+000                  8.2021700229924797E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     172                  1.5199979760359379E+000                  3.0666810998476196E-001                  4.5033089940813564E+000                 -4.3403715942588015E+000                  8.2186560708130330E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     173                  1.5199978998137995E+000                  3.0662715335850543E-001                  4.5070913458913564E+000                 -4.3284681945599859E+000                  8.2351300705155843E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     174                  1.5199978178711495E+000                  3.0658430093747341E-001                  4.5108902683220045E+000                 -4.3166079560060568E+000                  8.2515716281381959E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     175                  1.5199977359284997E+000                  3.0654259076662865E-001                  4.5166827268088383E+000                 -4.2988809117821729E+000                  8.2762770978936260E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     176                  1.5199975597465023E+000                  3.0645646002115823E-001                  4.5244210994857168E+000                 -4.2753868992745589E+000                  8.3090494264460304E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     177                  1.5199973703483829E+000                  3.0636869142021173E-001                  4.5322572620805914E+000                 -4.2520460412627683E+000                  8.3417483480306611E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     178                  1.5199971667462393E+000                  3.0627922277603142E-001                  4.5401989490450196E+000                 -4.2288602521488494E+000                  8.3743792844453431E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     179                  1.5199969478786164E+000                  3.0618798907436606E-001                  4.5461442342382146E+000                 -4.2116835140141253E+000                  8.3985930049481645E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     180                  1.5199968323670991E+000                  3.0614168399439878E-001                  4.5501999445463719E+000                 -4.2002069537890021E+000                  8.4148623470237780E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     181                  1.5199967126050524E+000                  3.0609491202946087E-001                  4.5542866918923801E+000                 -4.1887707882507907E+000                  8.4311173798373691E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     182                  1.5199965884366136E+000                  3.0604766413160889E-001                  4.5605637608687166E+000                 -4.1715848750742754E+000                  8.4556913029007763E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     183                  1.5199963262284391E+000                  3.0595171382329178E-001                  4.5667467577829548E+000                 -4.1547127400353787E+000                  8.4798018068455363E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     184                  1.5199961878476798E+000                  3.0590298109198433E-001                  4.5709683382518476E+000                 -4.1434421409778768E+000                  8.4960047804232719E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     185                  1.5199960443780438E+000                  3.0585373390710330E-001                  4.5752262288330616E+000                 -4.1322139407497502E+000                  8.5121959392968289E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     186                  1.5199958956330599E+000                  3.0580396202409360E-001                  4.5795214250605625E+000                 -4.1210284676586362E+000                  8.5283757290860454E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     187                  1.5199957414194507E+000                  3.0575365494662565E-001                  4.5838548939752695E+000                 -4.1098860137828206E+000                  8.5445445794120491E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     188                  1.5199955815368884E+000                  3.0570280192370419E-001                  4.5882275633395846E+000                 -4.0987869038265732E+000                  8.5607029045868508E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     189                  1.5199954157777349E+000                  3.0565139193860830E-001                  4.5926403078666409E+000                 -4.0877314172269195E+000                  8.5768511042731390E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     190                  1.5199952439267805E+000                  3.0559941370672261E-001                  4.5970939424807966E+000                 -4.0767197479383972E+000                  8.5929895641145855E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     191                  1.5199950657609667E+000                  3.0554685567826922E-001                  4.6015892178679918E+000                 -4.0657520022735474E+000                  8.6091186563374542E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     192                  1.5199948810491013E+000                  3.0549370604166526E-001                  4.6061268145663483E+000                 -4.0548282439059458E+000                  8.6252387403247504E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     193                  1.5199946895515641E+000                  3.0543995272166874E-001                  4.6107073348652650E+000                 -4.0439485148941268E+000                  8.6413501631651410E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     194                  1.5199944910200027E+000                  3.0538558337499916E-001                  4.6153312942900069E+000                 -4.0331127637934578E+000                  8.6574532601781584E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     195                  1.5199942851970127E+000                  3.0533058539499269E-001                  4.6199991135841989E+000                 -4.0223208340882266E+000                  8.6735483554155373E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     196                  1.5199940718158116E+000                  3.0527494591823678E-001                  4.6247111118480326E+000                 -4.0115724726810740E+000                  8.6896357621398916E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     197                  1.5199938505998996E+000                  3.0521865183071584E-001                  4.6294675041649160E+000                 -4.0008673710477574E+000                  8.7057157832825975E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     198                  1.5199936212627050E+000                  3.0516168976911612E-001                  4.6342683993462366E+000                 -3.9902051343167768E+000                  8.7217887118825761E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     199                  1.5199933835072219E+000                  3.0510404612656111E-001                  4.6391137921495629E+000                 -3.9795852650249586E+000                  8.7378548315057110E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     200                  1.5199931370256312E+000                  3.0504570706108647E-001                  4.6440035548583198E+000                 -3.9690071586449700E+000                  8.7539144166451166E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     201                  1.5199928814989090E+000                  3.0498665850547824E-001                  4.6489374385397078E+000                 -3.9584701142722301E+000                  8.7699677331030514E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     202                  1.5199926165964215E+000                  3.0492688617646824E-001                  4.6539150777277856E+000                 -3.9479733451365555E+000                  8.7860150383553908E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     203                  1.5199923419755039E+000                  3.0486637558326957E-001                  4.6589359859762318E+000                 -3.9375159769291348E+000                  8.8020565818994108E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     204                  1.5199920572810270E+000                  3.0480511203709204E-001                  4.6639995490604989E+000                 -3.9270970400478800E+000                  8.8180926055856776E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     205                  1.5199917621449437E+000                  3.0474308066259514E-001                  4.6691050286147027E+000                 -3.9167154501650678E+000                  8.8341233439342091E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     206                  1.5199914561858250E+000                  3.0468026641307788E-001                  4.6742515706100738E+000                 -3.9063700391550600E+000                  8.8501490244352272E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     207                  1.5199911390083727E+000                  3.0461665408231514E-001                  4.6794382043820049E+000                 -3.8960595720366875E+000                  8.8661698678355663E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     208                  1.5199908102029220E+000                  3.0455222831482542E-001                  4.6846638389584543E+000                 -3.8857827355141521E+000                  8.8821860884119932E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     209                  1.5199904693449191E+000                  3.0448697361869409E-001                  4.6899272688765459E+000                 -3.8755381006269460E+000                  8.8981978942315560E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     210                  1.5199901159943852E+000                  3.0442087438507298E-001                  4.6952271827868088E+000                 -3.8653241699003211E+000                  8.9142054873983287E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     211                  1.5199897496953592E+000                  3.0435391490181685E-001                  4.7005621639620845E+000                 -3.8551393982352633E+000                  8.9302090642882455E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     212                  1.5199893699753206E+000                  3.0428607936488516E-001                  4.7059306902829077E+000                 -3.8449821724598752E+000                  8.9462088157727724E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     213                  1.5199889763445915E+000                  3.0421735189379034E-001                  4.7113311408733951E+000                 -3.8348507771992129E+000                  8.9622049274314524E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     214                  1.5199885682957175E+000                  3.0414771655362749E-001                  4.7167618026554203E+000                 -3.8247434517127106E+000                  8.9781975797526314E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     215                  1.5199881453028281E+000                  3.0407715736937685E-001                  4.7222208717211425E+000                 -3.8146584010237778E+000                  8.9941869483241490E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     216                  1.5199877068209695E+000                  3.0400565833931253E-001                  4.7277064564602673E+000                 -3.8045937636996818E+000                  9.0101732040142615E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     217                  1.5199872522854201E+000                  3.0393320345465763E-001                  4.7332165841715881E+000                 -3.7945476069190143E+000                  9.0261565131424870E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     218                  1.5199867811109751E+000                  3.0385977672134507E-001                  4.7387492062142664E+000                 -3.7845179721837789E+000                  9.0421370376403392E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     219                  1.5199862926912102E+000                  3.0378536217529778E-001                  4.7443022010552411E+000                 -3.7745028744286429E+000                  9.0581149352032089E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     220                  1.5199857863977171E+000                  3.0370994389873579E-001                  4.7498733807889746E+000                 -3.7645002719485237E+000                  9.0740903594331002E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     221                  1.5199852615793112E+000                  3.0363350604272404E-001                  4.7554604994314289E+000                 -3.7545080929161947E+000                  9.0900634599717840E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     222                  1.5199847175612131E+000                  3.0355603284626526E-001                  4.7610612584712975E+000                 -3.7445242570518782E+000                  9.1060343826258752E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     223                  1.5199841536441978E+000                  3.0347750865250933E-001                  4.7666733136998731E+000                 -3.7345466686425968E+000                  9.1220032694848090E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     224                  1.5199835691037167E+000                  3.0339791792700171E-001                  4.7722942879056296E+000                 -3.7245732125943367E+000                  9.1379702590318033E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     225                  1.5199829631889867E+000                  3.0331724527754245E-001                  4.7779217826843547E+000                 -3.7146017857242941E+000                  9.1539354862476241E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     226                  1.5199823351220463E+000                  3.0323547546908602E-001                  4.7835533855313077E+000                 -3.7046303027365783E+000                  9.1698990827083353E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     227                  1.5199816840967799E+000                  3.0315259343804568E-001                  4.7891866849681062E+000                 -3.6946566962466054E+000                  9.1858611766771538E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     228                  1.5199810092779054E+000                  3.0306858430706457E-001                  4.7948192915140000E+000                 -3.6846789398573887E+000                  9.2018218931906244E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     229                  1.5199803097999274E+000                  3.0298343339569933E-001                  4.8004488505347416E+000                 -3.6746950669696701E+000                  9.2177813541398255E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     230                  1.5199795847660518E+000                  3.0289712622753878E-001                  4.8060730534658642E+000                 -3.6647031734513900E+000                  9.2337396783466303E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     231                  1.5199788332470630E+000                  3.0280964853661385E-001                  4.8116896640453124E+000                 -3.6547014316077493E+000                  9.2496969816343348E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     232                  1.5199780542801600E+000                  3.0272098627080657E-001                  4.8172965427391006E+000                 -3.6446881255098211E+000                  9.2656533768938552E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     233                  1.5199772468677535E+000                  3.0263112558746608E-001                  4.8228916557511674E+000                 -3.6346616581959439E+000                  9.2816089741481669E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     234                  1.5199764099762163E+000                  3.0254005284659685E-001                  4.8284730938244529E+000                 -3.6246205465478858E+000                  9.2975638806155327E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     235                  1.5199755425345949E+000                  3.0244775460396212E-001                  4.8340391028701459E+000                 -3.6145634528290977E+000                  9.3135182007715827E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     236                  1.5199746434332702E+000                  3.0235421759630515E-001                  4.8395881003191716E+000                 -3.6044892204278565E+000                  9.3294720364115182E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     237                  1.5199737115225720E+000                  3.0225942871711509E-001                  4.8451186801438508E+000                 -3.5943968646599300E+000                  9.3454254867136033E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     238                  1.5199727456113483E+000                  3.0216337499222368E-001                  4.8506296333128711E+000                 -3.5842855434921943E+000                  9.3613786483041146E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     239                  1.5199717444654783E+000                  3.0206604355975358E-001                  4.8561199689848022E+000                 -3.5741546233518773E+000                  9.3773316153228130E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     240                  1.5199707068063362E+000                  3.0196742163334145E-001                  4.8615889168001551E+000                 -3.5640036996742115E+000                  9.3932844794909087E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     241                  1.5199696313091988E+000                  3.0186749645773220E-001                  4.8670359276596900E+000                 -3.5538325435643405E+000                  9.4092373301801171E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     242                  1.5199685166016004E+000                  3.0176625527354328E-001                  4.8724606823262047E+000                 -3.5436410729223513E+000                  9.4251902544828638E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     243                  1.5199673612616234E+000                  3.0166368528629250E-001                  4.8778630947944537E+000                 -3.5334294438117673E+000                  9.4411433372843092E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     244                  1.5199661638161366E+000                  3.0155977361135977E-001                  4.8832433057355100E+000                 -3.5231980460920114E+000                  9.4570966613379621E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     245                  1.5199649227389640E+000                  3.0145450721629313E-001                  4.8886016736891076E+000                 -3.5129473845247801E+000                  9.4730503073479859E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     246                  1.5199636364489941E+000                  3.0134787288857784E-001                  4.8939387654075208E+000                 -3.5026781011091552E+000                  9.4890043540546234E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     247                  1.5199623033082195E+000                  3.0123985719585772E-001                  4.8992553473519420E+000                 -3.4923910579141406E+000                  9.5049588783222401E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     248                  1.5199609216197083E+000                  3.0113044642292125E-001                  4.9045523764909973E+000                 -3.4820873045348897E+000                  9.5209139552336772E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     249                  1.5199594896255051E+000                  3.0101962651319886E-001                  4.9098309798517050E+000                 -3.4717679204900374E+000                  9.5368696581901045E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     250                  1.5199580055044559E+000                  3.0090738304756964E-001                  4.9150924321635525E+000                 -3.4614340973693358E+000                  9.5528260590099094E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     251                  1.5199564673699590E+000                  3.0079370120085808E-001                  4.9203381467663716E+000                 -3.4510871931053710E+000                  9.5687832280273195E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     252                  1.5199548732676353E+000                  3.0067856568165702E-001                  4.9255696663238426E+000                 -3.4407286745568606E+000                  9.5847412341928813E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     253                  1.5199532211729181E+000                  3.0056196068432622E-001                  4.9307886352818047E+000                 -3.4303599770305806E+000                  9.6007001451763880E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     254                  1.5199515089885578E+000                  3.0044386987678878E-001                  4.9359967750799729E+000                 -3.4199826049567501E+000                  9.6166600274685443E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     255                  1.5199497345420399E+000                  3.0032427636055758E-001                  4.9411958801272124E+000                 -3.4095981597658875E+000                  9.6326209464854742E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     256                  1.5199478955829113E+000                  3.0020316262116847E-001                  4.9463878090022639E+000                 -3.3992082754224655E+000                  9.6485829666773171E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     257                  1.5199459897800145E+000                  3.0008051049441659E-001                  4.9515744564106736E+000                 -3.3888145287380036E+000                  9.6645461516385716E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     258                  1.5199440147186214E+000                  2.9995630115693361E-001                  4.9567577328741619E+000                 -3.3784185122349526E+000                  9.6805105642165898E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     259                  1.5199419678974726E+000                  2.9983051509592373E-001                  4.9619395651258387E+000                 -3.3680218453594160E+000                  9.6964762666210831E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     260                  1.5199398467257077E+000                  2.9970313207452587E-001                  4.9671218878683483E+000                 -3.3576261298740229E+000                  9.7124433205330956E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     261                  1.5199376485196914E+000                  2.9957413110910880E-001                  4.9723066195796317E+000                 -3.3472329060836437E+000                  9.7284117872088842E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     262                  1.5199353704997287E+000                  2.9944349045924146E-001                  4.9774956485482003E+000                 -3.3368436766470415E+000                  9.7443817275786060E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     263                  1.5199330097866672E+000                  2.9931118761068248E-001                  4.9826908348105539E+000                 -3.3264599095658558E+000                  9.7603532023440494E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     264                  1.5199305633983797E+000                  2.9917719925724623E-001                  4.9878940022773106E+000                 -3.3160830348861432E+000                  9.7763262720764104E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     265                  1.5199280282461238E+000                  2.9904150128344359E-001                  4.9931069202631235E+000                 -3.3057144198832922E+000                  9.7923009973141557E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     266                  1.5199254011307775E+000                  2.9890406875472220E-001                  4.9983312948893985E+000                 -3.2953553475455282E+000                  9.8082774386596778E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     267                  1.5199226787389399E+000                  2.9876487591492640E-001                  5.0035687699514853E+000                 -3.2850070198660046E+000                  9.8242556568739197E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     268                  1.5199198576388999E+000                  2.9862389618339086E-001                  5.0088209198420817E+000                 -3.2746706029861743E+000                  9.8402357129689833E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     269                  1.5199169342764629E+000                  2.9848110213789181E-001                  5.0140892373139891E+000                 -3.2643471886472422E+000                  9.8562176682985374E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     270                  1.5199139049706341E+000                  2.9833646551025572E-001                  5.0193751283334853E+000                 -3.2540377491800809E+000                  9.8722015846406617E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     271                  1.5199107659091531E+000                  2.9818995719782199E-001                  5.0246799107689766E+000                 -3.2437431518282804E+000                  9.8881875242720820E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     272                  1.5199075131438755E+000                  2.9804154727166005E-001                  5.0300048096391805E+000                 -3.2334642385009928E+000                  9.9041755500387207E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     273                  1.5199041425859938E+000                  2.9789120495857752E-001                  5.0353509510872634E+000                 -3.2232017533412631E+000                  9.9201657254273901E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     274                  1.5199006500010932E+000                  2.9773889864817321E-001                  5.0407193586122885E+000                 -3.2129563016900340E+000                  9.9361581146351217E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     275                  1.5198970310040387E+000                  2.9758459591581538E-001                  5.0461109507102160E+000                 -3.2027283893433598E+000                  9.9521527826339842E+000                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
