                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     212                                      622                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.8075195608048458E+005                  4.0709852456269673E+003                  4.8775022822338169E+003                  5.9439820566876502E+000                  3.4142627758787185E+000                 -5.1734971374680416E+000                  7.1353899997447923E-001                  6.7000020051026041E-005                  2.7589400004375730E-001                  1.8381105832102102E-003                  5.4318382023695424E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799967158E+000                  1.0184000300899591E-004                  4.1935888000191168E-001                  2.7939280864795165E-003                  8.2563940676017044E-004                  6.8407767751349803E-003                  1.4898406822948893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999941946738E+000                  3.4126318878592508E+000                  1.5199999909589927E+000                  3.4119435285527495E+000                  5.1213054257902739E+004                  2.6809804754949738E+006                  2.5572082578712173E+009                  2.0998794776305859E-006                  2.0998794776305851E-006                  0.0000000000000000E+000                  4.2631581718667728E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7040979292055000E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      39                  1.5199999926536925E+000                  5.3304614922146287E-001                  3.9215530117448534E+000                 -6.7219655611456561E+000                  5.0148759222071897E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      40                  1.5199999924600207E+000                  5.3304090458067266E-001                  3.9273176914762806E+000                 -6.7162755593521339E+000                  5.0269598941311111E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      41                  1.5199999920726770E+000                  5.3303055127255139E-001                  3.9359574829197075E+000                 -6.7065668445165860E+000                  5.0463832392329504E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      42                  1.5199999914916618E+000                  5.3301536329329824E-001                  3.9434509490002840E+000                 -6.6965346876581888E+000                  5.0649775034380715E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      43                  1.5199999911043178E+000                  5.3300546832963291E-001                  3.9489235769167723E+000                 -6.6885530136772946E+000                  5.0793014582078309E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      44                  1.5199999907169741E+000                  5.3299575290146062E-001                  3.9539560265930858E+000                 -6.6805872100360908E+000                  5.0931692453001718E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      45                  1.5199999903296306E+000                  5.3298621341438090E-001                  3.9611739903170644E+000                 -6.6684364985556002E+000                  5.1139124226086601E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      46                  1.5199999895111482E+000                  5.3296661003276580E-001                  3.9696144053435187E+000                 -6.6520050316982893E+000                  5.1405795535655550E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      47                  1.5199999886926656E+000                  5.3294773197765510E-001                  3.9751539419229034E+000                 -6.6398554386797457E+000                  5.1595607064228952E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      48                  1.5199999882834245E+000                  5.3293855246240818E-001                  3.9803367762791750E+000                 -6.6281538782428164E+000                  5.1777484033657473E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      49                  1.5199999874649421E+000                  5.3292067982022262E-001                  3.9865032698154654E+000                 -6.6128511471351157E+000                  5.2008749734387667E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      50                  1.5199999866464597E+000                  5.3290342387622791E-001                  3.9906717028094358E+000                 -6.6016316901530567E+000                  5.2174485560004635E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      51                  1.5199999862372184E+000                  5.3289501519735416E-001                  3.9946272003816854E+000                 -6.5908052016005287E+000                  5.2334140510761644E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      52                  1.5199999854187360E+000                  5.3287861048974650E-001                  3.9994416231554237E+000                 -6.5767069909587113E+000                  5.2538305014291566E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      53                  1.5199999846002537E+000                  5.3286272799522194E-001                  4.0050416706639886E+000                 -6.5595527487899137E+000                  5.2784321662159561E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      54                  1.5199999833414934E+000                  5.3283924480206180E-001                  4.0101681124413213E+000                 -6.5424812379971318E+000                  5.3023965368012229E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      55                  1.5199999824609378E+000                  5.3282344839602036E-001                  4.0130990715622215E+000                 -6.5322935962994730E+000                  5.3165601540561722E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      56                  1.5199999820206600E+000                  5.3281573268560123E-001                  4.0159187185769945E+000                 -6.5224314787022291E+000                  5.3302773652382882E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      57                  1.5199999811401046E+000                  5.3280064655023229E-001                  4.0211743556050887E+000                 -6.5034817536863709E+000                  5.3564802026899132E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      58                  1.5199999793789936E+000                  5.3277175810077970E-001                  4.0258205480885954E+000                 -6.4852190608390519E+000                  5.3811980579024441E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      59                  1.5199999784984382E+000                  5.3275790663752642E-001                  4.0287374887364669E+000                 -6.4735753235173616E+000                  5.3969300912080787E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      60                  1.5199999776178825E+000                  5.3274442033419378E-001                  4.0314977181042222E+000                 -6.4622799959570196E+000                  5.4121139611928513E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      61                  1.5199999767373271E+000                  5.3273127905817330E-001                  4.0356179097288845E+000                 -6.4452278015820488E+000                  5.4350160907674123E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      62                  1.5199999748426543E+000                  5.3270408817032966E-001                  4.0406928468974472E+000                 -6.4230268895117630E+000                  5.4644631996080424E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      63                  1.5199999729479812E+000                  5.3267824760423144E-001                  4.0447327177794348E+000                 -6.4046007399568046E+000                  5.4886926012636073E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      64                  1.5199999715269761E+000                  5.3265966939858278E-001                  4.0479719030874026E+000                 -6.3895343065628838E+000                  5.5084395922063072E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      65                  1.5199999701059712E+000                  5.3264172238793839E-001                  4.0515979796811799E+000                 -6.3723769866868647E+000                  5.5308646082037827E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      66                  1.5199999681394516E+000                  5.3261784426071468E-001                  4.0555569846216661E+000                 -6.3530445145995627E+000                  5.5559695243624230E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      67                  1.5199999661010857E+000                  5.3259416745949517E-001                  4.0592888830655829E+000                 -6.3343560988774605E+000                  5.5801214423228069E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      68                  1.5199999640627198E+000                  5.3257148426835876E-001                  4.0618972415572356E+000                 -6.3209056644912689E+000                  5.5973964203631486E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      69                  1.5199999630435364E+000                  5.3256048726790739E-001                  4.0644136043158108E+000                 -6.3080007082540153E+000                  5.6140121073734317E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      70                  1.5199999610051704E+000                  5.3253913481335113E-001                  4.0676807112010023E+000                 -6.2908256916796299E+000                  5.6360099470277731E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      71                  1.5199999588122108E+000                  5.3251705037226549E-001                  4.0708539065011413E+000                 -6.2738326831404843E+000                  5.6576975293784333E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      72                  1.5199999566192512E+000                  5.3249581018257441E-001                  4.0753234778154841E+000                 -6.2498515390427816E+000                  5.6883300279849474E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      73                  1.5199999522333318E+000                  5.3245560339160625E-001                  4.0794326503083687E+000                 -6.2266208287442870E+000                  5.7176535320349959E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      74                  1.5199999498740486E+000                  5.3243509747484652E-001                  4.0821482888540785E+000                 -6.2112667290102390E+000                  5.7370533510668427E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      75                  1.5199999475147656E+000                  5.3241530110569124E-001                  4.0853668151574007E+000                 -6.1929804194807723E+000                  5.7601486843714396E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      76                  1.5199999439758407E+000                  5.3238682616029909E-001                  4.0890470979940572E+000                 -6.1716451411002513E+000                  5.7869823860102390E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      77                  1.5199999402579691E+000                  5.3235833985258674E-001                  4.0931945452535414E+000                 -6.1474075610435470E+000                  5.8174326191137080E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      78                  1.5199999351815083E+000                  5.3232154703036716E-001                  4.0976542221208296E+000                 -6.1207883218793082E+000                  5.8507287683001925E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      79                  1.5199999299125115E+000                  5.3228562012187342E-001                  4.1008232132634879E+000                 -6.1014105119061091E+000                  5.8748396027845535E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      80                  1.5199999271817448E+000                  5.3226780949244590E-001                  4.1039288120792534E+000                 -6.0826972634192327E+000                  5.8982209428307169E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      81                  1.5199999217202123E+000                  5.3223368439362340E-001                  4.1071487939312901E+000                 -6.0627515922455180E+000                  5.9229839303226308E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      82                  1.5199999180135997E+000                  5.3221155980153700E-001                  4.1096244104703272E+000                 -6.0474194374475987E+000                  5.9420270553323755E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      83                  1.5199999143069869E+000                  5.3219019945249935E-001                  4.1131615600997176E+000                 -6.0256505090478987E+000                  5.9691172812544036E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      84                  1.5199999068937620E+000                  5.3214955863709279E-001                  4.1167095971016741E+000                 -6.0031481691153301E+000                  5.9969230622160810E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      85                  1.5199999021532418E+000                  5.3212487683510157E-001                  4.1193832390091814E+000                 -5.9862532961304318E+000                  6.0178243961222444E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      86                  1.5199998972338846E+000                  5.3210023697021225E-001                  4.1224307988708810E+000                 -5.9669859407568735E+000                  6.0416635526283287E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      87                  1.5199998905555172E+000                  5.3206823196575925E-001                  4.1248994606640714E+000                 -5.9510785750485544E+000                  6.0612569212969971E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      88                  1.5199998872163336E+000                  5.3205280247179065E-001                  4.1265379060313041E+000                 -5.9405930642017317E+000                  6.0741953813199681E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      89                  1.5199998836892852E+000                  5.3203689195546844E-001                  4.1290116941034807E+000                 -5.9248556376465356E+000                  6.0936451052747813E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      90                  1.5199998765036071E+000                  5.3200562583760425E-001                  4.1322077946159155E+000                 -5.9042655701433597E+000                  6.1190156376612741E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      91                  1.5199998689788112E+000                  5.3197439349008679E-001                  4.1353276073057970E+000                 -5.8840854899750017E+000                  6.1438582145792049E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      92                  1.5199998612464782E+000                  5.3194375035739949E-001                  4.1391363774603054E+000                 -5.8595728554744531E+000                  6.1740741694976116E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      93                  1.5199998492115008E+000                  5.3189866153834853E-001                  4.1428021195172366E+000                 -5.8355235715928941E+000                  6.2035788709727733E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      94                  1.5199998405794335E+000                  5.3186805581379359E-001                  4.1456949507196779E+000                 -5.8166310176592688E+000                  6.2267825971449833E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      95                  1.5199998319473658E+000                  5.3183874688245492E-001                  4.1485418689559745E+000                 -5.7980272883389139E+000                  6.2496270605055022E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      96                  1.5199998226621023E+000                  5.3180853589239863E-001                  4.1513381911814680E+000                 -5.7797074645055631E+000                  6.2721068470598631E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      97                  1.5199998133768384E+000                  5.3177956686568861E-001                  4.1547942561118738E+000                 -5.7572316143378615E+000                  6.2997342725581804E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      98                  1.5199997984888574E+000                  5.3173544953305996E-001                  4.1581438097990553E+000                 -5.7350916064881723E+000                  6.3268343967668690E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                      99                  1.5199997881332923E+000                  5.3170628082819005E-001                  4.1608055083767930E+000                 -5.7176166158510560E+000                  6.3482570604623678E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                     100                  1.5199997773942793E+000                  5.3167721919008537E-001                  4.1634344420366780E+000                 -5.7003533231434167E+000                  6.3694158688364597E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                     101                  1.5199997662575908E+000                  5.3164825005462535E-001                  4.1660330153366703E+000                 -5.6832896415924097E+000                  6.3903264239144422E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
                                     102                  1.5199997547084765E+000                  5.3161935980732078E-001                  4.1686034394237907E+000                 -5.6664144180727982E+000                  6.4110031291753007E+000                  7.1353899999795789E-001                  2.7596100000294665E-001                  1.0499999999095455E-002 
