                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     763                                      756                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.5092516942275241E+006                  2.0234986286099265E+004                  7.3969606692936641E+003                  9.1257196342506131E+000                  1.8394166057407855E+000                 -2.1601971098706532E+000                  7.1343802874343809E-001                  3.2305728186761679E-005                  2.7599103550736581E-001                  1.4988817227092094E-003                  6.9380165294043378E-004                  4.5004853370942139E-003                  9.8015834130765322E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845530308304370E+000                  1.0408121957478035E-004                  4.1937690748508677E-001                  2.7403896934832571E-003                  8.4815970508122563E-004                  6.8407729346560706E-003                  1.4898406819474658E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999353853E+000                  1.8389318318329861E+000                  1.5199999998649145E+000                  1.8382792765402927E+000                  2.0251417014890085E+004                  3.2413121656887410E+006                  1.6656220669930975E+009                  4.5398488711393421E+000                  4.5398488609717367E+000                  1.9307985951956528E-043                  2.2429443284869688E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0008916126575450E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999583191E+000                  2.6460643456333277E-001                  3.9459820628665327E+000                 -7.6882787565568700E+000                  4.0924010100216668E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      12                  1.5199999999568348E+000                  2.6460405870251369E-001                  3.9526368407771337E+000                 -7.6924105877476929E+000                  4.0985639626889556E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      13                  1.5199999999553504E+000                  2.6460166009058828E-001                  3.9599532783974731E+000                 -7.6982168184452986E+000                  4.1046408142184552E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      14                  1.5199999999538660E+000                  2.6459922915493383E-001                  3.9676489553844259E+000                 -7.7054171808749139E+000                  4.1106339408931030E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      15                  1.5199999999523817E+000                  2.6459675753789863E-001                  3.9752364597727325E+000                 -7.7132590882421725E+000                  4.1165456224597143E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      16                  1.5199999999508975E+000                  2.6459424084299799E-001                  3.9823498649815834E+000                 -7.7210315205404170E+000                  4.1223780470948395E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      17                  1.5199999999494131E+000                  2.6459167865719424E-001                  3.9920800816492754E+000                 -7.7322070254887505E+000                  4.1309826001149093E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      18                  1.5199999999464444E+000                  2.6458642056918458E-001                  4.0002247898293311E+000                 -7.7413510108548058E+000                  4.1394203850363125E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      19                  1.5199999999449600E+000                  2.6458373551066355E-001                  4.0052006055974063E+000                 -7.7470292266848366E+000                  4.1449559904801516E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      20                  1.5199999999434757E+000                  2.6458101506485165E-001                  4.0120922232286098E+000                 -7.7549599808728420E+000                  4.1531295124689454E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      21                  1.5199999999405069E+000                  2.6457547374495932E-001                  4.0201508134457189E+000                 -7.7638901467623276E+000                  4.1637941610586910E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      22                  1.5199999999375384E+000                  2.6456981708353433E-001                  4.0273629186419795E+000                 -7.7716537168188315E+000                  4.1742037261492140E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      23                  1.5199999999345695E+000                  2.6456405816575052E-001                  4.0339373516630550E+000                 -7.7784899901093665E+000                  4.1843701475547066E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      24                  1.5199999999316007E+000                  2.6455820764443622E-001                  4.0400205119755563E+000                 -7.7845784330119061E+000                  4.1943045453810885E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      25                  1.5199999999286320E+000                  2.6455227428463995E-001                  4.0457190051592944E+000                 -7.7900568729293171E+000                  4.2040172934875857E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      26                  1.5199999999256633E+000                  2.6454626535611792E-001                  4.0511131413769776E+000                 -7.7950280484208134E+000                  4.2135180848794320E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      27                  1.5199999999226947E+000                  2.6454018699715087E-001                  4.0562654120135813E+000                 -7.7995736534542814E+000                  4.2228159900711697E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      28                  1.5199999999197260E+000                  2.6453404442479650E-001                  4.0636912819853483E+000                 -7.8058630246258929E+000                  4.2364006955267222E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      29                  1.5199999999137885E+000                  2.6452157927335673E-001                  4.0707623176994723E+000                 -7.8113580875475774E+000                  4.2495748189146347E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      30                  1.5199999999108196E+000                  2.6451526692740257E-001                  4.0753782583424654E+000                 -7.8147811826716813E+000                  4.2581411547837629E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      31                  1.5199999999078508E+000                  2.6450890435261332E-001                  4.0822089030082589E+000                 -7.8195929678590312E+000                  4.2706826649486072E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      32                  1.5199999999019136E+000                  2.6449603657559551E-001                  4.0913034295931974E+000                 -7.8256323912003438E+000                  4.2868623264532797E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      33                  1.5199999998959761E+000                  2.6448298743756038E-001                  4.1005726789195167E+000                 -7.8314486257493563E+000                  4.3024626428114958E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      34                  1.5199999998900389E+000                  2.6446976116485604E-001                  4.1102717523734142E+000                 -7.8373093238308398E+000                  4.3175237597342297E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      35                  1.5199999998841012E+000                  2.6445635396382899E-001                  4.1207312727744725E+000                 -7.8435592921041177E+000                  4.3320817915468757E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      36                  1.5199999998781639E+000                  2.6444275115469179E-001                  4.1324189220404310E+000                 -7.8506267079113501E+000                  4.3461693449598915E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      37                  1.5199999998722264E+000                  2.6442892386169847E-001                  4.1460199613854671E+000                 -7.8591105486153774E+000                  4.3598159610285538E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      38                  1.5199999998662892E+000                  2.6441482244003522E-001                  4.1584216654000166E+000                 -7.8674036043250446E+000                  4.3697779642643395E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      39                  1.5199999998633205E+000                  2.6440763527045241E-001                  4.1652206050304157E+000                 -7.8718816301853973E+000                  4.3746748862983198E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      40                  1.5199999998618359E+000                  2.6440400430472255E-001                  4.1699082704383379E+000                 -7.8748959552798237E+000                  4.3779091999470667E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      41                  1.5199999998603515E+000                  2.6440034795771789E-001                  4.1770814194790926E+000                 -7.8793654003816176E+000                  4.3827161121703035E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      42                  1.5199999998573828E+000                  2.6439295933630858E-001                  4.1866450187151489E+000                 -7.8849807464636026E+000                  4.3890440967111601E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      43                  1.5199999998544140E+000                  2.6438547417660885E-001                  4.1955678802869825E+000                 -7.8895699953896656E+000                  4.3952816274885249E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      44                  1.5199999998514453E+000                  2.6437790910758491E-001                  4.2035378419065355E+000                 -7.8929270289479518E+000                  4.4014312645072691E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      45                  1.5199999998484768E+000                  2.6437028493511117E-001                  4.2105748514309571E+000                 -7.8951885105843100E+000                  4.4074954595789944E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      46                  1.5199999998455080E+000                  2.6436262055338361E-001                  4.2168208036303385E+000                 -7.8965802311031110E+000                  4.4134765623907173E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      47                  1.5199999998425393E+000                  2.6435493116356973E-001                  4.2224206309033212E+000                 -7.8973003334788974E+000                  4.4193768262558510E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      48                  1.5199999998395706E+000                  2.6434722860395427E-001                  4.2274930017962280E+000                 -7.8974971230529114E+000                  4.4251984134595483E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      49                  1.5199999998366016E+000                  2.6433952214319439E-001                  4.2344328109877374E+000                 -7.8971908425554931E+000                  4.4337876439450152E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      50                  1.5199999998306644E+000                  2.6432411885819290E-001                  4.2423704049908597E+000                 -7.8955426905446382E+000                  4.4449834951484295E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      51                  1.5199999998247269E+000                  2.6430877228822280E-001                  4.2475986099609484E+000                 -7.8936611677642947E+000                  4.4531961031322496E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      52                  1.5199999998217584E+000                  2.6430113156819668E-001                  4.2525128378709312E+000                 -7.8915794829601884E+000                  4.4612568487552373E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      53                  1.5199999998158209E+000                  2.6428592200041656E-001                  4.2591636345096493E+000                 -7.8878716796347152E+000                  4.4730758364052718E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      54                  1.5199999998083988E+000                  2.6426706944720174E-001                  4.2664278795319852E+000                 -7.8827072679358521E+000                  4.4871000588629100E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      55                  1.5199999997994926E+000                  2.6424471062993032E-001                  4.2717347688504255E+000                 -7.8780052286784255E+000                  4.4982491214375928E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      56                  1.5199999997950395E+000                  2.6423365032957974E-001                  4.2759740701829028E+000                 -7.8739435773161741E+000                  4.5074398499932462E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      57                  1.5199999997882203E+000                  2.6421686903007741E-001                  4.2820874116000569E+000                 -7.8673988449984638E+000                  4.5213272520176906E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      58                  1.5199999997775502E+000                  2.6419100094016940E-001                  4.2891156753208106E+000                 -7.8587071870666723E+000                  4.5383590905401734E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      59                  1.5199999997659983E+000                  2.6416354475502996E-001                  4.2946568321631640E+000                 -7.8509584401068224E+000                  4.5525976095606788E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      60                  1.5199999997582971E+000                  2.6414556149813956E-001                  4.3003946368953638E+000                 -7.8424562367318984E+000                  4.5677414390699331E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      61                  1.5199999997448199E+000                  2.6411469570320606E-001                  4.3066035922095045E+000                 -7.8322933708770810E+000                  4.5849882182418140E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      62                  1.5199999997332680E+000                  2.6408884615932565E-001                  4.3119485734369558E+000                 -7.8229754641108764E+000                  4.6003260148519756E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      63                  1.5199999997217162E+000                  2.6406354084653588E-001                  4.3194555070783656E+000                 -7.8092781430841374E+000                  4.6223675455278181E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      64                  1.5199999996986124E+000                  2.6401448893698398E-001                  4.3262088167981991E+000                 -7.7956825549443147E+000                  4.6433534927776483E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      65                  1.5199999996870606E+000                  2.6399071289393033E-001                  4.3308369138593443E+000                 -7.7861450976023052E+000                  4.6579063101696523E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      66                  1.5199999996735836E+000                  2.6396357192885828E-001                  4.3358984192699221E+000                 -7.7753748081518044E+000                  4.6741175645188173E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      67                  1.5199999996581810E+000                  2.6393330746033444E-001                  4.3422681894430104E+000                 -7.7614449221542143E+000                  4.6948378003088616E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      68                  1.5199999996350775E+000                  2.6388933246692364E-001                  4.3481794441626924E+000                 -7.7479074740460536E+000                  4.7146221570185070E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      69                  1.5199999996196751E+000                  2.6386090843544818E-001                  4.3526832700795683E+000                 -7.7374321058622639E+000                  4.7298292175370742E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      70                  1.5199999996042723E+000                  2.6383315641727051E-001                  4.3580606150625831E+000                 -7.7247598136433542E+000                  4.7481231007535838E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      71                  1.5199999995811688E+000                  2.6379271598156201E-001                  4.3641309072530010E+000                 -7.7100821500066514E+000                  4.7691123632556200E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      72                  1.5199999995580653E+000                  2.6375360871297393E-001                  4.3708098102364170E+000                 -7.6937145293390294E+000                  4.7923909573095029E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      73                  1.5199999995272604E+000                  2.6370337877926708E-001                  4.3761629079545541E+000                 -7.6802137578663086E+000                  4.8114053168717783E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      74                  1.5199999995118580E+000                  2.6367902627023065E-001                  4.3813225384926389E+000                 -7.6672948313216418E+000                  4.8296259905750940E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      75                  1.5199999994810529E+000                  2.6363173704013082E-001                  4.3878030142470790E+000                 -7.6507598595113793E+000                  4.8527986559174856E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      76                  1.5199999994502482E+000                  2.6358619982037984E-001                  4.3924015774700749E+000                 -7.6388480740145432E+000                  4.8694080361930263E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      77                  1.5199999994348457E+000                  2.6356404203894090E-001                  4.3968612249747130E+000                 -7.6273977446908461E+000                  4.8854087340639625E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      78                  1.5199999994040407E+000                  2.6352086986339929E-001                  4.4039165335304089E+000                 -7.6091493553672205E+000                  4.9108422135219225E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      79                  1.5199999993578335E+000                  2.6345875368410732E-001                  4.4104970354896578E+000                 -7.5917954345307761E+000                  4.9348816563914770E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      80                  1.5199999993270288E+000                  2.6341895099309504E-001                  4.4142705164762175E+000                 -7.5818095950851276E+000                  4.9486964647983305E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      81                  1.5199999993116260E+000                  2.6339949804246515E-001                  4.4184906646244348E+000                 -7.5707649796188887E+000                  4.9640218738901822E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      82                  1.5199999992740287E+000                  2.6335319519270650E-001                  4.4230308567915282E+000                 -7.5586931119904630E+000                  4.9806930396212552E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      83                  1.5199999992518338E+000                  2.6332660376209577E-001                  4.4279288537402408E+000                 -7.5458074273111224E+000                  4.9985389940968101E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      84                  1.5199999992074438E+000                  2.6327496172534876E-001                  4.4341274381293436E+000                 -7.5293593633717606E+000                  5.0212577103260871E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      85                  1.5199999991630539E+000                  2.6322522154313099E-001                  4.4414822946706654E+000                 -7.5099608941023979E+000                  5.0480923948060843E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      86                  1.5199999990964690E+000                  2.6315384067245229E-001                  4.4497269208880095E+000                 -7.4881144361675123E+000                  5.0782669164326704E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      87                  1.5199999990298843E+000                  2.6308592901620237E-001                  4.4561829618698408E+000                 -7.4709804134404321E+000                  5.1019180336285403E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      88                  1.5199999989854942E+000                  2.6304238923723156E-001                  4.4611397356273459E+000                 -7.4579415729795855E+000                  5.1199603186860614E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      89                  1.5199999989411046E+000                  2.6300012470311357E-001                  4.4659131918593351E+000                 -7.4454301630717845E+000                  5.1372894702420302E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      90                  1.5199999988967148E+000                  2.6295904855725771E-001                  4.4728023253397700E+000                 -7.4276133475447459E+000                  5.1620609798122121E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      91                  1.5199999988079349E+000                  2.6288016566929179E-001                  4.4792777153963428E+000                 -7.4106952495759195E+000                  5.1855120582570668E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      92                  1.5199999987635449E+000                  2.6284221582820194E-001                  4.4834509701784473E+000                 -7.3999433335991762E+000                  5.2004760379262116E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      93                  1.5199999987191553E+000                  2.6280518439524575E-001                  4.4874999803669189E+000                 -7.3895601238779172E+000                  5.2149464019723064E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      94                  1.5199999986747654E+000                  2.6276901867623448E-001                  4.4933854336822776E+000                 -7.3746571354628427E+000                  5.2357930047627832E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      95                  1.5199999985859856E+000                  2.6269910160430904E-001                  4.5008593616172092E+000                 -7.3557471859991352E+000                  5.2622514569384080E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      96                  1.5199999984963910E+000                  2.6263151697484288E-001                  4.5062137699934208E+000                 -7.3422234983381687E+000                  5.2811841717454149E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999984515935E+000                  2.6259874936339928E-001                  4.5096877524658137E+000                 -7.3335531987423845E+000                  5.2933660860924840E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999984067962E+000                  2.6256662224101368E-001                  4.5147628602291743E+000                 -7.3210263088718905E+000                  5.3110264036401649E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                      99                  1.5199999983172015E+000                  2.6250417449129843E-001                  4.5212323625818183E+000                 -7.3050779648882536E+000                  5.3335216436371784E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
                                     100                  1.5199999982276067E+000                  2.6244395286859346E-001                  4.5258831490238514E+000                 -7.2936400980495595E+000                  5.3496687659041013E+000                  7.1353913021607218E-001                  2.7596086987237173E-001                  1.0499999911556035E-002 
                                     101                  1.5199999981828094E+000                  2.6241461565034085E-001                  4.5304204112119972E+000                 -7.2826674398121076E+000                  5.3652411278576171E+000                  7.1353913021594650E-001                  2.7596086987249746E-001                  1.0499999911556035E-002 
                                     102                  1.5199999980932146E+000                  2.6235738797370944E-001                  4.5362393165947950E+000                 -7.2686303186394552E+000                  5.3851822911266476E+000                  7.1353912898686644E-001                  2.7596087110158252E-001                  1.0499999911551039E-002 
