                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     775                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.7653871757225320E+006                  1.5930333145680723E+004                  7.4893944673426340E+003                  8.5875160464272220E+000                  1.7405781628097123E+000                 -2.2302083777339039E+000                  7.1342667596534182E-001                  3.1808188715501699E-005                  2.7599122811299470E-001                  1.4202088086413807E-003                  7.6565548871617957E-004                  4.5004732876476952E-003                  9.8015833996932446E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845403060805230E+000                  9.9321312424121967E-005                  4.1938662683301131E-001                  2.6792916296540666E-003                  8.8618936075136661E-004                  6.8407665109178539E-003                  1.4898406813023892E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999492695E+000                  1.7401291747388425E+000                  1.5199999998629092E+000                  1.7390888232318105E+000                  1.8641272638832092E+004                  3.6400470057239844E+006                  1.7700112486338651E+009                  6.3877240836046196E+000                  6.3877240629668623E+000                  7.5869140108904601E-043                  3.3289323736685339E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0817218233658138E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999701941E+000                  2.4062747803665502E-001                  3.9385335251208264E+000                 -7.7061266459555826E+000                  4.0640448141426839E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      12                  1.5199999999687097E+000                  2.4062455653206571E-001                  3.9453649139642248E+000                 -7.7080547380862239E+000                  4.0722303844609158E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      13                  1.5199999999672256E+000                  2.4062162196898434E-001                  3.9531704114975890E+000                 -7.7121574225402538E+000                  4.0802647383124073E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      14                  1.5199999999657412E+000                  2.4061865949204037E-001                  3.9620741560608308E+000                 -7.7189591785949832E+000                  4.0881533673925912E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      15                  1.5199999999642568E+000                  2.4061565019060085E-001                  3.9693461790052962E+000                 -7.7258693316988136E+000                  4.0939773656899652E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      16                  1.5199999999635145E+000                  2.4061412138361857E-001                  3.9742125717100745E+000                 -7.7309421754525003E+000                  4.0978171430829766E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      17                  1.5199999999627725E+000                  2.4061257459803892E-001                  3.9813666604773403E+000                 -7.7389490884532561E+000                  4.1035139760924046E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      18                  1.5199999999612881E+000                  2.4060942341180672E-001                  3.9944617025005895E+000                 -7.7547944828593147E+000                  4.1146885639049078E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      19                  1.5199999999583191E+000                  2.4060288662994750E-001                  4.0050014647997134E+000                 -7.7674408730918652E+000                  4.1255834703383956E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      20                  1.5199999999568348E+000                  2.4059952155113870E-001                  4.0113144008162545E+000                 -7.7751933086407155E+000                  4.1326980215379745E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      21                  1.5199999999553504E+000                  2.4059609578382196E-001                  4.0170740104220855E+000                 -7.7822186733998011E+000                  4.1396981182982593E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      22                  1.5199999999538660E+000                  2.4059261406586449E-001                  4.0250206218748019E+000                 -7.7919530203210163E+000                  4.1499914753629756E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      23                  1.5199999999508975E+000                  2.4058549252722716E-001                  4.0320087074787514E+000                 -7.8000238374702775E+000                  4.1600471559448442E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      24                  1.5199999999494131E+000                  2.4058186483211189E-001                  4.0385864276922332E+000                 -7.8076397891677942E+000                  4.1698755906369653E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      25                  1.5199999999464444E+000                  2.4057448080563495E-001                  4.0446155077325763E+000                 -7.8142160929438367E+000                  4.1794871597884269E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      26                  1.5199999999449600E+000                  2.4057073231653606E-001                  4.0484753379124809E+000                 -7.8183588346528659E+000                  4.1857789094675795E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      27                  1.5199999999434757E+000                  2.4056694780099308E-001                  4.0540674808941626E+000                 -7.8242423599449680E+000                  4.1950491793110993E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      28                  1.5199999999405069E+000                  2.4055927522851026E-001                  4.0611578300425846E+000                 -7.8313254031267929E+000                  4.2071103748510952E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      29                  1.5199999999375384E+000                  2.4055147607891336E-001                  4.0679840689521471E+000                 -7.8378119041558953E+000                  4.2188464708024327E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      30                  1.5199999999345695E+000                  2.4054355913942110E-001                  4.0746484892333497E+000                 -7.8438411620934252E+000                  4.2302745675257558E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      31                  1.5199999999316007E+000                  2.4053553108142381E-001                  4.0812415733412069E+000                 -7.8495281888511572E+000                  4.2414104506028849E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      32                  1.5199999999286320E+000                  2.4052739675171769E-001                  4.0878507041833405E+000                 -7.8549793349105546E+000                  4.2522687223900046E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      33                  1.5199999999256633E+000                  2.4051915921287567E-001                  4.0945668786237839E+000                 -7.8603090129082425E+000                  4.2628629175314670E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      34                  1.5199999999226947E+000                  2.4051081948232178E-001                  4.1014918615997109E+000                 -7.8656276958445686E+000                  4.2732056047531799E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      35                  1.5199999999197260E+000                  2.4050237650006887E-001                  4.1123331467507702E+000                 -7.8734121718446790E+000                  4.2882731255553255E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      36                  1.5199999999137885E+000                  2.4048518361335450E-001                  4.1250705140303969E+000                 -7.8831940076687310E+000                  4.3028376391108702E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      37                  1.5199999999108196E+000                  2.4047639056177017E-001                  4.1345042125392402E+000                 -7.8900794268156025E+000                  4.3122836066232866E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      38                  1.5199999999078508E+000                  2.4046745644487080E-001                  4.1452531095288494E+000                 -7.8979183221395672E+000                  4.3215292415750319E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      39                  1.5199999999048823E+000                  2.4045835903894466E-001                  4.1575488235329781E+000                 -7.9067491059019526E+000                  4.3305828941523670E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      40                  1.5199999999019136E+000                  2.4044907416674069E-001                  4.1676349682602964E+000                 -7.9137133550444236E+000                  4.3372519517736441E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      41                  1.5199999999004292E+000                  2.4044435645731652E-001                  4.1742978858428907E+000                 -7.9179292211096790E+000                  4.3416419563057556E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      42                  1.5199999998989449E+000                  2.4043959257223652E-001                  4.1806618679269292E+000                 -7.9215691858709558E+000                  4.3459882185521383E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      43                  1.5199999998974605E+000                  2.4043478843292035E-001                  4.1865662302837929E+000                 -7.9245136031174299E+000                  4.3502916050722460E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      44                  1.5199999998959761E+000                  2.4042995145090804E-001                  4.1919689119357795E+000                 -7.9267778855051807E+000                  4.3545529566690782E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      45                  1.5199999998944920E+000                  2.4042508902156531E-001                  4.1969009386855349E+000                 -7.9284480131023720E+000                  4.3587730893916694E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      46                  1.5199999998930076E+000                  2.4042020769293632E-001                  4.2036622715170830E+000                 -7.9302010393998970E+000                  4.3650276599742526E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      47                  1.5199999998900389E+000                  2.4041040505200775E-001                  4.2113766470147951E+000                 -7.9310813873923980E+000                  4.3732301219726715E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      48                  1.5199999998870701E+000                  2.4040058185437946E-001                  4.2181044161533787E+000                 -7.9309465684616027E+000                  4.3812812541879227E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      49                  1.5199999998841012E+000                  2.4039076103941454E-001                  4.2240789854518708E+000                 -7.9300936574236935E+000                  4.3891865522640421E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      50                  1.5199999998811324E+000                  2.4038095882829527E-001                  4.2294610587715233E+000                 -7.9287117047645213E+000                  4.3969512166538225E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      51                  1.5199999998781639E+000                  2.4037118709825570E-001                  4.2343654665934114E+000                 -7.9269279556796395E+000                  4.4045801736307393E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      52                  1.5199999998751952E+000                  2.4036145476509571E-001                  4.2411176042170666E+000                 -7.9238305090691057E+000                  4.4157790637128711E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      53                  1.5199999998692577E+000                  2.4034212648960682E-001                  4.2469888889182004E+000                 -7.9199936192130025E+000                  4.4266983387671521E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      54                  1.5199999998662892E+000                  2.4033254639971041E-001                  4.2515680122613855E+000                 -7.9166467848602462E+000                  4.4355933719827503E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      55                  1.5199999998618359E+000                  2.4031828540658612E-001                  4.2599596573427663E+000                 -7.9095780693478916E+000                  4.4528570861788417E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      56                  1.5199999998514451E+000                  2.4028554166179364E-001                  4.2678201031722098E+000                 -7.9008643284202931E+000                  4.4710920641831677E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      57                  1.5199999998455078E+000                  2.4026719938736901E-001                  4.2730828546809532E+000                 -7.8944130612005887E+000                  4.4838910372203582E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      58                  1.5199999998395703E+000                  2.4024912529305922E-001                  4.2791959652475180E+000                 -7.8862486798004072E+000                  4.4993794334424777E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      59                  1.5199999998306639E+000                  2.4022251495155647E-001                  4.2858682228070801E+000                 -7.8762654579525639E+000                  4.5172689051169925E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      60                  1.5199999998217577E+000                  2.4019650460388769E-001                  4.2935169242955196E+000                 -7.8638303147556785E+000                  4.5386467907304828E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      61                  1.5199999998083984E+000                  2.4015858199806239E-001                  4.3017460646712600E+000                 -7.8489400028496643E+000                  4.5629925238758169E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      62                  1.5199999997950389E+000                  2.4012192813738098E-001                  4.3103685529214655E+000                 -7.8321478476315773E+000                  4.5895109340763005E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      63                  1.5199999997775495E+000                  2.4007574976258889E-001                  4.3176750148538474E+000                 -7.8166702714544218E+000                  4.6130872459377814E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      64                  1.5199999997659979E+000                  2.4004630879971323E-001                  4.3222195886512988E+000                 -7.8066928588319806E+000                  4.6280442412506773E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      65                  1.5199999997582967E+000                  2.4002712404384680E-001                  4.3270148500474406E+000                 -7.7960233789216975E+000                  4.6439257513012082E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      66                  1.5199999997448193E+000                  2.3999435960238363E-001                  4.3323435771692207E+000                 -7.7837080986303109E+000                  4.6619807795778474E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      67                  1.5199999997332674E+000                  2.3996705531776266E-001                  4.3370192539398653E+000                 -7.7726769196468108E+000                  4.6780099051635045E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      68                  1.5199999997217153E+000                  2.3994043087563988E-001                  4.3436937012141410E+000                 -7.7567672390528060E+000                  4.7010016065363365E+000                  7.1353969608680323E-001                  2.7596030399924254E-001                  1.0499999913954228E-002 
                                      69                  1.5199999996986118E+000                  2.3988908355487723E-001                  4.3498491090374891E+000                 -7.7413954622515373E+000                  4.7228471477307421E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      70                  1.5199999996870601E+000                  2.3986429619804281E-001                  4.3541111495720601E+000                 -7.7307308449280141E+000                  4.7379713258880818E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      71                  1.5199999996735827E+000                  2.3983607393044246E-001                  4.3588189945798996E+000                 -7.7188106634273090E+000                  4.7547962386812737E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      72                  1.5199999996581803E+000                  2.3980468669356236E-001                  4.3648017202731122E+000                 -7.7035455961528081E+000                  4.7762672294791964E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      73                  1.5199999996350768E+000                  2.3975921987599927E-001                  4.3704204091282834E+000                 -7.6888784958078364E+000                  4.7967349111389801E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999996196742E+000                  2.3972990767924557E-001                  4.3747308427800995E+000                 -7.6776041213071338E+000                  4.8124458837818480E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      75                  1.5199999996042719E+000                  2.3970134093075965E-001                  4.3799086122505164E+000                 -7.6640435356822696E+000                  4.8313224535201718E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      76                  1.5199999995811684E+000                  2.3965979804625950E-001                  4.3857990958963828E+000                 -7.6484461738586882E+000                  4.8529500239198979E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      77                  1.5199999995580644E+000                  2.3961970936835350E-001                  4.3923220075657321E+000                 -7.6311568162921422E+000                  4.8769005830419729E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      78                  1.5199999995272597E+000                  2.3956832768629044E-001                  4.3975847903701704E+000                 -7.6169804951945697E+000                  4.8964371937932167E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      79                  1.5199999995118572E+000                  2.3954345536131472E-001                  4.4026706992641582E+000                 -7.6034558219462403E+000                  4.9151368511629858E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      80                  1.5199999994810522E+000                  2.3949522379561725E-001                  4.4090835804842587E+000                 -7.5862159832886622E+000                  4.9388898476157266E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      81                  1.5199999994502476E+000                  2.3944885418771916E-001                  4.4136479044807464E+000                 -7.5738381218804545E+000                  4.9558962260850965E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      82                  1.5199999994348450E+000                  2.3942631548422200E-001                  4.4180803349362030E+000                 -7.5619622403134548E+000                  4.9722650114594886E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999994040403E+000                  2.3938244396654118E-001                  4.4251110134293139E+000                 -7.5430905408356512E+000                  4.9982559362095040E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993578328E+000                  2.3931941175109109E-001                  4.4316949889769317E+000                 -7.5252110444349443E+000                  5.0227926880940768E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999993270279E+000                  2.3927907073077098E-001                  4.4354807146036519E+000                 -7.5149483688125267E+000                  5.0368809014845350E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999993116255E+000                  2.3925936719008592E-001                  4.4397201988324131E+000                 -7.5036141694687277E+000                  5.0524994518392701E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992740283E+000                  2.3921249900338079E-001                  4.4442955249234304E+000                 -7.4912556200079576E+000                  5.0694778443897279E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      88                  1.5199999992518332E+000                  2.3918560058403535E-001                  4.4492396055122265E+000                 -7.4780863987208654E+000                  5.0876396888689834E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      89                  1.5199999992074433E+000                  2.3913339629486591E-001                  4.4555154743609693E+000                 -7.4613178909839553E+000                  5.1107420228869813E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      90                  1.5199999991630533E+000                  2.3908315146815043E-001                  4.4629810906935976E+000                 -7.4415895691470331E+000                  5.1380044410127503E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      91                  1.5199999990964685E+000                  2.3901110084673291E-001                  4.4713773498919940E+000                 -7.4194349572269394E+000                  5.1686291239122824E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      92                  1.5199999990298836E+000                  2.3894260031446674E-001                  4.4779698041825355E+000                 -7.4021016573181662E+000                  5.1926116834683782E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      93                  1.5199999989854938E+000                  2.3889870299653168E-001                  4.4830386481002087E+000                 -7.3889324753078114E+000                  5.2108948475270802E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      94                  1.5199999989411037E+000                  2.3885610408044983E-001                  4.4879261109357458E+000                 -7.3763129717896270E+000                  5.2284460582683296E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      95                  1.5199999988967139E+000                  2.3881471316517455E-001                  4.4949862208286167E+000                 -7.3583670826617373E+000                  5.2535198851163418E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      96                  1.5199999988079342E+000                  2.3873524916654804E-001                  4.5016315234510058E+000                 -7.3413530977754746E+000                  5.2772416507849718E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999987635444E+000                  2.3869702808552296E-001                  4.5059153158008813E+000                 -7.3305509569468361E+000                  5.2923708239668494E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999987191544E+000                  2.3865973622125194E-001                  4.5100721388720366E+000                 -7.3201265098065971E+000                  5.3069955868526835E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999986747645E+000                  2.3862331955293570E-001                  4.5161143333627836E+000                 -7.3051764674844550E+000                  5.3280557278976675E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999985859849E+000                  2.3855292478558626E-001                  4.5237890063791308E+000                 -7.2862268111454407E+000                  5.3547708267717038E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984963901E+000                  2.3848488439840226E-001                  4.5292896506125349E+000                 -7.2726898763333718E+000                  5.3738778169225752E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999984515928E+000                  2.3845189674742406E-001                  4.5328595440859862E+000                 -7.2640185826896246E+000                  5.3861679041836936E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
