                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     388                                      636                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.1791947410851279E+006                  3.5852928014891128E+004                  4.9785865431805942E+003                  2.4034600770908265E+000                  2.0838166096143365E+000                 -3.8807378898730915E+000                  7.1353898027988205E-001                  6.7018669542234549E-005                  2.7589400840451916E-001                  1.8381105832085784E-003                  5.4318382023703837E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792765838347E+000                  1.0184283855499754E-004                  4.1935888462081261E-001                  2.7939280864794588E-003                  8.2563940676017413E-004                  6.8407767751349829E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999985926385E+000                  2.0831804013099990E+000                  1.5199999977068532E+000                  2.0828905038971506E+000                  2.4418810549892274E+004                  1.0863547712431513E+007                  6.3242157191969004E+009                  2.4202457627939210E-004                  2.4202457627939204E-004                  1.9417506387902127E-075                  6.5750578888494458E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8770155961268031E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      32                  1.5199999984067953E+000                  3.1871325856141836E-001                  3.9082595966980396E+000                 -6.4989601422718053E+000                  5.2225375712729374E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      33                  1.5199999983172008E+000                  3.1870687700487343E-001                  3.9163723173100555E+000                 -6.4910596082528444E+000                  5.2390862830390672E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      34                  1.5199999982276060E+000                  3.1870061021604945E-001                  3.9237236054013223E+000                 -6.4830308598763056E+000                  5.2550283907854034E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      35                  1.5199999981380117E+000                  3.1869445795236911E-001                  3.9304196313652238E+000                 -6.4749310532710247E+000                  5.2704068129159474E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      36                  1.5199999980484167E+000                  3.1868841911379425E-001                  3.9365493749650207E+000                 -6.4668055490049419E+000                  5.2852600672706815E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      37                  1.5199999979588223E+000                  3.1868249196451692E-001                  3.9421873490327033E+000                 -6.4586894771812240E+000                  5.2996228529991587E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      38                  1.5199999978692276E+000                  3.1867667431691604E-001                  3.9474318263185681E+000                 -6.4505558744546523E+000                  5.3136210225098779E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      39                  1.5199999977783953E+000                  3.1867088551947659E-001                  3.9523256953705688E+000                 -6.4424246318878149E+000                  5.3272743319286828E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      40                  1.5199999976875633E+000                  3.1866520387158009E-001                  3.9591377653303459E+000                 -6.4304894303079800E+000                  5.3469827459035635E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      41                  1.5199999975058991E+000                  3.1865414796866159E-001                  3.9651264946515803E+000                 -6.4185488027361721E+000                  5.3658373555964261E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      42                  1.5199999974150669E+000                  3.1864876962876998E-001                  3.9707300652815705E+000                 -6.4070272974024896E+000                  5.3839082270165779E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      43                  1.5199999972334026E+000                  3.1863829398996057E-001                  3.9757416205894822E+000                 -6.3955936339558885E+000                  5.4012587570136494E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      44                  1.5199999971425704E+000                  3.1863319199267282E-001                  3.9804717890127703E+000                 -6.3845551160647256E+000                  5.4179434310218983E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      45                  1.5199999969609062E+000                  3.1862324356889921E-001                  3.9875964892892903E+000                 -6.3667065128838383E+000                  5.4444036456044067E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      46                  1.5199999966884099E+000                  3.1860892059041457E-001                  3.9950582888988340E+000                 -6.3460971466867271E+000                  5.4741683528067737E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      47                  1.5199999964159134E+000                  3.1859526011076716E-001                  4.0006230858947891E+000                 -6.3294253108525167E+000                  5.4977588820141499E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      48                  1.5199999962291926E+000                  3.1858625145078534E-001                  4.0048064200805360E+000                 -6.3163981838575980E+000                  5.5160425190593791E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      49                  1.5199999960424719E+000                  3.1857750846653998E-001                  4.0106302104135336E+000                 -6.2977389297868109E+000                  5.5421030729517540E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      50                  1.5199999956690302E+000                  3.1856075638879366E-001                  4.0157541304942086E+000                 -6.2797194669172143E+000                  5.5666916412198324E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      51                  1.5199999954823094E+000                  3.1855272008392177E-001                  4.0189628936711523E+000                 -6.2682185461014868E+000                  5.5823442962668404E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      52                  1.5199999952955885E+000                  3.1854489337328268E-001                  4.0234997297192017E+000                 -6.2516675959268060E+000                  5.6048153676114021E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      53                  1.5199999949221468E+000                  3.1852982408756919E-001                  4.0289475186057633E+000                 -6.2305699895089610E+000                  5.6330789540474084E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      54                  1.5199999945487050E+000                  3.1851546789751695E-001                  4.0326613320194538E+000                 -6.2154337096419852E+000                  5.6531340465170441E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      55                  1.5199999943619842E+000                  3.1850853515841188E-001                  4.0350241529861917E+000                 -6.2057086156302299E+000                  5.6660082152226670E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      56                  1.5199999941752635E+000                  3.1850175561679023E-001                  4.0384133181066231E+000                 -6.1916281213542330E+000                  5.6846321375802535E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      57                  1.5199999938018218E+000                  3.1848862818733492E-001                  4.0425823887426349E+000                 -6.1735902752638090E+000                  5.7082860550383749E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      58                  1.5199999934283799E+000                  3.1847603370185829E-001                  4.0465181422935590E+000                 -6.1560836708516256E+000                  5.7311272515532519E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      59                  1.5199999930410364E+000                  3.1846348539427000E-001                  4.0502427597833242E+000                 -6.1390703917774374E+000                  5.7532160244829385E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      60                  1.5199999926536925E+000                  3.1845141813065958E-001                  4.0528539418234981E+000                 -6.1267788689735792E+000                  5.7690769651549054E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      61                  1.5199999924600207E+000                  3.1844555250719025E-001                  4.0553764027057282E+000                 -6.1149434287857858E+000                  5.7843798101368256E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      62                  1.5199999920726772E+000                  3.1843413596306469E-001                  4.0593270147462750E+000                 -6.0960290062413298E+000                  5.8087465434466710E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      63                  1.5199999914916618E+000                  3.1841773938520035E-001                  4.0629554207002343E+000                 -6.0779727232946099E+000                  5.8318218642182105E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      64                  1.5199999911043178E+000                  3.1840725251243279E-001                  4.0657032252405498E+000                 -6.0641732868905045E+000                  5.8494397736042281E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      65                  1.5199999907169743E+000                  3.1839709289084100E-001                  4.0683136816115049E+000                 -6.0508784483523597E+000                  5.8663723115861455E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      66                  1.5199999903296306E+000                  3.1838723888729498E-001                  4.0721772728598360E+000                 -6.0311807769856332E+000                  5.8914833665083499E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      67                  1.5199999895111482E+000                  3.1836733799072497E-001                  4.0769499515262506E+000                 -6.0059527378641526E+000                  5.9234092909337770E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      68                  1.5199999886926658E+000                  3.1834855768640991E-001                  4.0802335278204414E+000                 -5.9880704520891239E+000                  5.9459059387655033E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      69                  1.5199999882834245E+000                  3.1833954546126303E-001                  4.0833772935430277E+000                 -5.9711272465693526E+000                  5.9672961506824649E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      70                  1.5199999874649421E+000                  3.1832220908413994E-001                  4.0872616626170339E+000                 -5.9496463488943272E+000                  5.9942743545025392E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      71                  1.5199999866464597E+000                  3.1830570740246311E-001                  4.0899761120602083E+000                 -5.9342982871666505E+000                  6.0134650340169555E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      72                  1.5199999862372187E+000                  3.1829774238287800E-001                  4.0925944618274306E+000                 -5.9196448727632438E+000                  6.0318447973205629E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      73                  1.5199999854187360E+000                  3.1828233962527713E-001                  4.0958702328051722E+000                 -5.9009469731492539E+000                  6.0552036242491889E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      74                  1.5199999846002537E+000                  3.1826758440089808E-001                  4.0997785927791544E+000                 -5.8785848731598005E+000                  6.0831473350589347E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      75                  1.5199999833414934E+000                  3.1824602822021619E-001                  4.1034763193477977E+000                 -5.8568374851547400E+000                  6.1101670708143674E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      76                  1.5199999824609380E+000                  3.1823168350244541E-001                  4.1056345851170768E+000                 -5.8440360202713428E+000                  6.1260491200613583E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      77                  1.5199999820206602E+000                  3.1822471896124915E-001                  4.1077320093322642E+000                 -5.8317198078921741E+000                  6.1413717645119634E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      78                  1.5199999811401046E+000                  3.1821117838795515E-001                  4.1117122367514058E+000                 -5.8083231329837091E+000                  6.1704882861229331E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      79                  1.5199999793789940E+000                  3.1818551410232970E-001                  4.1153388805237885E+000                 -5.7862145461366508E+000                  6.1977810412521475E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      80                  1.5199999784984382E+000                  3.1817331726056569E-001                  4.1176479495995473E+000                 -5.7722398988719137E+000                  6.2150695316087932E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      81                  1.5199999776178830E+000                  3.1816150565991452E-001                  4.1198606211191011E+000                 -5.7587888526319748E+000                  6.2316978398717344E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      82                  1.5199999767373271E+000                  3.1815005336285429E-001                  4.1232031881942683E+000                 -5.7386286255931003E+000                  6.2566764971456044E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      83                  1.5199999748426543E+000                  3.1812652658815177E-001                  4.1274120488988792E+000                 -5.7127328729343514E+000                  6.2886233376115026E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      84                  1.5199999729479812E+000                  3.1810435814554816E-001                  4.1308276809334794E+000                 -5.6914871608032191E+000                  6.3147754901304607E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      85                  1.5199999715269761E+000                  3.1808852352211064E-001                  4.1336021676567025E+000                 -5.6742492690136830E+000                  6.3360057426456722E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      86                  1.5199999701059714E+000                  3.1807330345980911E-001                  4.1367448839286052E+000                 -5.6547558437313850E+000                  6.3600291157231394E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      87                  1.5199999681394520E+000                  3.1805316256459909E-001                  4.1402262049067096E+000                 -5.6329765492522919E+000                  6.3868208715466981E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      88                  1.5199999661010857E+000                  3.1803330420456610E-001                  4.1435521010636318E+000                 -5.6120864400297847E+000                  6.4124995719627051E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      89                  1.5199999640627198E+000                  3.1801437591151849E-001                  4.1459044987440894E+000                 -5.5971530069633353E+000                  6.4308119838832472E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      90                  1.5199999630435368E+000                  3.1800523077627219E-001                  4.1481869254596058E+000                 -5.5828743678541866E+000                  6.4483848276296003E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      91                  1.5199999610051707E+000                  3.1798753043021444E-001                  4.1511805597437483E+000                 -5.5639796192350035E+000                  6.4715910420952429E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      92                  1.5199999588122111E+000                  3.1796929611835500E-001                  4.1541172479613504E+000                 -5.5453903599387653E+000                  6.4944076833002002E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      93                  1.5199999566192512E+000                  3.1795182367347391E-001                  4.1582916827028784E+000                 -5.5192960800725652E+000                  6.5265362372650610E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      94                  1.5199999522333321E+000                  3.1791891086275909E-001                  4.1621899682259720E+000                 -5.4942289807132454E+000                  6.5571899898797517E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      95                  1.5199999498740489E+000                  3.1790219642653567E-001                  4.1647857070823582E+000                 -5.4777336387693607E+000                  6.5774190202677216E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      96                  1.5199999475147656E+000                  3.1788610310819149E-001                  4.1678833369351498E+000                 -5.4581641987097251E+000                  6.6014517132890873E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      97                  1.5199999439758409E+000                  3.1786302361965468E-001                  4.1714583667447025E+000                 -5.4354453935644038E+000                  6.6293100432262282E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      98                  1.5199999402579691E+000                  3.1784000922195055E-001                  4.1755224606871542E+000                 -5.4097605468664431E+000                  6.6608446662570762E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                      99                  1.5199999351815086E+000                  3.1781038408759843E-001                  4.1799383625509607E+000                 -5.3817073345360820E+000                  6.6952377428427461E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     100                  1.5199999299125118E+000                  3.1778155295483124E-001                  4.1831059864098643E+000                 -5.3613842072533853E+000                  6.7200888600255979E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     101                  1.5199999271817453E+000                  3.1776729163102585E-001                  4.1862239648172084E+000                 -5.3418114397486312E+000                  6.7441480069326438E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     102                  1.5199999217202123E+000                  3.1774002199352741E-001                  4.1894828996124289E+000                 -5.3210308203903631E+000                  6.7695875375458874E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
