                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      10                                      909                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.4003084999999996E-005                  2.9159999999999998E-008                  4.8716820969968257E+003                  6.3095888714214849E+000                  3.5261096292791714E+000                 -5.2260612752469537E+000                  7.1354599854802647E-001                  4.6004355920667920E-005                  2.7589399999999997E-001                  1.8381105832102110E-003                  5.4318382023695391E-004                  4.5005110362730128E-003                  9.8015834361505835E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899198563222E+000                  6.9920431033374894E-005                  4.1935888000000004E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936645905E+000                  3.5243819552326929E+000                  1.5199999899122778E+000                  3.5236088183921330E+000                  5.3750063104289467E+004                  2.4455199586449550E+006                  2.4090317625680099E+009                  5.2192935909655027E+005                  5.2192935909655027E+005                  0.0000000000000000E+000                  3.0781972403758644E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5747975519599993E+002                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.4727895205416155E-001                  3.6946769675673106E+000                 -7.0098278755421335E+000                  4.4951792021219186E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.4727308401002350E-001                  3.6980554063250106E+000                 -6.9911594332337916E+000                  4.5172374337749295E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.4726184105193765E-001                  3.7037192886839749E+000                 -6.9631792169705591E+000                  4.5509017135588570E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.4724664940867063E-001                  3.7089534550027952E+000                 -6.9406529587418158E+000                  4.5786815997816683E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.4723943697045263E-001                  3.7125024115609659E+000                 -6.9266345533669469E+000                  4.5962621403476280E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.4723245327978198E-001                  3.7179511015164453E+000                 -6.9068480342389051E+000                  4.6215173868304085E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.4721898452172568E-001                  3.7236510257852506E+000                 -6.8886283683049596E+000                  4.6454578534378630E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.4721252637689100E-001                  3.7275133131399145E+000                 -6.8772464187732938E+000                  4.6607159567186764E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.4720623501082977E-001                  3.7334626890557794E+000                 -6.8610918527007225E+000                  4.6828408576221667E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.4719394349642203E-001                  3.7418183457056036E+000                 -6.8415017840327845E+000                  4.7108157153787218E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.4718219313057115E-001                  3.7506699519774496E+000                 -6.8241001859865262E+000                  4.7370998799509945E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.4717090337990226E-001                  3.7602750392200108E+000                 -6.8089538285038742E+000                  4.7618861655976072E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      23                  1.5199999964159130E+000                  5.4715999974544471E-001                  3.7711794054308148E+000                 -6.7961336339300065E+000                  4.7856537721791730E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      24                  1.5199999960424713E+000                  5.4714911778594588E-001                  3.7808027954773782E+000                 -6.7885605365348036E+000                  4.8028936012751844E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      25                  1.5199999958557506E+000                  5.4714377056221075E-001                  3.7877438419561051E+000                 -6.7844121839011242E+000                  4.8140185327896026E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      26                  1.5199999956690298E+000                  5.4713847397693405E-001                  3.7953150317197419E+000                 -6.7811802172315350E+000                  4.8248661127803594E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      27                  1.5199999954823089E+000                  5.4713321647024871E-001                  3.8034977643391898E+000                 -6.7788356790623814E+000                  4.8354498434235822E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      28                  1.5199999952955880E+000                  5.4712798708032506E-001                  3.8163993524870503E+000                 -6.7764421268632189E+000                  4.8508577315348074E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      29                  1.5199999949221463E+000                  5.4711758522244014E-001                  3.8295844571709230E+000                 -6.7749024673877507E+000                  4.8657390580645892E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      30                  1.5199999947354257E+000                  5.4711240242019932E-001                  3.8380861534815964E+000                 -6.7738894434397237E+000                  4.8753844543928286E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      31                  1.5199999945487048E+000                  5.4710723150822749E-001                  3.8462404258066587E+000                 -6.7727604423601120E+000                  4.8848207233584793E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      32                  1.5199999943619840E+000                  5.4710207383722143E-001                  3.8539877231336956E+000                 -6.7714474703709024E+000                  4.8940567494912450E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      33                  1.5199999941752631E+000                  5.4709693155255845E-001                  3.8649099385769130E+000                 -6.7691824072231794E+000                  4.9075532576670104E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      34                  1.5199999938018214E+000                  5.4708669993950076E-001                  3.8746250660004553E+000                 -6.7661547408996929E+000                  4.9206441628231223E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      35                  1.5199999936151007E+000                  5.4708161940489453E-001                  3.8806781793699243E+000                 -6.7639532688549906E+000                  4.9291576217508606E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      36                  1.5199999934283799E+000                  5.4707656438178742E-001                  3.8893738717121575E+000                 -6.7603160998416669E+000                  4.9419282829285542E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      37                  1.5199999930410362E+000                  5.4706616487435888E-001                  3.8997202281848904E+000                 -6.7546398575737658E+000                  4.9585890135119195E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      38                  1.5199999926536925E+000                  5.4705589967178048E-001                  3.9066083462305632E+000                 -6.7499440233483252E+000                  4.9706792141241598E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      39                  1.5199999924600207E+000                  5.4705082199901889E-001                  3.9130731694850995E+000                 -6.7451898033808702E+000                  4.9824424778511576E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      40                  1.5199999920726770E+000                  5.4704077669306028E-001                  3.9208048289682296E+000                 -6.7384619146564821E+000                  4.9976484168033792E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      41                  1.5199999916853335E+000                  5.4703088512404674E-001                  3.9260428341553366E+000                 -6.7332040649392706E+000                  5.0087143632553861E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      42                  1.5199999914916618E+000                  5.4702599860599677E-001                  3.9310089840232103E+000                 -6.7279734346259428E+000                  5.0195058177929788E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      43                  1.5199999911043178E+000                  5.4701634208504224E-001                  3.9370471553281798E+000                 -6.7208230581760269E+000                  5.0334907879697788E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      44                  1.5199999907169741E+000                  5.4700684262227994E-001                  3.9425755204336723E+000                 -6.7136067679952749E+000                  5.0470406009291509E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      45                  1.5199999903296306E+000                  5.4699749909153583E-001                  3.9504699034223103E+000                 -6.7025040693164115E+000                  5.0673262699947417E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      46                  1.5199999895111482E+000                  5.4697825204157779E-001                  3.9596318292239632E+000                 -6.6872621403154877E+000                  5.0934357094275384E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      47                  1.5199999886926656E+000                  5.4695966633854087E-001                  3.9656058035661150E+000                 -6.6758719818803209E+000                  5.1120398058250203E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      48                  1.5199999882834245E+000                  5.4695061317641092E-001                  3.9711765790170248E+000                 -6.6648622327393117E+000                  5.1298810360620308E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      49                  1.5199999874649421E+000                  5.4693295846567402E-001                  3.9777697781186330E+000                 -6.6503633388481953E+000                  5.1525870860004632E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      50                  1.5199999866464597E+000                  5.4691588137792291E-001                  3.9822061501446617E+000                 -6.6396752539670354E+000                  5.1688725236569644E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      51                  1.5199999862372184E+000                  5.4690754967372268E-001                  3.9864061022882029E+000                 -6.6293412826739679E+000                  5.1845704711156531E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      52                  1.5199999854187360E+000                  5.4689127670558424E-001                  3.9914987147884871E+000                 -6.6158304787979700E+000                  5.2046585594318753E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      53                  1.5199999846002537E+000                  5.4687550044598054E-001                  3.9974015789912372E+000                 -6.5993396525588723E+000                  5.2288841920247293E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      54                  1.5199999833414934E+000                  5.4685213868616089E-001                  4.0027811625181808E+000                 -6.5828599004595461E+000                  5.2525018783478750E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      55                  1.5199999824609378E+000                  5.4683640254730737E-001                  4.0058482851098116E+000                 -6.5730027099882244E+000                  5.2664692812468594E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      56                  1.5199999820206600E+000                  5.4682871042580683E-001                  4.0087948448708817E+000                 -6.5634516738660986E+000                  5.2800023822485809E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      57                  1.5199999811401046E+000                  5.4681365963882256E-001                  4.0142738406032636E+000                 -6.5450660137946146E+000                  5.3058690808031406E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      58                  1.5199999793789936E+000                  5.4678480142760122E-001                  4.0190983809774901E+000                 -6.5272890634720993E+000                  5.3302876813540099E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      59                  1.5199999784984382E+000                  5.4677094897960754E-001                  4.0221216822432968E+000                 -6.5159410712191832E+000                  5.3458378302701721E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      60                  1.5199999776178825E+000                  5.4675745252931729E-001                  4.0249778801083025E+000                 -6.5049198559503818E+000                  5.3608522252658171E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      61                  1.5199999767373271E+000                  5.4674429306144590E-001                  4.0292346675338404E+000                 -6.4882646575496903E+000                  5.3835095698559021E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      62                  1.5199999748426543E+000                  5.4671703962342844E-001                  4.0344631271560765E+000                 -6.4665363467994279E+000                  5.4126601568550354E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      63                  1.5199999729479812E+000                  5.4669111140014093E-001                  4.0386150764946924E+000                 -6.4484720851202448E+000                  5.4366600922049209E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      64                  1.5199999715269761E+000                  5.4667245462240954E-001                  4.0419386776725412E+000                 -6.4336860611708566E+000                  5.4562292388665181E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      65                  1.5199999701059712E+000                  5.4665442005827114E-001                  4.0456537524240428E+000                 -6.4168323839406058E+000                  5.4784617940602693E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      66                  1.5199999681394516E+000                  5.4663040864260615E-001                  4.0497026523078645E+000                 -6.3978197574279108E+000                  5.5033626536357980E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      67                  1.5199999661010857E+000                  5.4660658211237467E-001                  4.0535129918798356E+000                 -6.3794208571372364E+000                  5.5273290347836541E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      68                  1.5199999640627198E+000                  5.4658374022927003E-001                  4.0561723300310701E+000                 -6.3661662066565450E+000                  5.5444774730935391E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      69                  1.5199999630435364E+000                  5.4657266129106163E-001                  4.0587360601361491E+000                 -6.3534437639708559E+000                  5.5609760871110572E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      70                  1.5199999610051704E+000                  5.4655114068032506E-001                  4.0620606080698245E+000                 -6.3364988140163794E+000                  5.5828256518584567E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      71                  1.5199999588122108E+000                  5.4652887049680265E-001                  4.0652857312146402E+000                 -6.3197212855893747E+000                  5.6043742113904331E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      72                  1.5199999566192512E+000                  5.4650744100770898E-001                  4.0698234219788505E+000                 -6.2960286522795448E+000                  5.6348217900179156E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      73                  1.5199999522333318E+000                  5.4646684884311536E-001                  4.0739875838341169E+000                 -6.2730508949865751E+000                  5.6639801192867214E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      74                  1.5199999498740486E+000                  5.4644613427738919E-001                  4.0767371000498285E+000                 -6.2578554909113224E+000                  5.6832766385618703E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      75                  1.5199999475147656E+000                  5.4642612914137878E-001                  4.0799931511159206E+000                 -6.2397494083224521E+000                  5.7062548753475264E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      76                  1.5199999439758407E+000                  5.4639734191168543E-001                  4.0837123570365055E+000                 -6.2186112719812412E+000                  5.7329601593556756E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      77                  1.5199999402579691E+000                  5.4636853005583963E-001                  4.0878994325475588E+000                 -6.1945835606636122E+000                  5.7632740077864772E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      78                  1.5199999351815083E+000                  5.4633129867112917E-001                  4.0923963548640154E+000                 -6.1681760570190249E+000                  5.7964316580128701E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      79                  1.5199999299125115E+000                  5.4629492568163829E-001                  4.0955884173864820E+000                 -6.1489400268412453E+000                  5.8204486968668050E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      80                  1.5199999271817448E+000                  5.4627688797968477E-001                  4.0987150217732893E+000                 -6.1303577521327819E+000                  5.8437439492185437E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      81                  1.5199999217202123E+000                  5.4624231730627737E-001                  4.1019539149121051E+000                 -6.1105418471761048E+000                  5.8684207581416521E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      82                  1.5199999180135997E+000                  5.4621989707584351E-001                  4.1044426972514199E+000                 -6.0953047864664320E+000                  5.8874009132027592E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      83                  1.5199999143069869E+000                  5.4619824651666848E-001                  4.1079968412452690E+000                 -6.0736645787100780E+000                  5.9144062420370940E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      84                  1.5199999068937620E+000                  5.4615704120645125E-001                  4.1115587483080738E+000                 -6.0512840519849558E+000                  5.9421303435955926E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      85                  1.5199999021532418E+000                  5.4613200947886276E-001                  4.1142414613805478E+000                 -6.0344754031376366E+000                  5.9629736886426752E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      86                  1.5199998972338846E+000                  5.4610701526032779E-001                  4.1172978782587926E+000                 -6.0153007459650523E+000                  5.9867500910730485E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      87                  1.5199998905555172E+000                  5.4607454295938651E-001                  4.1197722543300701E+000                 -5.9994647629235951E+000                  6.0062944758296339E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      88                  1.5199998872163336E+000                  5.4605888557261484E-001                  4.1214140395517092E+000                 -5.9890247271886921E+000                  6.0192018037741528E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      89                  1.5199998836892852E+000                  5.4604273834221362E-001                  4.1238921871719896E+000                 -5.9733532306437800E+000                  6.0386064767174501E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      90                  1.5199998765036071E+000                  5.4601100215717546E-001                  4.1270922714327618E+000                 -5.9528438641336159E+000                  6.0639212960051463E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      91                  1.5199998689788112E+000                  5.4597929425521541E-001                  4.1302144484430086E+000                 -5.9327374844899134E+000                  6.0887124830145147E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      92                  1.5199998612464782E+000                  5.4594817915802818E-001                  4.1340243782605848E+000                 -5.9083079234089757E+000                  6.1188698870675813E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      93                  1.5199998492115008E+000                  5.4590238693817650E-001                  4.1376889523480509E+000                 -5.8843318969183294E+000                  6.1483213928707547E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      94                  1.5199998405794335E+000                  5.4587129838301351E-001                  4.1405797185830604E+000                 -5.8654927350327268E+000                  6.1714858459480286E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      95                  1.5199998319473658E+000                  5.4584152332115998E-001                  4.1434235777106334E+000                 -5.8469382223580828E+000                  6.1942937330343320E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      96                  1.5199998226621023E+000                  5.4581082827515026E-001                  4.1462159008116704E+000                 -5.8286635878443489E+000                  6.2167394520441261E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      97                  1.5199998133768384E+000                  5.4578139193238429E-001                  4.1496659025145863E+000                 -5.8062392269594758E+000                  6.2443274653054397E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      98                  1.5199997984888574E+000                  5.4573655741905958E-001                  4.1530079966395874E+000                 -5.7841446571875679E+000                  6.2713914606011958E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      99                  1.5199997881332923E+000                  5.4570691131767957E-001                  4.1556629921790629E+000                 -5.7667025566090926E+000                  6.2927872075708677E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     100                  1.5199997773942793E+000                  5.4567737170092234E-001                  4.1582845714896948E+000                 -5.7494691091526509E+000                  6.3139207919682567E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     101                  1.5199997662575908E+000                  5.4564792398730699E-001                  4.1608751820392333E+000                 -5.7324326418386509E+000                  6.3348076862173386E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     102                  1.5199997547084765E+000                  5.4561855452762809E-001                  4.1634370712760269E+000                 -5.7155822933613312E+000                  6.3554621769490982E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
