                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     666                                      671                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.3304036638605753E+006                  1.5110957976854932E+004                  6.4009914211295763E+003                  7.8575022160172976E+000                  2.2792970408819948E+000                 -2.0958074811445742E+000                  7.1350532643136844E-001                  8.6960926672291142E-005                  2.7590690436241805E-001                  1.8278833601430575E-003                  5.4375870849424101E-004                  4.5005109965925985E-003                  9.8015834359947121E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845737261064299E+000                  1.0688162181081686E-004                  4.1935937330764772E-001                  2.7935651972245891E-003                  8.2565737097978675E-004                  6.8407767765812982E-003                  1.4898406822945159E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999996354356E+000                  2.2786413176727276E+000                  1.5199999993923221E+000                  2.2782417358012381E+000                  2.7934226641440007E+004                  3.0379641546967835E+006                  1.9344569790912979E+009                  3.9625643119470011E-001                  3.9625643118108156E-001                  2.4343280219275494E-049                  1.3223731251499395E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6288754666264650E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      78                  1.5199999926536918E+000                  3.5663300258159719E-001                  4.2220853596032599E+000                 -6.6834362196987458E+000                  5.5956722349992836E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                      79                  1.5199999924600198E+000                  3.5661676795397090E-001                  4.2256858310469800E+000                 -6.6726052102603655E+000                  5.6117092216990221E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                      80                  1.5199999920726763E+000                  3.5658509320502907E-001                  4.2315180191096182E+000                 -6.6554219007619482E+000                  5.6371950737587557E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                      81                  1.5199999914916609E+000                  3.5653941204079914E-001                  4.2371392815389495E+000                 -6.6391911748065633E+000                  5.6612777253789748E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                      82                  1.5199999911043174E+000                  3.5651006747292863E-001                  4.2415216567245988E+000                 -6.6268672868832335E+000                  5.6796311434860334E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                      83                  1.5199999907169734E+000                  3.5648153820410350E-001                  4.2458024756962107E+000                 -6.6150674789238382E+000                  5.6972448225659829E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                      84                  1.5199999903296297E+000                  3.5645376824230984E-001                  4.2522985883238471E+000                 -6.5976829867228988E+000                  5.7233207145301987E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                      85                  1.5199999895111473E+000                  3.5639737461875626E-001                  4.2607393169318000E+000                 -6.5756627233267420E+000                  5.7564033733181406E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                      86                  1.5199999886926649E+000                  3.5634374869738045E-001                  4.2668036934624540E+000                 -6.5601985815677581E+000                  5.7796711044296805E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                      87                  1.5199999882834239E+000                  3.5631786657456677E-001                  4.2727033175785945E+000                 -6.5456052142689130E+000                  5.8017605146938367E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                      88                  1.5199999874649412E+000                  3.5626779970431127E-001                  4.2802238969449498E+000                 -6.5272089832206532E+000                  5.8295795129770580E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                      89                  1.5199999866464589E+000                  3.5621979306290991E-001                  4.2856092035369295E+000                 -6.5141145474492852E+000                  5.8493419650007556E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                      90                  1.5199999862372178E+000                  3.5619649692934668E-001                  4.2908399933804491E+000                 -6.5016371824695476E+000                  5.8682481060334970E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                      91                  1.5199999854187356E+000                  3.5615121349609574E-001                  4.2974777634846477E+000                 -6.4857247717744526E+000                  5.8922501213255893E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                      92                  1.5199999846002528E+000                  3.5610754579162929E-001                  4.3054540779678279E+000                 -6.4666981645722634E+000                  5.9209254211308870E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                      93                  1.5199999833414928E+000                  3.5604324307235835E-001                  4.3130541864800565E+000                 -6.4481299657779774E+000                  5.9486186670147321E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                      94                  1.5199999824609371E+000                  3.5600012731697839E-001                  4.3174918524648263E+000                 -6.4371740014486383E+000                  5.9648812573794014E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                      95                  1.5199999820206596E+000                  3.5597910182085446E-001                  4.3217942731062520E+000                 -6.4266335741817686E+000                  5.9805597772000301E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                      96                  1.5199999811401042E+000                  3.5593805032988024E-001                  4.3299357874668445E+000                 -6.4065692825852310E+000                  6.0103254529529444E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                      97                  1.5199999793789931E+000                  3.5585962183955239E-001                  4.3373409711821926E+000                 -6.3874788091690977E+000                  6.0382007452024338E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                      98                  1.5199999784984375E+000                  3.5582207898011758E-001                  4.3420396897655369E+000                 -6.3754043555487332E+000                  6.0558434045957847E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                      99                  1.5199999776178821E+000                  3.5578555618623980E-001                  4.3465371160102304E+000                 -6.3637674354901366E+000                  6.0728028389007243E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     100                  1.5199999767373267E+000                  3.5574999017138637E-001                  4.3533206785715821E+000                 -6.3463271398019492E+000                  6.0982607290200512E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     101                  1.5199999748426534E+000                  3.5567644805628784E-001                  4.3619004641898149E+000                 -6.3238936913457868E+000                  6.1307954017798227E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     102                  1.5199999729479803E+000                  3.5560657370436233E-001                  4.3689151755197857E+000                 -6.3055056362146154E+000                  6.1574083972295233E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
