                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     407                                      642                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.3436899325784165E+006                  5.5088671528193263E+004                  5.1069471292662902E+003                  2.2567168604838748E+000                  1.9189734857320355E+000                 -3.4467802687443307E+000                  7.1353889870300424E-001                  6.7100245831643024E-005                  2.7589400840509770E-001                  1.8381105830922858E-003                  5.4318382024310177E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792639301617E+000                  1.0185522962419835E-004                  4.1935888672149979E-001                  2.7939280864753891E-003                  8.2563940676038555E-004                  6.8407767751349846E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999990031725E+000                  1.9184493800137503E+000                  1.5199999983475752E+000                  1.9181960916195768E+000                  2.1579368120400497E+004                  1.2563829564205073E+007                  6.7354484145347710E+009                  7.0634847298317236E-004                  7.0634847298317225E-004                  7.6088232292216507E-071                  2.6261993186903533E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0551882941633664E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      31                  1.5199999989411039E+000                  2.8294445070908908E-001                  3.9060726955162841E+000                 -6.5076117927024022E+000                  5.2115886263519071E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      32                  1.5199999988523243E+000                  2.8293619186799712E-001                  3.9149878696482103E+000                 -6.4995865069554473E+000                  5.2291033218165754E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      33                  1.5199999988079342E+000                  2.8293213788149979E-001                  3.9204989507326098E+000                 -6.4942096754018985E+000                  5.2403996993644677E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      34                  1.5199999987635446E+000                  2.8292813366497360E-001                  3.9281869855880007E+000                 -6.4861311418412200E+000                  5.2568123364510324E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      35                  1.5199999986747648E+000                  2.8292027250175000E-001                  3.9372048828473956E+000                 -6.4750670705318312E+000                  5.2777749113369534E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      36                  1.5199999985859849E+000                  2.8291260866879425E-001                  3.9452328247145823E+000                 -6.4639152550578398E+000                  5.2978631587264404E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      37                  1.5199999984963903E+000                  2.8290507016045463E-001                  3.9524385734946308E+000                 -6.4527588271854350E+000                  5.3171502713571437E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      38                  1.5199999984067956E+000                  2.8289772246206341E-001                  3.9589307330056820E+000                 -6.4417117681488829E+000                  5.3356183609573353E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      39                  1.5199999983172012E+000                  2.8289055894946386E-001                  3.9648238289898527E+000                 -6.4308150725819644E+000                  5.3533341819390952E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      40                  1.5199999982276065E+000                  2.8288357259594110E-001                  3.9702088997959510E+000                 -6.4200961496489350E+000                  5.3703566448776439E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      41                  1.5199999981380119E+000                  2.8287675623876535E-001                  3.9751590530315211E+000                 -6.4095724277914039E+000                  5.3867379993704185E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      42                  1.5199999980484171E+000                  2.8287010275927915E-001                  3.9797336302908293E+000                 -6.3992541322393368E+000                  5.4025248019798946E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      43                  1.5199999979588226E+000                  2.8286360519995840E-001                  3.9861188524547875E+000                 -6.3842264929725907E+000                  5.4252814725835368E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      44                  1.5199999977783956E+000                  2.8285096452981523E-001                  3.9917387533766528E+000                 -6.3693870625962115E+000                  5.4470039721857848E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      45                  1.5199999976875636E+000                  2.8284481421689384E-001                  3.9970160400650845E+000                 -6.3551557278276922E+000                  5.4677848176550645E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      46                  1.5199999975058993E+000                  2.8283290939352157E-001                  4.0017278745498892E+000                 -6.3412246214297401E+000                  5.4876186743468534E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      47                  1.5199999974150671E+000                  2.8282714453891050E-001                  4.0061747786650219E+000                 -6.3278900897215333E+000                  5.5065871437679137E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      48                  1.5199999972334028E+000                  2.8281596280269838E-001                  4.0102055597782025E+000                 -6.3148583440198429E+000                  5.5247635245902096E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      49                  1.5199999971425708E+000                  2.8281053689485952E-001                  4.0140378366007843E+000                 -6.3023501179819510E+000                  5.5422104914402244E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      50                  1.5199999969609066E+000                  2.8279999258553523E-001                  4.0198802830407390E+000                 -6.2823451980045819E+000                  5.5698187693887418E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      51                  1.5199999966884101E+000                  2.8278488681261571E-001                  4.0260961693138588E+000                 -6.2595513666481359E+000                  5.6007909548617265E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      52                  1.5199999964159139E+000                  2.8277055195837203E-001                  4.0307954412709330E+000                 -6.2413038279872595E+000                  5.6252793782581554E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      53                  1.5199999962291932E+000                  2.8276113277063925E-001                  4.0343585091378387E+000                 -6.2271284120893426E+000                  5.6442250149795532E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      54                  1.5199999960424724E+000                  2.8275201547911427E-001                  4.0393582423845249E+000                 -6.2069263843848068E+000                  5.6711807377186698E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      55                  1.5199999956690307E+000                  2.8273460809164286E-001                  4.0438138622651474E+000                 -6.1875872060959596E+000                  5.6965646571920558E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      56                  1.5199999954823098E+000                  2.8272628273164807E-001                  4.0466213196642293E+000                 -6.1752880356854529E+000                  5.7126999903391180E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      57                  1.5199999952955889E+000                  2.8271818937871557E-001                  4.0506131371446497E+000                 -6.1576448757878106E+000                  5.7358334614619251E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      58                  1.5199999949221472E+000                  2.8270264580881777E-001                  4.0554521344098724E+000                 -6.1352813272210325E+000                  5.7648817935875174E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      59                  1.5199999945487055E+000                  2.8268788083488128E-001                  4.0587783695624724E+000                 -6.1193121070872909E+000                  5.7854628260226004E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      60                  1.5199999943619844E+000                  2.8268076433754269E-001                  4.0609029804721617E+000                 -6.1090733848158560E+000                  5.7986617434819738E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      61                  1.5199999941752640E+000                  2.8267381331542918E-001                  4.0639616941354273E+000                 -6.0942778420327821E+000                  5.8177383625531141E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      62                  1.5199999938018223E+000                  2.8266037596306837E-001                  4.0677482919987282E+000                 -6.0753881908505711E+000                  5.8419393894531018E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      63                  1.5199999934283805E+000                  2.8264750937163952E-001                  4.0713437559006085E+000                 -6.0571093663153421E+000                  5.8652808100746778E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      64                  1.5199999930410366E+000                  2.8263471270676127E-001                  4.0747646409719813E+000                 -6.0393937355711653E+000                  5.8878284820617752E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      65                  1.5199999926536929E+000                  2.8262242647254004E-001                  4.0771743211192817E+000                 -6.0266250582745284E+000                  5.9040045849250911E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      66                  1.5199999924600212E+000                  2.8261646096367998E-001                  4.0795076796330045E+000                 -6.0143446942240795E+000                  5.9196005938215812E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      67                  1.5199999920726777E+000                  2.8260486188555844E-001                  4.0831772746124537E+000                 -5.9947587903298984E+000                  5.9444129889817097E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      68                  1.5199999914916620E+000                  2.8258822886299451E-001                  4.0865659777332626E+000                 -5.9761094435604187E+000                  5.9678875742469497E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      69                  1.5199999911043185E+000                  2.8257760526921633E-001                  4.0891409477266576E+000                 -5.9618795750754945E+000                  5.9857961450999406E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      70                  1.5199999907169746E+000                  2.8256732337939705E-001                  4.0915947090506695E+000                 -5.9481895331168779E+000                  6.0029969881781522E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      71                  1.5199999903296308E+000                  2.8255735984850022E-001                  4.0952369923368597E+000                 -5.9279343963420361E+000                  6.0284869112182911E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      72                  1.5199999895111485E+000                  2.8253726354448205E-001                  4.0997599549115957E+000                 -5.9020530314433506E+000                  6.0608635741997032E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      73                  1.5199999886926661E+000                  2.8251832732075438E-001                  4.1028859743695882E+000                 -5.8837443597427885E+000                  6.0836582867792393E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      74                  1.5199999882834250E+000                  2.8250924918379594E-001                  4.1058854814197412E+000                 -5.8664157191267190E+000                  6.1053177741887605E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      75                  1.5199999874649424E+000                  2.8249180149629743E-001                  4.1096054814708953E+000                 -5.8444806616820708E+000                  6.1326170319726181E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      76                  1.5199999866464600E+000                  2.8247521121026897E-001                  4.1122137440082316E+000                 -5.8288298207547733E+000                  6.1520241321791866E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      77                  1.5199999862372191E+000                  2.8246720900060646E-001                  4.1147337578020924E+000                 -5.8138992982144071E+000                  6.1706023067917517E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      78                  1.5199999854187367E+000                  2.8245174419022123E-001                  4.1178954032358268E+000                 -5.7948695943327335E+000                  6.1942013666817335E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      79                  1.5199999846002541E+000                  2.8243694083032117E-001                  4.1216774717772360E+000                 -5.7721368836517497E+000                  6.2224158476937887E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      80                  1.5199999833414939E+000                  2.8241533276748382E-001                  4.1252681912276730E+000                 -5.7500586552181696E+000                  6.2496812100687951E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      81                  1.5199999824609383E+000                  2.8240096447037277E-001                  4.1273686224740693E+000                 -5.7370740800657360E+000                  6.2657006076690998E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      82                  1.5199999820206607E+000                  2.8239399142098481E-001                  4.1294120320510164E+000                 -5.7245883631302146E+000                  6.2811510483643573E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      83                  1.5199999811401053E+000                  2.8238043959529002E-001                  4.1332973143892984E+000                 -5.7008891679885885E+000                  6.3104982390567983E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      84                  1.5199999793789942E+000                  2.8235477186681168E-001                  4.1368494068887243E+000                 -5.6785206038772786E+000                  6.3379935142168824E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      85                  1.5199999784984386E+000                  2.8234258068900114E-001                  4.1391145438820693E+000                 -5.6643917105867958E+000                  6.3554038134481869E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      86                  1.5199999776178832E+000                  2.8233077876640372E-001                  4.1412882210271640E+000                 -5.6507998021003285E+000                  6.3721447601208245E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      87                  1.5199999767373278E+000                  2.8231933956477012E-001                  4.1445763481222571E+000                 -5.6304408949605556E+000                  6.3972846647130828E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      88                  1.5199999748426545E+000                  2.8229585044470368E-001                  4.1487273848211732E+000                 -5.6043130575909643E+000                  6.4294245798465264E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      89                  1.5199999729479814E+000                  2.8227372931379074E-001                  4.1521038263344154E+000                 -5.5828946188289326E+000                  6.4557244797929307E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      90                  1.5199999715269767E+000                  2.8225793477225558E-001                  4.1548507677462014E+000                 -5.5655273964369423E+000                  6.4770682579637020E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      91                  1.5199999701059719E+000                  2.8224275776089425E-001                  4.1579667641132083E+000                 -5.5458989041875641E+000                  6.5012135320396958E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      92                  1.5199999681394523E+000                  2.8222268008808077E-001                  4.1614247321074833E+000                 -5.5239823151118062E+000                  6.5281334630154548E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      93                  1.5199999661010863E+000                  2.8220289032975449E-001                  4.1647339280092375E+000                 -5.5029731142658207E+000                  6.5539277622877092E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      94                  1.5199999640627200E+000                  2.8218403260636821E-001                  4.1670781160955936E+000                 -5.4879617317223977E+000                  6.5723185059070559E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      95                  1.5199999630435370E+000                  2.8217492320508475E-001                  4.1693542280881699E+000                 -5.4736140245523481E+000                  6.5899634569764780E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      96                  1.5199999610051709E+000                  2.8215729483218760E-001                  4.1723436141830526E+000                 -5.4546357095666451E+000                  6.6132604996551612E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      97                  1.5199999588122115E+000                  2.8213913816809766E-001                  4.1752800569605011E+000                 -5.4359726323026960E+000                  6.6361618022607267E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      98                  1.5199999566192519E+000                  2.8212174309294952E-001                  4.1794592860017152E+000                 -5.4097885576006686E+000                  6.6684022271362133E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                      99                  1.5199999522333323E+000                  2.8208898282369316E-001                  4.1833706836396303E+000                 -5.3846483512519914E+000                  6.6991552048420617E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     100                  1.5199999498740491E+000                  2.8207234866782227E-001                  4.1859779036875926E+000                 -5.3681122572399520E+000                  6.7194459568105414E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     101                  1.5199999475147659E+000                  2.8205633415816361E-001                  4.1890923101289843E+000                 -5.3485016876128455E+000                  6.7435483089406567E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     102                  1.5199999439758412E+000                  2.8203336987976874E-001                  4.1926916501170624E+000                 -5.3257441047391838E+000                  6.7714826657745704E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
