                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     439                                      646                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.7357148341112034E+006                  3.1112008149905036E+004                  5.3342518832895785E+003                  2.5463241327960882E+000                  1.8683703449173892E+000                 -3.0175449157737440E+000                  7.1353848210154303E-001                  6.7516811915780696E-005                  2.7589400843960932E-001                  1.8381105728692106E-003                  5.4318382077961878E-004                  4.5005110362731802E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792025222936E+000                  1.0191642962308509E-004                  4.1935888837477397E-001                  2.7939280861241744E-003                  8.2563940677877817E-004                  6.8407767751349907E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999992516686E+000                  1.8679005877423287E+000                  1.5199999987672468E+000                  1.8676668686802669E+000                  2.0731451528881127E+004                  1.1436455186576355E+007                  5.9693892871796570E+009                  2.9470165829005930E-003                  2.9470165829005930E-003                  9.3348216870389329E-066                  1.1666292502604476E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4944779444894772E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      25                  1.5199999993578326E+000                  2.7136684687142398E-001                  3.8811206407339163E+000                 -6.5997772678574442E+000                  5.0934543138913604E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      26                  1.5199999993270277E+000                  2.7136300877356689E-001                  3.8895047110925387E+000                 -6.5966058196585804E+000                  5.1053637744498577E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      27                  1.5199999992962228E+000                  2.7135919850079104E-001                  3.8988791593783447E+000                 -6.5923528143604813E+000                  5.1194706841238160E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      28                  1.5199999992518329E+000                  2.7135376122126331E-001                  3.9087053933313487E+000                 -6.5867051445667819E+000                  5.1355577708418112E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      29                  1.5199999992074431E+000                  2.7134839399137456E-001                  3.9174625771166731E+000                 -6.5806076707786207E+000                  5.1510709384447004E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      30                  1.5199999991630531E+000                  2.7134310139575352E-001                  3.9253180011819997E+000                 -6.5741777383793254E+000                  5.1660497456442407E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      31                  1.5199999991186635E+000                  2.7133788639299711E-001                  3.9324111570034677E+000                 -6.5675107226287146E+000                  5.1805297959816459E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      32                  1.5199999990742734E+000                  2.7133275065272017E-001                  3.9388564169460278E+000                 -6.5606816464700817E+000                  5.1945432482555924E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      33                  1.5199999990298836E+000                  2.7132769485995789E-001                  3.9447473084192670E+000                 -6.5537485661230317E+000                  5.2081192471594155E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      34                  1.5199999989854938E+000                  2.7132271896468857E-001                  3.9501605250876310E+000                 -6.5467568319801028E+000                  5.2212842886434316E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      35                  1.5199999989411037E+000                  2.7131782236832719E-001                  3.9576368063170873E+000                 -6.5363731133566363E+000                  5.2403133734723788E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      36                  1.5199999988523243E+000                  2.7130826007039449E-001                  3.9641296171807148E+000                 -6.5257603056339537E+000                  5.2585451328102737E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      37                  1.5199999988079342E+000                  2.7130359411255894E-001                  3.9681661042029552E+000                 -6.5188124527641733E+000                  5.2702883516625718E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      38                  1.5199999987635444E+000                  2.7129900206006441E-001                  3.9738332674568033E+000                 -6.5085842208584683E+000                  5.2873291579646189E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      39                  1.5199999986747645E+000                  2.7129003130597001E-001                  3.9805568957773190E+000                 -6.4950539275026147E+000                  5.3090592647599300E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      40                  1.5199999985859849E+000                  2.7128133519328079E-001                  3.9866175320706954E+000                 -6.4817717139582962E+000                  5.3298480808332620E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      41                  1.5199999984963901E+000                  2.7127282308460976E-001                  3.9921253505963099E+000                 -6.4687612868736517E+000                  5.3497771892393411E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      42                  1.5199999984067956E+000                  2.7126456171804914E-001                  3.9971471974863175E+000                 -6.4560948466693517E+000                  5.3688331841823302E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      43                  1.5199999983172008E+000                  2.7125653736771971E-001                  4.0017572320457706E+000                 -6.4437728058094965E+000                  5.3870893885833286E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      44                  1.5199999982276065E+000                  2.7124873706285080E-001                  4.0060144441571470E+000                 -6.4317900914483701E+000                  5.4046102589878435E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      45                  1.5199999981380117E+000                  2.7124114863261600E-001                  4.0099664236196855E+000                 -6.4201382536423157E+000                  5.4214527599851179E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      46                  1.5199999980484171E+000                  2.7123376070600841E-001                  4.0136520461304599E+000                 -6.4088068938929244E+000                  5.4376674821966313E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      47                  1.5199999979588223E+000                  2.7122656268530065E-001                  4.0188426300576241E+000                 -6.3924153409434696E+000                  5.4610137156545715E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      48                  1.5199999977783956E+000                  2.7121260311492867E-001                  4.0234777813229421E+000                 -6.3764201232545865E+000                  5.4832704593404955E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      49                  1.5199999976875636E+000                  2.7120582909775692E-001                  4.0278636445220748E+000                 -6.3611482961985972E+000                  5.5045375260891518E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      50                  1.5199999975058993E+000                  2.7119274829960760E-001                  4.0318261713144476E+000                 -6.3463196604726297E+000                  5.5248139845751574E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      51                  1.5199999974150671E+000                  2.7118642702414930E-001                  4.0355890166655657E+000                 -6.3321710776876543E+000                  5.5441869504072594E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      52                  1.5199999972334028E+000                  2.7117418892499245E-001                  4.0390330389197082E+000                 -6.3184244171644481E+000                  5.5627345530563401E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      53                  1.5199999971425708E+000                  2.7116826015554768E-001                  4.0423240810877639E+000                 -6.3052618367471469E+000                  5.5805233245579053E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      54                  1.5199999969609066E+000                  2.7115675591042915E-001                  4.0473838649254734E+000                 -6.2843014614957466E+000                  5.6086449245676189E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      55                  1.5199999966884101E+000                  2.7114031102190195E-001                  4.0528259402551674E+000                 -6.2605450107498610E+000                  5.6401551670770242E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      56                  1.5199999964159139E+000                  2.7112473980668128E-001                  4.0569788331868128E+000                 -6.2416071054934319E+000                  5.6650425089114629E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      57                  1.5199999962291930E+000                  2.7111452440705258E-001                  4.0601460352868930E+000                 -6.2269318150343915E+000                  5.6842816067294848E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      58                  1.5199999960424719E+000                  2.7110464774466247E-001                  4.0646142379200096E+000                 -6.2060635035142484E+000                  5.7116332752232006E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      59                  1.5199999956690302E+000                  2.7108581927814923E-001                  4.0686310758469286E+000                 -6.1861556462150213E+000                  5.7373682674283311E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      60                  1.5199999954823094E+000                  2.7107682598333999E-001                  4.0711726528439076E+000                 -6.1735150610366958E+000                  5.7537162869440861E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      61                  1.5199999952955889E+000                  2.7106809013996874E-001                  4.0748002875977472E+000                 -6.1554083609555743E+000                  5.7771411943556261E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      62                  1.5199999949221472E+000                  2.7105133043468072E-001                  4.0792263789980847E+000                 -6.1325104619100106E+000                  5.8065342302886247E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      63                  1.5199999945487055E+000                  2.7103542968981603E-001                  4.0822860866094368E+000                 -6.1161915676319660E+000                  5.8273459638963061E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      64                  1.5199999943619844E+000                  2.7102777189162308E-001                  4.0842457623865043E+000                 -6.1057388759665558E+000                  5.8406871864805225E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      65                  1.5199999941752635E+000                  2.7102029581185799E-001                  4.0870741853372232E+000                 -6.0906476003955010E+000                  5.8599620010064895E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      66                  1.5199999938018218E+000                  2.7100585320716714E-001                  4.0905911197863851E+000                 -6.0714070423077935E+000                  5.8844023536142691E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      67                  1.5199999934283801E+000                  2.7099203513815889E-001                  4.0939439854060726E+000                 -6.0528127281703217E+000                  5.9079623883750596E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      68                  1.5199999930410364E+000                  2.7097830205702444E-001                  4.0971459981379770E+000                 -6.0348124456404451E+000                  5.9307104658641112E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      69                  1.5199999926536929E+000                  2.7096512531424782E-001                  4.0994090171706983E+000                 -6.0218511881635024E+000                  5.9470241445432803E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      70                  1.5199999924600212E+000                  2.7095873023143652E-001                  4.1016040404443164E+000                 -6.0093935525932949E+000                  5.9627480528841152E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      71                  1.5199999920726772E+000                  2.7094630092860639E-001                  4.1050661799084764E+000                 -5.9895420599433304E+000                  5.9877548093282513E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      72                  1.5199999914916620E+000                  2.7092848814062059E-001                  4.1082756667221494E+000                 -5.9706587756116782E+000                  6.0114035069005496E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      73                  1.5199999911043183E+000                  2.7091711707590327E-001                  4.1107203507987897E+000                 -5.9562612446851011E+000                  6.0294387978390036E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      74                  1.5199999907169743E+000                  2.7090611594940006E-001                  4.1130550787776894E+000                 -5.9424184855973925E+000                  6.0467566105548238E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      75                  1.5199999903296308E+000                  2.7089545914765251E-001                  4.1165279851141818E+000                 -5.9219518447129031E+000                  6.0724116757882172E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      76                  1.5199999895111485E+000                  2.7087397483694348E-001                  4.1208570662797088E+000                 -5.8958241800495541E+000                  6.1049849159560212E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      77                  1.5199999886926661E+000                  2.7085374202077428E-001                  4.1238590927696723E+000                 -5.8773558899374798E+000                  6.1279097133937341E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      78                  1.5199999882834248E+000                  2.7084404578999027E-001                  4.1267443206421586E+000                 -5.8598872708215310E+000                  6.1496867263200778E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      79                  1.5199999874649424E+000                  2.7082541604934107E-001                  4.1303325394709969E+000                 -5.8377884646402372E+000                  6.1771262494759140E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      80                  1.5199999866464600E+000                  2.7080770833493278E-001                  4.1328546817596150E+000                 -5.8220293133497476E+000                  6.1966280073505509E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      81                  1.5199999862372187E+000                  2.7079916922248670E-001                  4.1352944899622956E+000                 -5.8070028666842459E+000                  6.2152929908249970E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      82                  1.5199999854187365E+000                  2.7078267036625087E-001                  4.1383620707317359E+000                 -5.7878592240070326E+000                  6.2389972951349870E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      83                  1.5199999846002541E+000                  2.7076688122072035E-001                  4.1420389870489087E+000                 -5.7650034868053659E+000                  6.2673305422064116E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      84                  1.5199999833414937E+000                  2.7074384056869644E-001                  4.1455392862449862E+000                 -5.7428164187216710E+000                  6.2947038945366121E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      85                  1.5199999824609383E+000                  2.7072852338350456E-001                  4.1475903505955323E+000                 -5.7297730492357148E+000                  6.3107837756161240E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      86                  1.5199999820206602E+000                  2.7072109080126971E-001                  4.1495874244872679E+000                 -5.7172352123314027E+000                  6.3262905325885486E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      87                  1.5199999811401050E+000                  2.7070664755902879E-001                  4.1533904896603557E+000                 -5.6934469779200718E+000                  6.3557395448487233E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      88                  1.5199999793789940E+000                  2.7067929681487557E-001                  4.1568768166684258E+000                 -5.6710016685411340E+000                  6.3833245657634174E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      89                  1.5199999784984386E+000                  2.7066630845386758E-001                  4.1591028343070011E+000                 -5.6568302542832809E+000                  6.4007889409959491E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      90                  1.5199999776178830E+000                  2.7065373596446751E-001                  4.1612414702715403E+000                 -5.6432009056647017E+000                  6.4175799905762636E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      91                  1.5199999767373276E+000                  2.7064155086535763E-001                  4.1644802307815798E+000                 -5.6227935623400791E+000                  6.4427917568055140E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      92                  1.5199999748426545E+000                  2.7061653272211283E-001                  4.1685777826976746E+000                 -5.5966119261477667E+000                  6.4750181092219963E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      93                  1.5199999729479814E+000                  2.7059297429433321E-001                  4.1719171854638351E+000                 -5.5751570032962672E+000                  6.5013844600116064E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      94                  1.5199999715269765E+000                  2.7057615478929836E-001                  4.1746376317019598E+000                 -5.5577660009035874E+000                  6.5227794757077389E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      95                  1.5199999701059714E+000                  2.7055999366093408E-001                  4.1777274267393354E+000                 -5.5381166907538582E+000                  6.5469799632489183E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      96                  1.5199999681394520E+000                  2.7053861495552045E-001                  4.1811617600701805E+000                 -5.5161826640059397E+000                  6.5739582454968311E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      97                  1.5199999661010859E+000                  2.7051754347953916E-001                  4.1844532981400215E+000                 -5.4951628699890556E+000                  6.5998054526318253E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      98                  1.5199999640627200E+000                  2.7049746471953051E-001                  4.1867882028745109E+000                 -5.4801467361556151E+000                  6.6182322440558483E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                      99                  1.5199999630435370E+000                  2.7048776553043213E-001                  4.1890568000744253E+000                 -5.4657988097478114E+000                  6.6359104668262825E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     100                  1.5199999610051707E+000                  2.7046899570648963E-001                  4.1920400151251069E+000                 -5.4468233605561931E+000                  6.6592496536958992E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     101                  1.5199999588122111E+000                  2.7044966310177682E-001                  4.1949740373359568E+000                 -5.4281673162003381E+000                  6.6821904768719413E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     102                  1.5199999566192515E+000                  2.7043114096406351E-001                  4.1991546783372256E+000                 -5.4020026116802118E+000                  6.7144834399475215E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
