                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     662                                      669                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.2638779470239598E+006                  2.2443985004489256E+004                  6.3607600268301840E+003                  7.7097816034395121E+000                  2.2864208740739804E+000                 -2.1075042665598591E+000                  7.1350752631003000E-001                  8.8097694726328759E-005                  2.7590378272695376E-001                  1.8305520699009204E-003                  5.4358623189432393E-004                  4.5005110241517305E-003                  9.8015834360464958E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845741933204029E+000                  1.0654370124466708E-004                  4.1935925155135428E-001                  2.7936606068103467E-003                  8.2565240044956648E-004                  6.8407767766311255E-003                  1.4898406822946386E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999996155751E+000                  2.2857652932302246E+000                  1.5199999993517901E+000                  2.2853570246794166E+000                  2.8065289537195102E+004                  3.0865252335351072E+006                  1.9715214751633079E+009                  3.4183455145503522E-001                  3.4183455144595754E-001                  1.0662758470378815E-049                  1.1691370633124889E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6078815470100331E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  1.5199999998128504E+000                  3.5909021262293572E-001                  3.8538879749656298E+000                 -7.2441160800377675E+000                  4.4220124439394155E+000                  7.1353899985009650E-001                  2.7596100023889997E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997891007E+000                  3.5908309501469815E-001                  3.8654831887721319E+000                 -7.2344464650766485E+000                  4.4438224378089437E+000                  7.1353899985009639E-001                  2.7596100023890008E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997582958E+000                  3.5907406591844787E-001                  3.8782236940518420E+000                 -7.2303462599839685E+000                  4.4614768089257328E+000                  7.1353899985009628E-001                  2.7596100023890008E-001                  1.0499999911003588E-002 
                                      15                  1.5199999997428935E+000                  3.5906959358337576E-001                  3.8880772996273865E+000                 -7.2296391152825734E+000                  4.4728603504337565E+000                  7.1353899985009628E-001                  2.7596100023890008E-001                  1.0499999911003588E-002 
                                      16                  1.5199999997274907E+000                  3.5906512838666899E-001                  3.8968642928255992E+000                 -7.2309944219690365E+000                  4.4812067143342569E+000                  7.1353899985009628E-001                  2.7596100023890008E-001                  1.0499999911003588E-002 
                                      17                  1.5199999997197895E+000                  3.5906288875827813E-001                  3.9031667107934913E+000                 -7.2325989465455089E+000                  4.4866832681851649E+000                  7.1353899985009628E-001                  2.7596100023890008E-001                  1.0499999911003588E-002 
                                      18                  1.5199999997120883E+000                  3.5906064080531425E-001                  3.9098225897966663E+000                 -7.2347972209292033E+000                  4.4920917318527938E+000                  7.1353899985009628E-001                  2.7596100023890008E-001                  1.0499999911003588E-002 
                                      19                  1.5199999997043869E+000                  3.5905838140983654E-001                  3.9165775753184273E+000                 -7.2373275355527857E+000                  4.4974337796189197E+000                  7.1353899985009628E-001                  2.7596100023890008E-001                  1.0499999911003588E-002 
                                      20                  1.5199999996966858E+000                  3.5905610877652511E-001                  3.9264080943041102E+000                 -7.2412054045487171E+000                  4.5053257936372662E+000                  7.1353899985009628E-001                  2.7596100023890008E-001                  1.0499999911003588E-002 
                                      21                  1.5199999996812834E+000                  3.5905152263427942E-001                  3.9379373300279461E+000                 -7.2452524198065111E+000                  4.5156306579489991E+000                  7.1353899985009628E-001                  2.7596100023890008E-001                  1.0499999911003588E-002 
                                      22                  1.5199999996658806E+000                  3.5904689340854257E-001                  3.9477383734295564E+000                 -7.2479290755318830E+000                  4.5256970910532788E+000                  7.1353899985009628E-001                  2.7596100023890008E-001                  1.0499999911003588E-002 
                                      23                  1.5199999996504783E+000                  3.5904223541431768E-001                  3.9561277358114539E+000                 -7.2494493255901595E+000                  4.5355358894737305E+000                  7.1353899985009628E-001                  2.7596100023890008E-001                  1.0499999911003588E-002 
                                      24                  1.5199999996350757E+000                  3.5903756093551786E-001                  3.9634214558932550E+000                 -7.2500774445390901E+000                  4.5451571316525410E+000                  7.1353899985009628E-001                  2.7596100023890008E-001                  1.0499999911003588E-002 
                                      25                  1.5199999996196734E+000                  3.5903287953986873E-001                  3.9698617239026674E+000                 -7.2500259561078204E+000                  4.5545702404151429E+000                  7.1353899985009628E-001                  2.7596100023890008E-001                  1.0499999911003588E-002 
                                      26                  1.5199999996042706E+000                  3.5902819854783014E-001                  3.9784748676674013E+000                 -7.2492947481128791E+000                  4.5683186563918170E+000                  7.1353899985009628E-001                  2.7596100023890008E-001                  1.0499999911003588E-002 
                                      27                  1.5199999995734659E+000                  3.5901885186014021E-001                  3.9856370587766996E+000                 -7.2472234630675327E+000                  4.5816462922317722E+000                  7.1353899985009628E-001                  2.7596100023890008E-001                  1.0499999911003588E-002 
                                      28                  1.5199999995580633E+000                  3.5901420052697874E-001                  3.9900217473340636E+000                 -7.2456638871946195E+000                  4.5903098190307103E+000                  7.1353899985009628E-001                  2.7596100023890008E-001                  1.0499999911003588E-002 
                                      29                  1.5199999995426610E+000                  3.5900956571840914E-001                  3.9961018278177236E+000                 -7.2431098152253082E+000                  4.6029899709604836E+000                  7.1353899985009628E-001                  2.7596100023890008E-001                  1.0499999911003588E-002 
                                      30                  1.5199999995118558E+000                  3.5900035001476055E-001                  4.0031913961535350E+000                 -7.2389525264125725E+000                  4.6193420771928624E+000                  7.1353899985009628E-001                  2.7596100023890008E-001                  1.0499999911003588E-002 
                                      31                  1.5199999994810511E+000                  3.5899122152930379E-001                  4.0094839115381609E+000                 -7.2343738924711163E+000                  4.6351020690568738E+000                  7.1353899985009628E-001                  2.7596100023890013E-001                  1.0499999911003588E-002 
                                      32                  1.5199999994502464E+000                  3.5898218821051353E-001                  4.0151430566508219E+000                 -7.2295022286347219E+000                  4.6503113651385259E+000                  7.1353899985009628E-001                  2.7596100023890013E-001                  1.0499999911003588E-002 
                                      33                  1.5199999994194415E+000                  3.5897325510173306E-001                  4.0202865706395770E+000                 -7.2244280268832730E+000                  4.6650071830793465E+000                  7.1353899985009628E-001                  2.7596100023890013E-001                  1.0499999911003588E-002 
                                      34                  1.5199999993886368E+000                  3.5896442521636501E-001                  4.0273408913602449E+000                 -7.2168325826874558E+000                  4.6861602665248645E+000                  7.1353899985009628E-001                  2.7596100023890013E-001                  1.0499999911003588E-002 
                                      35                  1.5199999993270270E+000                  3.5894707004548082E-001                  4.0334225225413540E+000                 -7.2085947287012502E+000                  4.7063338773984800E+000                  7.1353899985009628E-001                  2.7596100023890013E-001                  1.0499999911003588E-002 
                                      36                  1.5199999992962221E+000                  3.5893855474749192E-001                  4.0380290544040403E+000                 -7.2020720193817294E+000                  4.7220852147567731E+000                  7.1353899985009628E-001                  2.7596100023890013E-001                  1.0499999911003588E-002 
                                      37                  1.5199999992518323E+000                  3.5892646623751168E-001                  4.0430021863073060E+000                 -7.1942815224092742E+000                  4.7399774093860616E+000                  7.1353899985009628E-001                  2.7596100023890013E-001                  1.0499999911003588E-002 
                                      38                  1.5199999992074424E+000                  3.5891459165851303E-001                  4.0498534125966463E+000                 -7.1829240531925596E+000                  4.7655079027364913E+000                  7.1353899985009628E-001                  2.7596100023890013E-001                  1.0499999911003588E-002 
                                      39                  1.5199999991186626E+000                  3.5889145272877265E-001                  4.0558015918127728E+000                 -7.1712205964622244E+000                  4.7896255220706418E+000                  7.1353899985009628E-001                  2.7596100023890013E-001                  1.0499999911003588E-002 
                                      40                  1.5199999990742727E+000                  3.5888018953855966E-001                  4.0595076746784544E+000                 -7.1636740362812583E+000                  4.8049921736133880E+000                  7.1353899985009628E-001                  2.7596100023890013E-001                  1.0499999911003588E-002 
                                      41                  1.5199999990298829E+000                  3.5886911951976636E-001                  4.0647282332093635E+000                 -7.1527080257468025E+000                  4.8270706007749187E+000                  7.1353899985009628E-001                  2.7596100023890013E-001                  1.0499999911003588E-002 
                                      42                  1.5199999989411033E+000                  3.5884752908768952E-001                  4.0709714825928192E+000                 -7.1382426159514623E+000                  4.8548694748879928E+000                  7.1353899985009628E-001                  2.7596100023890013E-001                  1.0499999911003588E-002 
                                      43                  1.5199999988523234E+000                  3.5882664287775795E-001                  4.0752194481230557E+000                 -7.1275776749189035E+000                  4.8746135715346677E+000                  7.1353899985009628E-001                  2.7596100023890013E-001                  1.0499999911003588E-002 
                                      44                  1.5199999988079336E+000                  3.5881645200642942E-001                  4.0779205946772334E+000                 -7.1206866158633177E+000                  4.8872958001887445E+000                  7.1353899985009628E-001                  2.7596100023890013E-001                  1.0499999911003588E-002 
                                      45                  1.5199999987635437E+000                  3.5880642085949360E-001                  4.0817948167412519E+000                 -7.1106544738441588E+000                  4.9056523342386784E+000                  7.1353899985009628E-001                  2.7596100023890013E-001                  1.0499999911003588E-002 
                                      46                  1.5199999986747639E+000                  3.5878681468328522E-001                  4.0865667984115301E+000                 -7.0975433720502501E+000                  4.9289839006973963E+000                  7.1353899985009628E-001                  2.7596100023890013E-001                  1.0499999911003588E-002 
                                      47                  1.5199999985859840E+000                  3.5876778902258233E-001                  4.0910184472317592E+000                 -7.0848085066433493E+000                  4.9512285407789598E+000                  7.1353899985009628E-001                  2.7596100023890013E-001                  1.0499999911003588E-002 
                                      48                  1.5199999984963897E+000                  3.5874914112848866E-001                  4.0951931050348316E+000                 -7.0724344676729691E+000                  4.9724870202940297E+000                  7.1353899985009628E-001                  2.7596100023890013E-001                  1.0499999911003588E-002 
                                      49                  1.5199999984067947E+000                  3.5873101475532543E-001                  4.0991100573102441E+000                 -7.0604630755679390E+000                  4.9927565941213041E+000                  7.1353899985009628E-001                  2.7596100023890013E-001                  1.0499999911003588E-002 
                                      50                  1.5199999983172003E+000                  3.5871337903643935E-001                  4.1028015930107387E+000                 -7.0488751206866818E+000                  5.0121252494984310E+000                  7.1353899985009628E-001                  2.7596100023890013E-001                  1.0499999911003588E-002 
                                      51                  1.5199999982276056E+000                  3.5869620559132581E-001                  4.1062942890277681E+000                 -7.0376514666729317E+000                  5.0306697268161278E+000                  7.1353899985009617E-001                  2.7596100023890013E-001                  1.0499999911003699E-002 
                                      52                  1.5199999981380110E+000                  3.5867946832069347E-001                  4.1096102637139698E+000                 -7.0267734332042560E+000                  5.0484573585606940E+000                  7.1353899985009628E-001                  2.7596100023890013E-001                  1.0499999911003588E-002 
                                      53                  1.5199999980484162E+000                  3.5866314320759801E-001                  4.1127681257844628E+000                 -7.0162231243339592E+000                  5.0655475470939004E+000                  7.1353899985009628E-001                  2.7596100023890013E-001                  1.0499999911003588E-002 
                                      54                  1.5199999979588217E+000                  3.5864720812642825E-001                  4.1173047244864351E+000                 -7.0010212349801808E+000                  5.0900972869343253E+000                  7.1353899985009628E-001                  2.7596100023890013E-001                  1.0499999911003588E-002 
                                      55                  1.5199999977783949E+000                  3.5861621670060650E-001                  4.1215024122618367E+000                 -6.9861919115568103E+000                  5.1134433771607553E+000                  7.1353899985009628E-001                  2.7596100023890013E-001                  1.0499999911003588E-002 
                                      56                  1.5199999976875627E+000                  3.5860113606311239E-001                  4.1255418385321709E+000                 -6.9720933187497502E+000                  5.1356997638150510E+000                  7.1353899985009628E-001                  2.7596100023890013E-001                  1.0499999911003588E-002 
                                      57                  1.5199999975058984E+000                  3.5857193373156665E-001                  4.1293041013249683E+000                 -6.9584022176757996E+000                  5.1568765179839930E+000                  7.1353899985009628E-001                  2.7596100023890013E-001                  1.0499999911003588E-002 
                                      58                  1.5199999974150662E+000                  3.5855778356800561E-001                  4.1329283054553887E+000                 -6.9453821504263384E+000                  5.1770710707993333E+000                  7.1353899985009628E-001                  2.7596100023890013E-001                  1.0499999911003588E-002 
                                      59                  1.5199999972334020E+000                  3.5853031513937111E-001                  4.1363344765866694E+000                 -6.9327283493044929E+000                  5.1963729364173803E+000                  7.1353899985009628E-001                  2.7596100023890013E-001                  1.0499999911003588E-002 
                                      60                  1.5199999971425699E+000                  3.5851697343741429E-001                  4.1396301494404852E+000                 -6.9206431921430500E+000                  5.2148555500353240E+000                  7.1353899985009628E-001                  2.7596100023890013E-001                  1.0499999911003588E-002 
                                      61                  1.5199999969609057E+000                  3.5849101879694517E-001                  4.1448181510716617E+000                 -6.9014213356757441E+000                  5.2440193377538353E+000                  7.1353899985009617E-001                  2.7596100023890013E-001                  1.0499999911003699E-002 
                                      62                  1.5199999966884092E+000                  3.5845376425457254E-001                  4.1505822157190497E+000                 -6.8796597781907503E+000                  5.2766232675254345E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                      63                  1.5199999964159130E+000                  3.5841832156087494E-001                  4.1551122815042971E+000                 -6.8623339423544669E+000                  5.3023228474521185E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                      64                  1.5199999962291924E+000                  3.5839498047046714E-001                  4.1586322155824096E+000                 -6.8489293326390044E+000                  5.3221600865069796E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                      65                  1.5199999960424715E+000                  3.5837234521003641E-001                  4.1636867665795956E+000                 -6.8299007594072219E+000                  5.3503196742422752E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                      66                  1.5199999956690298E+000                  3.5832900551217539E-001                  4.1683873661052191E+000                 -6.8117599465062257E+000                  5.3767742914369032E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                      67                  1.5199999954823089E+000                  3.5830821758132730E-001                  4.1714075529512549E+000                 -6.8002620688364352E+000                  5.3935590007416563E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                      68                  1.5199999952955880E+000                  3.5828796991667822E-001                  4.1757829042548673E+000                 -6.7838178023410949E+000                  5.4175834343599938E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                      69                  1.5199999949221463E+000                  3.5824897126996702E-001                  4.1812791382641645E+000                 -6.7630575222539635E+000                  5.4476893026460775E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                      70                  1.5199999945487046E+000                  3.5821178320876645E-001                  4.1851837604910802E+000                 -6.7482895927356656E+000                  5.4689807879039583E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                      71                  1.5199999943619840E+000                  3.5819380740334400E-001                  4.1877163474709205E+000                 -6.7388439191768388E+000                  5.4826186896243279E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                      72                  1.5199999941752631E+000                  3.5817621618028617E-001                  4.1914171751038483E+000                 -6.7252250677883545E+000                  5.5023078103213017E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                      73                  1.5199999938018214E+000                  3.5814211379792510E-001                  4.1961349292431880E+000                 -6.7079009025202785E+000                  5.5272516042408935E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                      74                  1.5199999934283797E+000                  3.5810933742650314E-001                  4.2007393622276989E+000                 -6.6911996533822187E+000                  5.5512744228802440E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                      75                  1.5199999930410357E+000                  3.5807661605596247E-001                  4.2052409842196399E+000                 -6.6750729100521147E+000                  5.5744496475458494E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                      76                  1.5199999926536922E+000                  3.5804508045380229E-001                  4.2084962327592352E+000                 -6.6634914414514590E+000                  5.5910586784346528E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                      77                  1.5199999924600205E+000                  3.5802972509386849E-001                  4.2116861359058291E+000                 -6.6523750296295958E+000                  5.6070580679306676E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                      78                  1.5199999920726768E+000                  3.5799978580185710E-001                  4.2168269043280260E+000                 -6.6347091487506846E+000                  5.6324865539955269E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                      79                  1.5199999914916611E+000                  3.5795665609493599E-001                  4.2217460314391566E+000                 -6.6179770666388027E+000                  5.6565174499706874E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                      80                  1.5199999911043176E+000                  3.5792898289561642E-001                  4.2255663464149427E+000                 -6.6052547437620124E+000                  5.6748330278306671E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                      81                  1.5199999907169739E+000                  3.5790210353851148E-001                  4.2292855805326894E+000                 -6.5930575680265919E+000                  5.6924116003664764E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                      82                  1.5199999903296302E+000                  3.5787596380052478E-001                  4.2349168906901040E+000                 -6.5750707166702780E+000                  5.7184376808060424E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                      83                  1.5199999895111476E+000                  3.5782295523315949E-001                  4.2422100956965281E+000                 -6.5522507971135679E+000                  5.7514603000772979E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                      84                  1.5199999886926652E+000                  3.5777264212698623E-001                  4.2474502532296414E+000                 -6.5362178230801087E+000                  5.7746877668569541E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                      85                  1.5199999882834243E+000                  3.5774839110706957E-001                  4.2525602165365557E+000                 -6.5210886506198742E+000                  5.7967405709255670E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                      86                  1.5199999874649419E+000                  3.5770153809820926E-001                  4.2591156363454017E+000                 -6.5020544031934833E+000                  5.8245152391166535E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                      87                  1.5199999866464593E+000                  3.5765668000535761E-001                  4.2638547379656258E+000                 -6.4885487487082889E+000                  5.8442473185945314E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                      88                  1.5199999862372182E+000                  3.5763493271941477E-001                  4.2684884040214861E+000                 -6.4756957061590388E+000                  5.8631254031266336E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                      89                  1.5199999854187358E+000                  3.5759269718526987E-001                  4.2744500812532564E+000                 -6.4593845730687409E+000                  5.8870928578478203E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                      90                  1.5199999846002534E+000                  3.5755200685200744E-001                  4.2817251674616266E+000                 -6.4399681408569460E+000                  5.9157285323346152E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                      91                  1.5199999833414930E+000                  3.5749214374232674E-001                  4.2888209109309239E+000                 -6.4211779670099469E+000                  5.9433848162581864E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                      92                  1.5199999824609374E+000                  3.5745202634025619E-001                  4.2930285038010920E+000                 -6.4101447545809522E+000                  5.9596263328468710E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                      93                  1.5199999820206598E+000                  3.5743246677896801E-001                  4.2971371234437177E+000                 -6.3995445520107372E+000                  5.9752850608188721E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                      94                  1.5199999811401044E+000                  3.5739428329814776E-001                  4.3050049206556062E+000                 -6.3794306925112263E+000                  6.0050143107339506E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                      95                  1.5199999793789933E+000                  3.5732134454542264E-001                  4.3122815945175352E+000                 -6.3603946463815291E+000                  6.0328563154306627E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                      96                  1.5199999784984379E+000                  3.5728642616598355E-001                  4.3169218867867745E+000                 -6.3483623390089745E+000                  6.0504785656863396E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                      97                  1.5199999776178823E+000                  3.5725245385361859E-001                  4.3213741145736044E+000                 -6.3367677436797027E+000                  6.0674187563700155E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                      98                  1.5199999767373269E+000                  3.5721936885664007E-001                  4.3280907148290710E+000                 -6.3193813194300068E+000                  6.0928485684890381E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                      99                  1.5199999748426538E+000                  3.5715095021065429E-001                  4.3365436034258664E+000                 -6.2969559795871897E+000                  6.1253481925849256E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     100                  1.5199999729479805E+000                  3.5708594483508654E-001                  4.3433877332814479E+000                 -6.2785001181862192E+000                  6.1519332496077421E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     101                  1.5199999715269759E+000                  3.5703920121979316E-001                  4.3489339980829520E+000                 -6.2635070023995194E+000                  6.1735019547533012E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     102                  1.5199999701059710E+000                  3.5699402945517983E-001                  4.3552067603513009E+000                 -6.2465366196522059E+000                  6.1978951253624368E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
