                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      14                                      909                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.4190922056000000E-005                  6.0466175999999984E-008                  4.8716954192138301E+003                  6.3096613872173615E+000                  3.5261106067264096E+000                 -5.2260612782772951E+000                  7.1354599853668244E-001                  4.6004389952601821E-005                  2.7589399999999997E-001                  1.8381105832102110E-003                  5.4318382023695391E-004                  4.5005110362730128E-003                  9.8015834361505835E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899198551996E+000                  6.9920434404385925E-005                  4.1935888000000004E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349803E-003                  1.4898406822948893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936645952E+000                  3.5243829293753111E+000                  1.5199999899122862E+000                  3.5236097920579623E+000                  5.3750085453787877E+004                  2.4454911748300185E+006                  2.4090040760021496E+009                  5.2190201244424924E+005                  5.2190201244424924E+005                  0.0000000000000000E+000                  3.0780783535450273E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6340744187442556E+002                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      27                  1.5199999954823089E+000                  5.4713333643652307E-001                  3.8034980693623446E+000                 -6.7788365706358684E+000                  4.8354492595841938E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      28                  1.5199999952955880E+000                  5.4712810704019943E-001                  3.8163996034196237E+000                 -6.7764429610067616E+000                  4.8508571513204384E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      29                  1.5199999949221463E+000                  5.4711770517095393E-001                  3.8295846787004186E+000                 -6.7749032693796227E+000                  4.8657384812328930E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      30                  1.5199999947354257E+000                  5.4711252236343788E-001                  3.8380863633991713E+000                 -6.7738902322911967E+000                  4.8753838796929836E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      31                  1.5199999945487048E+000                  5.4710735144635736E-001                  3.8462406303449836E+000                 -6.7727612245803428E+000                  4.8848201506993849E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      32                  1.5199999943619840E+000                  5.4710219377033220E-001                  3.8539879268156723E+000                 -6.7714482507777509E+000                  4.8940561787875332E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      33                  1.5199999941752631E+000                  5.4709705148069188E-001                  3.8649101454748576E+000                 -6.7691831899358839E+000                  4.9075526897475346E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      34                  1.5199999938018214E+000                  5.4708681985766838E-001                  3.8746252806320785E+000                 -6.7661555310527151E+000                  4.9206435975239682E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      35                  1.5199999936151007E+000                  5.4708173931802906E-001                  3.8806783995769565E+000                 -6.7639540647012124E+000                  4.9291570581142921E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      36                  1.5199999934283799E+000                  5.4707668428984579E-001                  3.8893741004500311E+000                 -6.7603169048743359E+000                  4.9419277217262119E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      37                  1.5199999930410362E+000                  5.4706628477175101E-001                  3.8997204667892809E+000                 -6.7546406739562643E+000                  4.9585884553811779E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      38                  1.5199999926536925E+000                  5.4705601955838135E-001                  3.9066085901963605E+000                 -6.7499448464853344E+000                  4.9706786581509350E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      39                  1.5199999924600207E+000                  5.4705094188019798E-001                  3.9130734176480022E+000                 -6.7451906324346265E+000                  4.9824419239208204E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      40                  1.5199999920726770E+000                  5.4704089656338339E-001                  3.9208050798716827E+000                 -6.7384627487788009E+000                  4.9976478654346215E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      41                  1.5199999916853335E+000                  5.4703100498355861E-001                  3.9260430852392956E+000                 -6.7332049009326731E+000                  5.0087138136962874E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      42                  1.5199999914916618E+000                  5.4702611846015003E-001                  3.9310092344887986E+000                 -6.7279742717856665E+000                  5.0195052699553244E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      43                  1.5199999911043178E+000                  5.4701646192857700E-001                  3.9370474031693417E+000                 -6.7208238948590884E+000                  5.0334902423016405E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      44                  1.5199999907169741E+000                  5.4700696245537683E-001                  3.9425757643053672E+000                 -6.7136076026358635E+000                  5.0470400572987071E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      45                  1.5199999903296306E+000                  5.4699761891440934E-001                  3.9504701396671811E+000                 -6.7025048990950156E+000                  5.0673257293004337E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      46                  1.5199999895111482E+000                  5.4697837184360787E-001                  3.9596320526395163E+000                 -6.6872629597410382E+000                  5.0934351723208140E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      47                  1.5199999886926656E+000                  5.4695978612088325E-001                  3.9656060167814791E+000                 -6.6758727921686827E+000                  5.1120392711494587E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      48                  1.5199999882834245E+000                  5.4695073294935226E-001                  3.9711767821388317E+000                 -6.6648630337308585E+000                  5.1298805036236423E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      49                  1.5199999874649421E+000                  5.4693307822066028E-001                  3.9777699681384737E+000                 -6.6503641269961786E+000                  5.1525865562831790E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      50                  1.5199999866464597E+000                  5.4691600111604211E-001                  3.9822063308086668E+000                 -6.6396760324787287E+000                  5.1688719958080425E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      51                  1.5199999862372184E+000                  5.4690766940379698E-001                  3.9864062739345227E+000                 -6.6293420516904646E+000                  5.1845699450037159E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      52                  1.5199999854187360E+000                  5.4689139642030182E-001                  3.9914988751447988E+000                 -6.6158312354372484E+000                  5.2046580354558305E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      53                  1.5199999846002537E+000                  5.4687562014625946E-001                  3.9974017260090826E+000                 -6.5993403940132849E+000                  5.2288836704996235E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      54                  1.5199999833414934E+000                  5.4685225836586804E-001                  4.0027812971346721E+000                 -6.5828606270927938E+000                  5.2525013590884821E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      55                  1.5199999824609378E+000                  5.4683652221369594E-001                  4.0058484126191996E+000                 -6.5730034278529619E+000                  5.2664687632722424E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      56                  1.5199999820206600E+000                  5.4682883008584016E-001                  4.0087949655649586E+000                 -6.5634523831739653E+000                  5.2800018654807728E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      57                  1.5199999811401046E+000                  5.4681377928671304E-001                  4.0142739486426988E+000                 -6.5450667067343291E+000                  5.3058685662427338E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      58                  1.5199999793789936E+000                  5.4678492105329524E-001                  4.0190984779410117E+000                 -6.5272897414208320E+000                  5.3302871687650342E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      59                  1.5199999784984382E+000                  5.4677106859512437E-001                  4.0221217723322420E+000                 -6.5159417396299117E+000                  5.3458373188815118E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      60                  1.5199999776178825E+000                  5.4675757213521403E-001                  4.0249779637727050E+000                 -6.5049205152547316E+000                  5.3608517149973478E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      61                  1.5199999767373271E+000                  5.4674441265823781E-001                  4.0292347417524157E+000                 -6.4882653031597703E+000                  5.3835090612080556E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      62                  1.5199999748426543E+000                  5.4671715920221908E-001                  4.0344631900896397E+000                 -6.4665369754486459E+000                  5.4126596501763435E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      63                  1.5199999729479812E+000                  5.4669123096281569E-001                  4.0386151307438078E+000                 -6.4484727002833750E+000                  5.4366595870546019E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      64                  1.5199999715269761E+000                  5.4667257417406478E-001                  4.0419387251491417E+000                 -6.4336866655657134E+000                  5.4562287349033225E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      65                  1.5199999701059712E+000                  5.4665453959972299E-001                  4.0456537925493805E+000                 -6.4168329763845682E+000                  5.4784612913844697E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      66                  1.5199999681394516E+000                  5.4663052817112823E-001                  4.0497026847436395E+000                 -6.3978203370450606E+000                  5.5033621523286680E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      67                  1.5199999661010857E+000                  5.4660670162876945E-001                  4.0535130173801655E+000                 -6.3794214248988963E+000                  5.5273285347243544E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      68                  1.5199999640627198E+000                  5.4658385973466062E-001                  4.0561723508849763E+000                 -6.3661667663072805E+000                  5.5444769738874662E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      69                  1.5199999630435364E+000                  5.4657278079132221E-001                  4.0587360766100984E+000                 -6.3534443158795852E+000                  5.5609755886954373E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      70                  1.5199999610051704E+000                  5.4655126017100086E-001                  4.0620606190995368E+000                 -6.3364993561231922E+000                  5.5828251544463843E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      71                  1.5199999588122108E+000                  5.4652898997806043E-001                  4.0652857372034772E+000                 -6.3197218184463884E+000                  5.6043737149216630E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      72                  1.5199999566192512E+000                  5.4650756048036031E-001                  4.0698234212277251E+000                 -6.2960291725287529E+000                  5.6348212948070202E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      73                  1.5199999522333318E+000                  5.4646696830063834E-001                  4.0739875774564487E+000                 -6.2730514044090224E+000                  5.6639796252044547E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      74                  1.5199999498740486E+000                  5.4644625372770661E-001                  4.0767370901359108E+000                 -6.2578559934213676E+000                  5.6832761451871665E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      75                  1.5199999475147656E+000                  5.4642624858505395E-001                  4.0799931372004981E+000                 -6.2397499028986170E+000                  5.7062543827767538E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      76                  1.5199999439758407E+000                  5.4639746134632983E-001                  4.0837123388606758E+000                 -6.2186117579532967E+000                  5.7329596676694798E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      77                  1.5199999402579691E+000                  5.4636864948201347E-001                  4.0878994099217199E+000                 -6.1945840374853329E+000                  5.7632735170429132E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      78                  1.5199999351815083E+000                  5.4633141808713981E-001                  4.0923963279249245E+000                 -6.1681765247778158E+000                  5.7964311682307414E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      79                  1.5199999299125115E+000                  5.4629504508847471E-001                  4.0955883876597499E+000                 -6.1489404886280381E+000                  5.8204482077386031E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      80                  1.5199999271817448E+000                  5.4627700738222107E-001                  4.0987149894464210E+000                 -6.1303582082926784E+000                  5.8437434606918881E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      81                  1.5199999217202123E+000                  5.4624243670101569E-001                  4.1019538801212052E+000                 -6.1105422979125157E+000                  5.8684202702197084E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      82                  1.5199999180135997E+000                  5.4622001646580198E-001                  4.1044426606792790E+000                 -6.0953052332429261E+000                  5.8874004257239241E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      83                  1.5199999143069869E+000                  5.4619836590220949E-001                  4.1079968022830418E+000                 -6.0736650201224949E+000                  5.9144057551573255E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      84                  1.5199999068937620E+000                  5.4615716058409092E-001                  4.1115587072245567E+000                 -6.0512844885491486E+000                  5.9421298572952361E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      85                  1.5199999021532418E+000                  5.4613212885198159E-001                  4.1142414188057801E+000                 -6.0344758362606372E+000                  5.9629732027550553E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      86                  1.5199998972338846E+000                  5.4610713462913263E-001                  4.1172978340943516E+000                 -6.0153011753850993E+000                  5.9867496056336069E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      87                  1.5199998905555172E+000                  5.4607466232285740E-001                  4.1197722089824342E+000                 -5.9994651895536935E+000                  6.0062939907415984E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      88                  1.5199998872163336E+000                  5.4605900493361403E-001                  4.1214139934491669E+000                 -5.9890251520305346E+000                  6.0192013189099560E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      89                  1.5199998836892852E+000                  5.4604285770073024E-001                  4.1238921399804696E+000                 -5.9733536528958595E+000                  6.0386059921779367E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      90                  1.5199998765036071E+000                  5.4601112151100162E-001                  4.1270922229554055E+000                 -5.9528442833000437E+000                  6.0639208118690195E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      91                  1.5199998689788112E+000                  5.4597941360457936E-001                  4.1302143988199731E+000                 -5.9327379008845771E+000                  6.0887119992522880E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      92                  1.5199998612464782E+000                  5.4594829850321236E-001                  4.1340243273436803E+000                 -5.9083083366555291E+000                  6.1188694037334530E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      93                  1.5199998492115008E+000                  5.4590250627753933E-001                  4.1376889003375643E+000                 -5.8843323074727110E+000                  6.1483209099284952E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      94                  1.5199998405794335E+000                  5.4587141771861458E-001                  4.1405796657719227E+000                 -5.8654931436064741E+000                  6.1714853632966316E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      95                  1.5199998319473658E+000                  5.4584164265329427E-001                  4.1434235241589832E+000                 -5.8469386290988243E+000                  6.1942932506552584E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      96                  1.5199998226621023E+000                  5.4581094760383753E-001                  4.1462158465839707E+000                 -5.8286639929117481E+000                  6.2167389699201490E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      97                  1.5199998133768384E+000                  5.4578151125788088E-001                  4.1496658475119252E+000                 -5.8062396301107571E+000                  6.2443269834782464E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      98                  1.5199997984888574E+000                  5.4573667673989190E-001                  4.1530079409651481E+000                 -5.7841450586775061E+000                  6.2713909790485252E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      99                  1.5199997881332923E+000                  5.4570703063554160E-001                  4.1556629360023711E+000                 -5.7667029568615211E+000                  6.2927867262239996E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     100                  1.5199997773942793E+000                  5.4567749101590546E-001                  4.1582845148454854E+000                 -5.7494695082568619E+000                  6.3139203108155071E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     101                  1.5199997662575908E+000                  5.4564804329949890E-001                  4.1608751249532743E+000                 -5.7324330398633343E+000                  6.3348072052479081E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     102                  1.5199997547084765E+000                  5.4561867383710894E-001                  4.1634370137757619E+000                 -5.7155826903823375E+000                  6.3554616961529771E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
