                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     716                                      717                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.9014163199807163E+006                  9.5418129544016101E+003                  6.8788446005017886E+003                  8.9563109136406300E+000                  2.1071077512683547E+000                 -2.0581035332586968E+000                  7.1347373916001544E-001                  4.2466737494075530E-005                  2.7597009222707497E-001                  1.6934674592067299E-003                  5.7087370654437927E-004                  4.5005041998782691E-003                  9.8015834306303226E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845680259441459E+000                  1.0828455452633109E-004                  4.1936328968053338E-001                  2.7891195125949869E-003                  8.2611951523763299E-004                  6.8407766657276126E-003                  1.4898406822830539E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998277904E+000                  2.1065170122452224E+000                  1.5199999996992577E+000                  2.1060745205199529E+000                  2.4829351660422730E+004                  2.8830500239876299E+006                  1.6971273269276655E+009                  1.4489797925547041E+000                  1.4489797921224516E+000                  2.9473945843472219E-046                  4.7196980404324011E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8090733565942347E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     166                  1.5199998872163341E+000                  3.1353489998951228E-001                  4.9244277739979356E+000                 -6.1325216528743880E+000                  6.9283356487729764E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     167                  1.5199998836892858E+000                  3.1342287607896574E-001                  4.9289596331568211E+000                 -6.1166739323660346E+000                  6.9486953212992342E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     168                  1.5199998765036078E+000                  3.1320257439576082E-001                  4.9348622427316338E+000                 -6.0960094441974046E+000                  6.9752353268799370E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     169                  1.5199998689788117E+000                  3.1298226083105107E-001                  4.9406653447565017E+000                 -6.0758227738466104E+000                  7.0011997741147827E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     170                  1.5199998612464789E+000                  3.1276582682889681E-001                  4.9477929038460937E+000                 -6.0513786111230186E+000                  7.0327450214047227E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     171                  1.5199998492115017E+000                  3.1244680588263579E-001                  4.9547344505710997E+000                 -6.0275046074799201E+000                  7.0635328329095524E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     172                  1.5199998405794339E+000                  3.1222982634015206E-001                  4.9602496825170421E+000                 -6.0088102821605345E+000                  7.0877240897337987E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     173                  1.5199998319473667E+000                  3.1202168317659063E-001                  4.9657151606189478E+000                 -5.9904572630488442E+000                  7.1115266880379444E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     174                  1.5199998226621028E+000                  3.1180674023772975E-001                  4.9711222704482001E+000                 -5.9724388251595197E+000                  7.1349382163422774E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     175                  1.5199998133768391E+000                  3.1160023221701433E-001                  4.9778419857781362E+000                 -5.9503945183171600E+000                  7.1636895729449810E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     176                  1.5199997984888578E+000                  3.1128493739628049E-001                  4.9844234612415876E+000                 -5.9287614966536433E+000                  7.1918903995847439E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     177                  1.5199997881332932E+000                  3.1107590753728115E-001                  4.9896783013023427E+000                 -5.9117290747550211E+000                  7.2141699750814814E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     178                  1.5199997773942797E+000                  3.1086717356368676E-001                  4.9948940464173521E+000                 -5.8949399615551581E+000                  7.2361685779141940E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     179                  1.5199997662575915E+000                  3.1065861806125333E-001                  5.0000727814815518E+000                 -5.8783789256642471E+000                  7.2579033895052278E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     180                  1.5199997547084769E+000                  3.1045013114883580E-001                  5.0052164387733651E+000                 -5.8620319415475324E+000                  7.2793902484183697E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     181                  1.5199997427316470E+000                  3.1024160979875853E-001                  5.0116409278683216E+000                 -5.8418585600847273E+000                  7.3059865120361636E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     182                  1.5199997239881515E+000                  3.0992952924960165E-001                  5.0192604585883043E+000                 -5.8179859531318598E+000                  7.3374767346962173E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     183                  1.5199997039520656E+000                  3.0961308356684886E-001                  5.0255203653219196E+000                 -5.7983996059680383E+000                  7.3633211658630726E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     184                  1.5199996900908710E+000                  3.0940343601105225E-001                  5.0305129455913153E+000                 -5.7829485529447258E+000                  7.3837654842123879E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     185                  1.5199996757258718E+000                  3.0919345833433076E-001                  5.0367804789462687E+000                 -5.7637548104795613E+000                  7.4092301634762983E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     186                  1.5199996530948856E+000                  3.0887637910204119E-001                  5.0428612661403260E+000                 -5.7450278541247011E+000                  7.4340391587314532E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     187                  1.5199996376463984E+000                  3.0866869153252890E-001                  5.0502946375476823E+000                 -5.7226355669685267E+000                  7.4638731842267534E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     188                  1.5199996044193520E+000                  3.0824351117459659E-001                  5.0575306068056927E+000                 -5.7005066863003151E+000                  7.4932407054348991E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     189                  1.5199995865531444E+000                  3.0802576553984823E-001                  5.0623774511202750E+000                 -5.6859014804609833E+000                  7.5126975021757234E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     190                  1.5199995686869365E+000                  3.0781490896027863E-001                  5.0672130396071209E+000                 -5.6713969620191627E+000                  7.5320431461906434E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     191                  1.5199995494738372E+000                  3.0759527807247694E-001                  5.0720269969552154E+000                 -5.6570002884995976E+000                  7.5512597604792866E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     192                  1.5199995302607376E+000                  3.0738249093454917E-001                  5.0768315506556148E+000                 -5.6426942518410881E+000                  7.5703771056800635E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     193                  1.5199995095994880E+000                  3.0716074774823854E-001                  5.0816162490923400E+000                 -5.6284863201877648E+000                  7.5893769207215929E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     194                  1.5199994889382387E+000                  3.0694581758688788E-001                  5.0863931008510006E+000                 -5.6143600013468022E+000                  7.6082880278120566E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     195                  1.5199994667200007E+000                  3.0672174817874903E-001                  5.0911517777785384E+000                 -5.6003232040391993E+000                  7.6270918514339661E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     196                  1.5199994445017628E+000                  3.0650447416491144E-001                  5.0983454136615416E+000                 -5.5794157653609924E+000                  7.6552100344388903E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     197                  1.5199993967173424E+000                  3.0605812742979316E-001                  5.1053739367780784E+000                 -5.5586683315335055E+000                  7.6829978495831899E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     198                  1.5199993710254196E+000                  3.0582880378085142E-001                  5.1100906552025194E+000                 -5.5449300124629719E+000                  7.7014635324806671E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     199                  1.5199993453334972E+000                  3.0560627391434769E-001                  5.1148045117138317E+000                 -5.5312528430083034E+000                  7.7198659411547315E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     200                  1.5199993177067128E+000                  3.0537403926712586E-001                  5.1195054837832465E+000                 -5.5176457004444313E+000                  7.7381858561815227E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     201                  1.5199992900799284E+000                  3.0514861204165999E-001                  5.1242051405404556E+000                 -5.5040944285639242E+000                  7.7564493235231327E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     202                  1.5199992603730212E+000                  3.0491328419599384E-001                  5.1288934808752540E+000                 -5.4906080648564171E+000                  7.7746369809284781E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     203                  1.5199992306661145E+000                  3.0468478604134563E-001                  5.1359904449259410E+000                 -5.4704835830366862E+000                  7.8018822899777440E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     204                  1.5199991667798025E+000                  3.0421450592370319E-001                  5.1429415253243445E+000                 -5.4504713282162838E+000                  7.8288643947095231E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     205                  1.5199991324325950E+000                  3.0397246064832006E-001                  5.1476115342988829E+000                 -5.4371977702491012E+000                  7.8468230674828572E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     206                  1.5199990980853877E+000                  3.0373731397306597E-001                  5.1546830847495944E+000                 -5.4173756699439153E+000                  7.8737436390807822E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     207                  1.5199990242221706E+000                  3.0325299378483078E-001                  5.1640064756354667E+000                 -5.3910940161361882E+000                  7.9093817344472743E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     208                  1.5199989448024902E+000                  3.0276116374174383E-001                  5.1709249840394760E+000                 -5.3714818482576145E+000                  7.9359350876884847E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     209                  1.5199989021061022E+000                  3.0250777701173925E-001                  5.1755733339492824E+000                 -5.3584588819158299E+000                  7.9536238638973247E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     210                  1.5199988594097140E+000                  3.0226145088789708E-001                  5.1802229853313371E+000                 -5.3454645603498276E+000                  7.9712857123468943E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     211                  1.5199988135028977E+000                  3.0200396234773458E-001                  5.1848630346261606E+000                 -5.3325074105074268E+000                  7.9889008285375507E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     212                  1.5199987675960815E+000                  3.0175360373926219E-001                  5.1895034627103334E+000                 -5.3195743457748668E+000                  8.0064925468613666E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     213                  1.5199987182382344E+000                  3.0149185979200771E-001                  5.1941329298866705E+000                 -5.3066734647820981E+000                  8.0240410321264459E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     214                  1.5199986688803873E+000                  3.0123732322021812E-001                  5.2011384430444663E+000                 -5.2873705486407605E+000                  8.0503801292845623E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     215                  1.5199985627454915E+000                  3.0071237277072393E-001                  5.2079879784107179E+000                 -5.2680956494722349E+000                  8.0765282768593689E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     216                  1.5199985056905696E+000                  3.0044168292461765E-001                  5.2125837223349905E+000                 -5.2552748653454806E+000                  8.0939623572723267E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     217                  1.5199984486356477E+000                  3.0017838212960035E-001                  5.2195320739477262E+000                 -5.2360752435022402E+000                  8.1201396185010086E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     218                  1.5199983259536320E+000                  2.9963519449593018E-001                  5.2286599421193953E+000                 -5.2105005032212661E+000                  8.1548751559925474E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     219                  1.5199981940576606E+000                  2.9908251984287226E-001                  5.2354070879367161E+000                 -5.1913297595304444E+000                  8.1808131945795228E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     220                  1.5199981231578690E+000                  2.9879743832790912E-001                  5.2399310305505793E+000                 -5.1785660723764320E+000                  8.1981157027959508E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     221                  1.5199980522580774E+000                  2.9852007499847738E-001                  5.2444463371705146E+000                 -5.1658007478816348E+000                  8.2154107676637640E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     222                  1.5199979760359386E+000                  2.9822995938597208E-001                  5.2489412471797312E+000                 -5.1530414931249107E+000                  8.2326784895250071E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     223                  1.5199978998138000E+000                  2.9794768567424773E-001                  5.2534250856340972E+000                 -5.1402759947322165E+000                  8.2499407561818909E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     224                  1.5199978178711502E+000                  2.9765242874436781E-001                  5.2578859111213641E+000                 -5.1275117636347565E+000                  8.2671776701481932E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     225                  1.5199977359285004E+000                  2.9736514590655094E-001                  5.2646186845840628E+000                 -5.1083646188115184E+000                  8.2930773242378848E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     226                  1.5199975597465030E+000                  2.9677231067228077E-001                  5.2711667631001138E+000                 -5.0891722167381284E+000                  8.3188280781353683E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     227                  1.5199974650474433E+000                  2.9646648498738759E-001                  5.2755505357438430E+000                 -5.0763776093406259E+000                  8.3360141691843701E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     228                  1.5199973703483836E+000                  2.9616891820934893E-001                  5.2821661052148476E+000                 -5.0571777306063677E+000                  8.3618429316299387E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     229                  1.5199971667462402E+000                  2.9555488991215290E-001                  5.2908248500502735E+000                 -5.0315233764384013E+000                  8.3961651827331867E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     230                  1.5199969478786171E+000                  2.9493001721760193E-001                  5.2971638216070573E+000                 -5.0123562035816134E+000                  8.4216719159762299E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     231                  1.5199968323671000E+000                  2.9461343933632622E-001                  5.3014377850366943E+000                 -4.9994932053388785E+000                  8.4388101793506962E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     232                  1.5199967126050531E+000                  2.9429409046899663E-001                  5.3056932156168459E+000                 -4.9866170518049993E+000                  8.4559419451880107E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     233                  1.5199965884366142E+000                  2.9397195134890408E-001                  5.3121487003766870E+000                 -4.9671751200524623E+000                  8.4818409932203309E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     234                  1.5199963262284399E+000                  2.9331927407864838E-001                  5.3183511455325192E+000                 -4.9479071807792918E+000                  8.5073036575966814E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     235                  1.5199961878476804E+000                  2.9298864940676744E-001                  5.3225333764053939E+000                 -4.9349733799329556E+000                  8.5244153488842738E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     236                  1.5199960443780445E+000                  2.9265516009981080E-001                  5.3266980590305177E+000                 -4.9220245790604089E+000                  8.5415233902099814E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     237                  1.5199958956330604E+000                  2.9231878779077319E-001                  5.3308455555107193E+000                 -4.9090606489590982E+000                  8.5586282929955164E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     238                  1.5199957414194514E+000                  2.9197951412998563E-001                  5.3349761331987873E+000                 -4.8960813774879481E+000                  8.5757305511159672E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     239                  1.5199955815368889E+000                  2.9163732085360444E-001                  5.3390899145730364E+000                 -4.8830864154780826E+000                  8.5928306416106857E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     240                  1.5199954157777358E+000                  2.9129218989818062E-001                  5.3431868926157104E+000                 -4.8700752927326194E+000                  8.6099290253435292E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     241                  1.5199952439267814E+000                  2.9094410350744010E-001                  5.3472669496743688E+000                 -4.8570474392489720E+000                  8.6270261476160321E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     242                  1.5199950657609673E+000                  2.9059304432645994E-001                  5.3513298765522910E+000                 -4.8440022041436324E+000                  8.6441224387377193E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     243                  1.5199948810491017E+000                  2.9023899548431425E-001                  5.3553754416004091E+000                 -4.8309389277409531E+000                  8.6612183145572974E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     244                  1.5199946895515650E+000                  2.8988194062067074E-001                  5.3594035304205567E+000                 -4.8178570895667949E+000                  8.6783141769651841E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     245                  1.5199944910200036E+000                  2.8952186379019718E-001                  5.3634142221197250E+000                 -4.8047563887970632E+000                  8.6954104143876947E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     246                  1.5199942851970134E+000                  2.8915874929483054E-001                  5.3674077717040616E+000                 -4.7916367249315073E+000                  8.7125074022845173E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     247                  1.5199940718158125E+000                  2.8879258152442971E-001                  5.3713845858063127E+000                 -4.7784981715194101E+000                  8.7296055036486830E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     248                  1.5199938505999000E+000                  2.8842334481245041E-001                  5.3753451999407904E+000                 -4.7653409513677598E+000                  8.7467050695076622E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     249                  1.5199936212627054E+000                  2.8805102330632881E-001                  5.3792902486379202E+000                 -4.7521654041571226E+000                  8.7638064394234476E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     250                  1.5199933835072228E+000                  2.8767560086020683E-001                  5.3832204130357804E+000                 -4.7389719300304627E+000                  8.7809099419878951E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     251                  1.5199931370256317E+000                  2.8729706097230134E-001                  5.3871363812640807E+000                 -4.7257609462897676E+000                  8.7980158953065484E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     252                  1.5199928814989097E+000                  2.8691538675786948E-001                  5.3910388437328747E+000                 -4.7125328823768102E+000                  8.8151246074661405E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     253                  1.5199926165964219E+000                  2.8653056092575918E-001                  5.3949284949008760E+000                 -4.6992881815923777E+000                  8.8322363769859926E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     254                  1.5199923419755046E+000                  2.8614256575269470E-001                  5.3988060352608915E+000                 -4.6860273027090056E+000                  8.8493514932543711E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     255                  1.5199920572810275E+000                  2.8575138305533720E-001                  5.4026721698775289E+000                 -4.6727507178894747E+000                  8.8664702369509634E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     256                  1.5199917621449444E+000                  2.8535699416334437E-001                  5.4065275685970331E+000                 -4.6594588695496322E+000                  8.8835928804557938E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     257                  1.5199914561858254E+000                  2.8495937993118231E-001                  5.4103728078961195E+000                 -4.6461521084825970E+000                  8.9007196882393504E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     258                  1.5199911390083736E+000                  2.8455852080801580E-001                  5.4142083552108096E+000                 -4.6328306772539216E+000                  8.9178509172257368E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     259                  1.5199908102029225E+000                  2.8415439692645555E-001                  5.4180345781732804E+000                 -4.6194947197595209E+000                  8.9349868171273332E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     260                  1.5199904693449195E+000                  2.8374698818650435E-001                  5.4218517532763979E+000                 -4.6061442901874656E+000                  8.9521276307529263E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     261                  1.5199901159943856E+000                  2.8333627433482433E-001                  5.4256600738338179E+000                 -4.5927793611881391E+000                  8.9692735942908968E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     262                  1.5199897496953600E+000                  2.8292223503981917E-001                  5.4294596835042679E+000                 -4.5793998591660996E+000                  8.9864249375691703E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     263                  1.5199893699753213E+000                  2.8250484993604680E-001                  5.4332507700763033E+000                 -4.5660057634506472E+000                  9.0035818842978212E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     264                  1.5199889763445920E+000                  2.8208409857434613E-001                  5.4370336340742478E+000                 -4.5525971786286403E+000                  9.0207446523096344E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     265                  1.5199885682957182E+000                  2.8165996029903129E-001                  5.4408086853768580E+000                 -4.5391743305593630E+000                  9.0379134538098942E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     266                  1.5199881453028286E+000                  2.8123241412371042E-001                  5.4445764304155730E+000                 -4.5257375524959285E+000                  9.0550884956355073E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     267                  1.5199877068209702E+000                  2.8080143861566403E-001                  5.4483374605088803E+000                 -4.5122872724053087E+000                  9.0722699795216322E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     268                  1.5199872522854208E+000                  2.8036701178812878E-001                  5.4520924391919374E+000                 -4.4988239989901162E+000                  9.0894581023744170E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     269                  1.5199867811109755E+000                  2.7992911100235079E-001                  5.4558420539261787E+000                 -4.4853482702141783E+000                  9.1066530565482307E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     270                  1.5199862926912107E+000                  2.7948771291820029E-001                  5.4595869439216118E+000                 -4.4718605766761890E+000                  9.1238550301194223E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     271                  1.5199857863977180E+000                  2.7904279352167671E-001                  5.4633276745472754E+000                 -4.4583613344176447E+000                  9.1410642071444776E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     272                  1.5199852615793121E+000                  2.7859432818224122E-001                  5.4670647484373340E+000                 -4.4448508967688651E+000                  9.1582807678985212E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     273                  1.5199847175612138E+000                  2.7814229170064536E-001                  5.4707986168135765E+000                 -4.4313295659231464E+000                  9.1755048890971782E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     274                  1.5199841536441985E+000                  2.7768665834704792E-001                  5.4745296898982510E+000                 -4.4177976036700741E+000                  9.1927367441041792E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     275                  1.5199835691037176E+000                  2.7722740188967876E-001                  5.4782583465948314E+000                 -4.4042552414672524E+000                  9.2099765031267538E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     276                  1.5199829631889872E+000                  2.7676449561428784E-001                  5.4819849417585216E+000                 -4.3907026879753008E+000                  9.2272243334006809E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     277                  1.5199823351220467E+000                  2.7629791233658124E-001                  5.4857098055946558E+000                 -4.3771401284024760E+000                  9.2444803993664149E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     278                  1.5199816840967806E+000                  2.7582762441612713E-001                  5.4894332361752820E+000                 -4.3635677165131259E+000                  9.2617448628364532E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     279                  1.5199810092779060E+000                  2.7535360377983309E-001                  5.4931554912993681E+000                 -4.3499855658353050E+000                  9.2790178831527008E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
