                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     306                                      629                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.6044591225497250E+005                  8.0560099878486853E+003                  4.9023580804959647E+003                  3.6847998753287805E+000                  2.6610317341756535E+000                 -4.6534861384484696E+000                  7.1353899852886848E-001                  6.7000682028685483E-005                  2.7589400631281924E-001                  1.8381105832102076E-003                  5.4318382023695445E-004                  4.5005110362730180E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792798497198E+000                  1.0184009071870532E-004                  4.1935888047634773E-001                  2.7939280864795165E-003                  8.2563940676017022E-004                  6.8407767751349812E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999970943563E+000                  2.6600099853955372E+000                  1.5199999953747243E+000                  2.6595648005921908E+000                  3.5237926313202370E+004                  5.5488645599235417E+006                  4.1250544165967121E+009                  9.5440200411815121E-005                  9.5440200411815094E-005                  1.0041646126261675E-083                  4.8563055832470812E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3997847920577520E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  4.2502232244768662E-001                  3.7068917837902502E+000                 -6.8329709020566263E+000                  4.6842077412136716E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  4.2501323564463345E-001                  3.7124014557206837E+000                 -6.8094029403052048E+000                  4.7133104539638042E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999994194420E+000                  4.2500462829004221E-001                  3.7180689789250514E+000                 -6.7878197115705428E+000                  4.7405869253761033E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999992962228E+000                  4.2499643776650287E-001                  3.7251641703701011E+000                 -6.7638194878270967E+000                  4.7717138284280765E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999991186635E+000                  4.2498526900018047E-001                  3.7338768694581148E+000                 -6.7384755736778210E+000                  4.8058078373227087E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999989411037E+000                  4.2497473256139912E-001                  3.7429648959590662E+000                 -6.7159868543750498E+000                  4.8374220054799979E+000                  7.1355993809583229E-001                  2.7594006190421677E-001                  1.0499999999950882E-002 
                                      17                  1.5199999987635444E+000                  4.2496472712716582E-001                  3.7525969630786791E+000                 -6.6961781783458321E+000                  4.8668928010015238E+000                  7.1353899997779280E-001                  2.7596100003899199E-001                  1.0499999983215158E-002 
                                      18                  1.5199999985859849E+000                  4.2495516715530973E-001                  3.7631487525010785E+000                 -6.6790502116826502E+000                  4.8946152629788635E+000                  7.1353899997778347E-001                  2.7596100003900131E-001                  1.0499999983215158E-002 
                                      19                  1.5199999984067953E+000                  4.2494589191219795E-001                  3.7751399734409836E+000                 -6.6649165178687007E+000                  4.9207914998104911E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      20                  1.5199999982276060E+000                  4.2493691309791354E-001                  3.7856336802093664E+000                 -6.6568126496127187E+000                  4.9394391797385513E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      21                  1.5199999981380112E+000                  4.2493250648195269E-001                  3.7931736636078899E+000                 -6.6523913540690858E+000                  4.9514409685749419E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      22                  1.5199999980484165E+000                  4.2492814436745630E-001                  3.8012783918703676E+000                 -6.6488662092489514E+000                  4.9631204491148004E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      23                  1.5199999979588219E+000                  4.2492381738684099E-001                  3.8097879604239555E+000                 -6.6460626459055305E+000                  4.9744944890977587E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      24                  1.5199999978692271E+000                  4.2491951812074719E-001                  3.8185125618801479E+000                 -6.6437022019952199E+000                  4.9856542348356152E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      25                  1.5199999977783951E+000                  4.2491518297234926E-001                  3.8272220117839697E+000                 -6.6415476480977578E+000                  4.9966085043614230E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      26                  1.5199999976875629E+000                  4.2491086914868775E-001                  3.8398732348528273E+000                 -6.6384359574947505E+000                  5.0125392676376483E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      27                  1.5199999975058986E+000                  4.2490230271586171E-001                  3.8515611104492011E+000                 -6.6349609858763845E+000                  5.0279074695084738E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      28                  1.5199999974150666E+000                  4.2489805344642090E-001                  3.8589125231910755E+000                 -6.6325215200562457E+000                  5.0378592765693604E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      29                  1.5199999973242344E+000                  4.2489382785486063E-001                  3.8658534513324585E+000                 -6.6299120912061573E+000                  5.0475885128035625E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      30                  1.5199999972334024E+000                  4.2488962745411818E-001                  3.8723928217859331E+000                 -6.6271313798168210E+000                  5.0571049222684161E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      31                  1.5199999971425702E+000                  4.2488545374117237E-001                  3.8815906180753958E+000                 -6.6227635373038556E+000                  5.0710001421698694E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      32                  1.5199999969609059E+000                  4.2487718949231412E-001                  3.8924950463445325E+000                 -6.6162909124520812E+000                  5.0888628045001383E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      33                  1.5199999967792417E+000                  4.2486904703722950E-001                  3.8997946658089120E+000                 -6.6110517136076625E+000                  5.1017945569419112E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      34                  1.5199999966884097E+000                  4.2486502445968616E-001                  3.9066563107590460E+000                 -6.6057825970685808E+000                  5.1143528143577539E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      35                  1.5199999965067452E+000                  4.2485707599479228E-001                  3.9128430944867270E+000                 -6.6002011276203403E+000                  5.1265589949790717E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      36                  1.5199999964159132E+000                  4.2485315235072507E-001                  3.9187969930681938E+000                 -6.5945400031426837E+000                  5.1386491739479405E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      37                  1.5199999962291926E+000                  4.2484519076381388E-001                  3.9260451729778820E+000                 -6.5866876305338566E+000                  5.1544038430028456E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      38                  1.5199999960424717E+000                  4.2483737140865896E-001                  3.9326281552288869E+000                 -6.5787402105109365E+000                  5.1696080150942150E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      39                  1.5199999958557509E+000                  4.2482969343239518E-001                  3.9386407477382659E+000                 -6.5707494521731142E+000                  5.1842988825646037E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      40                  1.5199999956690302E+000                  4.2482215503841558E-001                  3.9441611865226989E+000                 -6.5627548777989908E+000                  5.1985099904681933E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      41                  1.5199999954823094E+000                  4.2481475376127592E-001                  3.9492543036427636E+000                 -6.5547870186110604E+000                  5.2122716985166466E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      42                  1.5199999952955885E+000                  4.2480748666673912E-001                  3.9563147275114057E+000                 -6.5430611646976589E+000                  5.2321309341059514E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      43                  1.5199999949221468E+000                  4.2479333860083252E-001                  3.9645171606149026E+000                 -6.5275152942724635E+000                  5.2572748808944443E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      44                  1.5199999945487050E+000                  4.2477968670694893E-001                  3.9699481862334371E+000                 -6.5160135622550968E+000                  5.2752235705355766E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      45                  1.5199999943619842E+000                  4.2477303869753075E-001                  3.9733548894503730E+000                 -6.5085318471804499E+000                  5.2867907695389986E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      46                  1.5199999941752635E+000                  4.2476650393688192E-001                  3.9781770727150918E+000                 -6.4975775582488993E+000                  5.3035846419042416E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      47                  1.5199999938018218E+000                  4.2475375909912610E-001                  3.9839759925021849E+000                 -6.4832522652303002E+000                  5.3250141342311199E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      48                  1.5199999934283799E+000                  4.2474142672662951E-001                  3.9893382847341154E+000                 -6.4691105193713536E+000                  5.3458092248682432E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      49                  1.5199999930410364E+000                  4.2472904402019979E-001                  3.9943169129691465E+000                 -6.4551590723926138E+000                  5.3660105002804119E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      50                  1.5199999926536925E+000                  4.2471705176968522E-001                  3.9977489466536693E+000                 -6.4449469365961756E+000                  5.3805693405284121E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      51                  1.5199999924600207E+000                  4.2471119463332507E-001                  4.0010362564730304E+000                 -6.4350590278111675E+000                  5.3946566619627339E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      52                  1.5199999920726772E+000                  4.2469974337045135E-001                  4.0061100938022411E+000                 -6.4190895044789640E+000                  5.4171676343329080E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      53                  1.5199999914916618E+000                  4.2468318501754826E-001                  4.0106821206564467E+000                 -6.4036334059431743E+000                  5.4385722462082482E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      54                  1.5199999911043178E+000                  4.2467253106899416E-001                  4.0141038154641846E+000                 -6.3917283997732728E+000                  5.4549689838109332E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      55                  1.5199999907169743E+000                  4.2466216445040750E-001                  4.0173200872851407E+000                 -6.3801774223058896E+000                  5.4707706023468736E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      56                  1.5199999903296306E+000                  4.2465206920605508E-001                  4.0220323821046806E+000                 -6.3629550347910717E+000                  5.4942786375686117E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      57                  1.5199999895111482E+000                  4.2463156451098727E-001                  4.0277496986451817E+000                 -6.3406367891438240E+000                  5.5242882806824083E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      58                  1.5199999886926658E+000                  4.2461208423762753E-001                  4.0316225197989226E+000                 -6.3246609260216742E+000                  5.5455122396089651E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      59                  1.5199999882834245E+000                  4.2460269495325287E-001                  4.0353028256607848E+000                 -6.3094570256262044E+000                  5.5657488420662080E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      60                  1.5199999874649421E+000                  4.2458456069179218E-001                  4.0397935523975681E+000                 -6.2900327191203109E+000                  5.5913469543919083E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      61                  1.5199999866464597E+000                  4.2456721750974646E-001                  4.0428971304105081E+000                 -6.2760615994684814E+000                  5.6096044686161584E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      62                  1.5199999862372187E+000                  4.2455881969520809E-001                  4.0458746950903182E+000                 -6.2626808381349122E+000                  5.6271266398550619E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      63                  1.5199999854187360E+000                  4.2454253226599648E-001                  4.0495655471819685E+000                 -6.2455135808919708E+000                  5.6494445455335498E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      64                  1.5199999846002537E+000                  4.2452687437728692E-001                  4.0539316899418978E+000                 -6.2248798306568318E+000                  5.6762115951187697E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      65                  1.5199999833414934E+000                  4.2450390807811839E-001                  4.0580163562850196E+000                 -6.2046835889425216E+000                  5.7021609141655505E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      66                  1.5199999824609380E+000                  4.2448857017599567E-001                  4.0603836797335982E+000                 -6.1927473641855393E+000                  5.7174431483046213E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      67                  1.5199999820206602E+000                  4.2448110854202414E-001                  4.0626763829178696E+000                 -6.1812407611328517E+000                  5.7322068486916073E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      68                  1.5199999811401046E+000                  4.2446657436895846E-001                  4.0670004436672302E+000                 -6.1593060441074545E+000                  5.7603125096110332E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      69                  1.5199999793789940E+000                  4.2443893367975610E-001                  4.0708990382661021E+000                 -6.1384599353217695E+000                  5.7867158435909722E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      70                  1.5199999784984382E+000                  4.2442575918446579E-001                  4.0733691979225295E+000                 -6.1252464698334927E+000                  5.8034684427695380E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      71                  1.5199999776178830E+000                  4.2441297834281883E-001                  4.0757258266380321E+000                 -6.1124971641096826E+000                  5.8196006165516279E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      72                  1.5199999767373271E+000                  4.2440056616645228E-001                  4.0792710307861473E+000                 -6.0933433227659624E+000                  5.8438680166367911E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      73                  1.5199999748426543E+000                  4.2437500806443923E-001                  4.0837002546595143E+000                 -6.0686385407760604E+000                  5.8749618405396093E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      74                  1.5199999729479812E+000                  4.2435085910745585E-001                  4.0872701067180381E+000                 -6.0482960282123397E+000                  5.9004602473567171E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      75                  1.5199999715269761E+000                  4.2433357371356367E-001                  4.0901564411407509E+000                 -6.0317492337086547E+000                  5.9211875925296678E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      76                  1.5199999701059714E+000                  4.2431693256200925E-001                  4.0934120476230822E+000                 -6.0129943834313906E+000                  5.9446704183466368E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      77                  1.5199999681394520E+000                  4.2429487338530192E-001                  4.0969995558287078E+000                 -5.9919831961221961E+000                  5.9708932968334523E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      78                  1.5199999661010857E+000                  4.2427308486237597E-001                  4.1004102430472775E+000                 -5.9717785493963316E+000                  5.9960585171728109E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      79                  1.5199999640627198E+000                  4.2425228372761375E-001                  4.1028121205782710E+000                 -5.9573038062395947E+000                  6.0140228147729742E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      80                  1.5199999630435368E+000                  4.2424222301874420E-001                  4.1051377574811472E+000                 -5.9434467492432139E+000                  6.0312750208699049E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      81                  1.5199999610051707E+000                  4.2422273149242667E-001                  4.1081766349711941E+000                 -5.9250760227081525E+000                  6.0540772384649246E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      82                  1.5199999588122111E+000                  4.2420262746893622E-001                  4.1111467388749743E+000                 -5.9069686077596923E+000                  6.0765172029448884E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      83                  1.5199999566192512E+000                  4.2418334180242612E-001                  4.1153544685907661E+000                 -5.8815035024090019E+000                  6.1081478155771087E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      84                  1.5199999522333321E+000                  4.2414696009783415E-001                  4.1192607410371274E+000                 -5.8569758351406875E+000                  6.1383600744795119E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      85                  1.5199999498740489E+000                  4.2412846072025645E-001                  4.1218545080659199E+000                 -5.8408106547195509E+000                  6.1583144576497366E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      86                  1.5199999475147656E+000                  4.2411063502721003E-001                  4.1249417936202555E+000                 -5.8216073452308930E+000                  6.1820372200585521E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      87                  1.5199999439758409E+000                  4.2408504919836609E-001                  4.1284923094863748E+000                 -5.7992767743782343E+000                  6.2095574657481567E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      88                  1.5199999402579691E+000                  4.2405951226745586E-001                  4.1325151484679710E+000                 -5.7739887765494826E+000                  6.2407350787432119E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      89                  1.5199999351815086E+000                  4.2402660930774427E-001                  4.1368686338153280E+000                 -5.7463176562317049E+000                  6.2747679190744936E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      90                  1.5199999299125118E+000                  4.2399455929694363E-001                  4.1399800124706241E+000                 -5.7262390815752182E+000                  6.2993764759880957E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      91                  1.5199999271817453E+000                  4.2397869656088405E-001                  4.1430374871821627E+000                 -5.7068819415556415E+000                  6.3232138758034493E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      92                  1.5199999217202123E+000                  4.2394834924619301E-001                  4.1462229875555785E+000                 -5.6863043796116193E+000                  6.3484325029809172E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      93                  1.5199999180135999E+000                  4.2392870296535956E-001                  4.1486794144963506E+000                 -5.6705139660018125E+000                  6.3678080353507154E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      94                  1.5199999143069873E+000                  4.2390975564384903E-001                  4.1521988174534767E+000                 -5.6481308868826048E+000                  6.3953457154221054E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      95                  1.5199999068937620E+000                  4.2387375774451735E-001                  4.1557464187659310E+000                 -5.6250534216899624E+000                  6.4235810400660869E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      96                  1.5199999021532418E+000                  4.2385192515520670E-001                  4.1584272169431875E+000                 -5.6077547500079969E+000                  6.4447868261560624E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      97                  1.5199998972338848E+000                  4.2383015034724381E-001                  4.1614910709093129E+000                 -5.5880562675957099E+000                  6.4689549426816830E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      98                  1.5199998905555174E+000                  4.2380189550716130E-001                  4.1639811171003513E+000                 -5.5718204929795974E+000                  6.4888046419208765E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                      99                  1.5199998872163336E+000                  4.2378828451190537E-001                  4.1656362441013419E+000                 -5.5611281247496063E+000                  6.5019058444888183E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     100                  1.5199998836892854E+000                  4.2377425604975077E-001                  4.1681389865153182E+000                 -5.5450944035486982E+000                  6.5215908259578814E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     101                  1.5199998765036074E+000                  4.2374670773363698E-001                  4.1713817981944938E+000                 -5.5241477253689979E+000                  6.5472517857925228E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     102                  1.5199998689788112E+000                  4.2371921246719985E-001                  4.1745557963549942E+000                 -5.5036478375075593E+000                  6.5723617584513798E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
