                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     770                                      763                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.6761837785212304E+006                  2.2292424991039847E+004                  7.4684615554124030E+003                  8.8162296794998021E+000                  1.7735045591742011E+000                 -2.2058781804228245E+000                  7.1343240353030657E-001                  3.2996907876767390E-005                  2.7598955609811565E-001                  1.4567411928075712E-003                  7.3463618104260679E-004                  4.5004784917372417E-003                  9.8015834053831940E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845451773671717E+000                  1.0119399652981378E-004                  4.1938300480427682E-001                  2.7034436501097172E-003                  8.7042464424404533E-004                  6.8407691731018514E-003                  1.4898406815745963E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999460070E+000                  1.7730457222400551E+000                  1.5199999998618079E+000                  1.7720821535102560E+000                  1.9172719843549890E+004                  3.4797887442478193E+006                  1.7240930139722025E+009                  5.8799797415813728E+000                  5.8799797244947021E+000                  5.2837744936797318E-043                  3.0190451333852386E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0535713720906156E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999642568E+000                  2.4875847282632266E-001                  3.9554597028276546E+000                 -7.7141431355856591E+000                  4.0819805206015189E+000                  7.1353969556069485E-001                  2.7596030452535331E-001                  1.0499999913951896E-002 
                                      12                  1.5199999999627725E+000                  2.4875565943647410E-001                  3.9641116545839865E+000                 -7.7213575037167965E+000                  4.0892756894596030E+000                  7.1353969556069485E-001                  2.7596030452535331E-001                  1.0499999913951896E-002 
                                      13                  1.5199999999612881E+000                  2.4875279886505575E-001                  3.9777704823533138E+000                 -7.7355219839659863E+000                  4.0999939770561111E+000                  7.1353969556069485E-001                  2.7596030452535331E-001                  1.0499999913951896E-002 
                                      14                  1.5199999999583191E+000                  2.4874688787228116E-001                  3.9899673873121650E+000                 -7.7494841083251398E+000                  4.1104546611659805E+000                  7.1353969556069485E-001                  2.7596030452535331E-001                  1.0499999913951896E-002 
                                      15                  1.5199999999568348E+000                  2.4874383572138123E-001                  3.9972388281529465E+000                 -7.7582466661397920E+000                  4.1172912336546643E+000                  7.1353969556069485E-001                  2.7596030452535331E-001                  1.0499999913951896E-002 
                                      16                  1.5199999999553504E+000                  2.4874072129686425E-001                  4.0037791397725941E+000                 -7.7662070671105523E+000                  4.1240220435907844E+000                  7.1353969556069485E-001                  2.7596030452535331E-001                  1.0499999913951896E-002 
                                      17                  1.5199999999538660E+000                  2.4873754919123719E-001                  4.0097117212509739E+000                 -7.7734308516186861E+000                  4.1306503198935047E+000                  7.1353969556069485E-001                  2.7596030452535331E-001                  1.0499999913951896E-002 
                                      18                  1.5199999999523817E+000                  2.4873432381025454E-001                  4.0151472558982677E+000                 -7.7800096269214620E+000                  4.1371791456762139E+000                  7.1353969556069485E-001                  2.7596030452535331E-001                  1.0499999913951896E-002 
                                      19                  1.5199999999508975E+000                  2.4873104912513563E-001                  4.0201755483967530E+000                 -7.7860347763372166E+000                  4.1436114669091904E+000                  7.1353969556069485E-001                  2.7596030452535331E-001                  1.0499999913951896E-002 
                                      20                  1.5199999999494131E+000                  2.4872772861669373E-001                  4.0271968150458042E+000                 -7.7944521613633810E+000                  4.1530850587273545E+000                  7.1353969556069485E-001                  2.7596030452535331E-001                  1.0499999913951896E-002 
                                      21                  1.5199999999464444E+000                  2.4872095739384983E-001                  4.0334773162706243E+000                 -7.8015648057224869E+000                  4.1623569720640381E+000                  7.1353969556069485E-001                  2.7596030452535331E-001                  1.0499999913951896E-002 
                                      22                  1.5199999999449600E+000                  2.4871751575674872E-001                  4.0374536649109398E+000                 -7.8060292004180587E+000                  4.1684302615001956E+000                  7.1353969556069485E-001                  2.7596030452535331E-001                  1.0499999913951896E-002 
                                      23                  1.5199999999434757E+000                  2.4871403847526544E-001                  4.0431537158901838E+000                 -7.8123504073496415E+000                  4.1773841443508033E+000                  7.1353969556069485E-001                  2.7596030452535331E-001                  1.0499999913951896E-002 
                                      24                  1.5199999999405069E+000                  2.4870698169082245E-001                  4.0502378640705157E+000                 -7.8198267050307102E+000                  4.1890432841669920E+000                  7.1353969556069485E-001                  2.7596030452535331E-001                  1.0499999913951896E-002 
                                      25                  1.5199999999375384E+000                  2.4869980202047950E-001                  4.0569278605593215E+000                 -7.8265721624835702E+000                  4.2003983278359698E+000                  7.1353969556069485E-001                  2.7596030452535331E-001                  1.0499999913951896E-002 
                                      26                  1.5199999999345695E+000                  2.4869250960054642E-001                  4.0633334562708576E+000                 -7.8327343104387017E+000                  4.2114647659167632E+000                  7.1353969556069485E-001                  2.7596030452535331E-001                  1.0499999913951896E-002 
                                      27                  1.5199999999316007E+000                  2.4868511259657783E-001                  4.0695432016447457E+000                 -7.8384340447301639E+000                  4.2222569344377492E+000                  7.1353969556069485E-001                  2.7596030452535331E-001                  1.0499999913951896E-002 
                                      28                  1.5199999999286320E+000                  2.4867761748807976E-001                  4.0756323680952846E+000                 -7.8437727561504964E+000                  4.2327881269562377E+000                  7.1353969556069485E-001                  2.7596030452535331E-001                  1.0499999913951896E-002 
                                      29                  1.5199999999256633E+000                  2.4867002927949067E-001                  4.0816692602059703E+000                 -7.8488356235978056E+000                  4.2430706933392512E+000                  7.1353969556069485E-001                  2.7596030452535331E-001                  1.0499999913951896E-002 
                                      30                  1.5199999999226947E+000                  2.4866235168753684E-001                  4.0877206098272225E+000                 -7.8537041673997630E+000                  4.2531161271099069E+000                  7.1353969556069485E-001                  2.7596030452535331E-001                  1.0499999913951896E-002 
                                      31                  1.5199999999197260E+000                  2.4865458712962210E-001                  4.0968979576635327E+000                 -7.8606391203597834E+000                  4.2677626367117281E+000                  7.1353969556069485E-001                  2.7596030452535331E-001                  1.0499999913951896E-002 
                                      32                  1.5199999999137885E+000                  2.4863880676624650E-001                  4.1067658446076321E+000                 -7.8681676149227977E+000                  4.2819332939780290E+000                  7.1353969556069485E-001                  2.7596030452535331E-001                  1.0499999913951896E-002 
                                      33                  1.5199999999108196E+000                  2.4863077795565872E-001                  4.1136779762264197E+000                 -7.8731621189530010E+000                  4.2911305451325177E+000                  7.1353969556069485E-001                  2.7596030452535331E-001                  1.0499999913951896E-002 
                                      34                  1.5199999999078508E+000                  2.4862265582554055E-001                  4.1247467189622053E+000                 -7.8807393990558730E+000                  4.3045722116384200E+000                  7.1353969556069485E-001                  2.7596030452535331E-001                  1.0499999913951896E-002 
                                      35                  1.5199999999019136E+000                  2.4860612425179066E-001                  4.1383717482438342E+000                 -7.8909802843549448E+000                  4.3176122660131320E+000                  7.1353969556069485E-001                  2.7596030452535331E-001                  1.0499999913951896E-002 
                                      36                  1.5199999998989449E+000                  2.4859766050656759E-001                  4.1486316995157404E+000                 -7.8983477739483003E+000                  4.3260937266968513E+000                  7.1353969556069485E-001                  2.7596030452535331E-001                  1.0499999913951896E-002 
                                      37                  1.5199999998959761E+000                  2.4858905144764090E-001                  4.1602161589801634E+000                 -7.9065364017480242E+000                  4.3344133717338247E+000                  7.1353969556069485E-001                  2.7596030452535331E-001                  1.0499999913951896E-002 
                                      38                  1.5199999998930076E+000                  2.4858027799811072E-001                  4.1726087664775795E+000                 -7.9147824438389636E+000                  4.3425772845501056E+000                  7.1353969556069485E-001                  2.7596030452535331E-001                  1.0499999913951896E-002 
                                      39                  1.5199999998900389E+000                  2.4857133582655580E-001                  4.1844210457095006E+000                 -7.9215527303787052E+000                  4.3505912126131543E+000                  7.1353969556069485E-001                  2.7596030452535331E-001                  1.0499999913951896E-002 
                                      40                  1.5199999998870701E+000                  2.4856225259632678E-001                  4.1946377479411137E+000                 -7.9260296214919288E+000                  4.3584605894085753E+000                  7.1353969556069485E-001                  2.7596030452535331E-001                  1.0499999913951896E-002 
                                      41                  1.5199999998841012E+000                  2.4855307466920068E-001                  4.2032882016608299E+000                 -7.9285662944774655E+000                  4.3661905555167690E+000                  7.1353969556069485E-001                  2.7596030452535331E-001                  1.0499999913951896E-002 
                                      42                  1.5199999998811324E+000                  2.4854384239077637E-001                  4.2107219211629356E+000                 -7.9297302126170255E+000                  4.3737859794939871E+000                  7.1353969556069485E-001                  2.7596030452535331E-001                  1.0499999913951896E-002 
                                      43                  1.5199999998781639E+000                  2.4853458474527837E-001                  4.2172352328502125E+000                 -7.9299317758472876E+000                  4.3812514774096725E+000                  7.1353969556069485E-001                  2.7596030452535331E-001                  1.0499999913951896E-002 
                                      44                  1.5199999998751952E+000                  2.4852532220968351E-001                  4.2230375820592103E+000                 -7.9294404672725776E+000                  4.3885914304528946E+000                  7.1353969556069485E-001                  2.7596030452535331E-001                  1.0499999913951896E-002 
                                      45                  1.5199999998722264E+000                  2.4851606955500291E-001                  4.2282762657951718E+000                 -7.9284323585229766E+000                  4.3958100009131522E+000                  7.1353969556069485E-001                  2.7596030452535331E-001                  1.0499999913951896E-002 
                                      46                  1.5199999998692577E+000                  2.4850683776382940E-001                  4.2330578280812716E+000                 -7.9270268312128085E+000                  4.4029111467242732E+000                  7.1353969556069485E-001                  2.7596030452535331E-001                  1.0499999913951896E-002 
                                      47                  1.5199999998662892E+000                  2.4849763521572893E-001                  4.2385566970154249E+000                 -7.9248970128341076E+000                  4.4116280807984616E+000                  7.1353969556069485E-001                  2.7596030452535331E-001                  1.0499999913951896E-002 
                                      48                  1.5199999998618359E+000                  2.4848389783462282E-001                  4.2464380576588159E+000                 -7.9208126821852254E+000                  4.4252228673072320E+000                  7.1353969556069485E-001                  2.7596030452535331E-001                  1.0499999913951896E-002 
                                      49                  1.5199999998544140E+000                  2.4846121365917040E-001                  4.2523797493076865E+000                 -7.9164539096325806E+000                  4.4367813141226087E+000                  7.1353969556069485E-001                  2.7596030452535331E-001                  1.0499999913951896E-002 
                                      50                  1.5199999998514453E+000                  2.4845222961829599E-001                  4.2571851633771471E+000                 -7.9126257399863125E+000                  4.4464502522501554E+000                  7.1353969556069485E-001                  2.7596030452535331E-001                  1.0499999913951896E-002 
                                      51                  1.5199999998455080E+000                  2.4843441757512127E-001                  4.2630176911956568E+000                 -7.9071439223390083E+000                  4.4590181934888573E+000                  7.1353969556069485E-001                  2.7596030452535336E-001                  1.0499999913951785E-002 
                                      52                  1.5199999998395706E+000                  2.4841682679801469E-001                  4.2697069690938401E+000                 -7.9000338328430635E+000                  4.4742357425072257E+000                  7.1353969556069485E-001                  2.7596030452535336E-001                  1.0499999913951785E-002 
                                      53                  1.5199999998306644E+000                  2.4839086519387621E-001                  4.2769026482435146E+000                 -7.8911044181079797E+000                  4.4918238659317309E+000                  7.1353969556069485E-001                  2.7596030452535336E-001                  1.0499999913951785E-002 
                                      54                  1.5199999998217579E+000                  2.4836542741382314E-001                  4.2850575970811393E+000                 -7.8797737222771262E+000                  4.5128571836846580E+000                  7.1353969556069485E-001                  2.7596030452535336E-001                  1.0499999913951785E-002 
                                      55                  1.5199999998083984E+000                  2.4832824533216891E-001                  4.2937187275510968E+000                 -7.8659356638544740E+000                  4.5368301579116244E+000                  7.1353969556069485E-001                  2.7596030452535336E-001                  1.0499999913951785E-002 
                                      56                  1.5199999997950389E+000                  2.4829222021079086E-001                  4.3027051051673002E+000                 -7.8501219432712563E+000                  4.5629651473570867E+000                  7.1353969556069485E-001                  2.7596030452535336E-001                  1.0499999913951785E-002 
                                      57                  1.5199999997775497E+000                  2.4824673179325218E-001                  4.3102480922344446E+000                 -7.8353655792475818E+000                  4.5862192861476974E+000                  7.1353969556069485E-001                  2.7596030452535336E-001                  1.0499999913951785E-002 
                                      58                  1.5199999997659979E+000                  2.4821768261953669E-001                  4.3149167094091716E+000                 -7.8257968613091071E+000                  4.6009806069007269E+000                  7.1353969556069485E-001                  2.7596030452535336E-001                  1.0499999913951785E-002 
                                      59                  1.5199999997582967E+000                  2.4819873538627987E-001                  4.3198288470901636E+000                 -7.8155300250052573E+000                  4.6166614682462441E+000                  7.1353969556069485E-001                  2.7596030452535336E-001                  1.0499999913951785E-002 
                                      60                  1.5199999997448195E+000                  2.4816634664894696E-001                  4.3252650056056643E+000                 -7.8036241342090547E+000                  4.6344969577441040E+000                  7.1353969556069485E-001                  2.7596030452535336E-001                  1.0499999913951785E-002 
                                      61                  1.5199999997332674E+000                  2.4813933006434361E-001                  4.3300207861134474E+000                 -7.7929238934006042E+000                  4.6503385522782112E+000                  7.1353969556069485E-001                  2.7596030452535336E-001                  1.0499999913951785E-002 
                                      62                  1.5199999997217157E+000                  2.4811296612672887E-001                  4.3367925950534314E+000                 -7.7774469440156482E+000                  4.6730728811003468E+000                  7.1353969556069474E-001                  2.7596030452535336E-001                  1.0499999913951896E-002 
                                      63                  1.5199999996986122E+000                  2.4806207064737587E-001                  4.3430137849095285E+000                 -7.7624330974946982E+000                  4.6946859671261620E+000                  7.1353969556043828E-001                  2.7596030452560999E-001                  1.0499999913951674E-002 
                                      64                  1.5199999996870601E+000                  2.4803748120976793E-001                  4.3473145935084752E+000                 -7.7519977881619271E+000                  4.7096558302077360E+000                  7.1353968436923432E-001                  2.7596031571686125E-001                  1.0499999913904379E-002 
                                      65                  1.5199999996735831E+000                  2.4800946954128969E-001                  4.3520579090300862E+000                 -7.7403139106825307E+000                  4.7263151800528664E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      66                  1.5199999996581803E+000                  2.4797829961182713E-001                  4.3580763228626651E+000                 -7.7253251621235313E+000                  4.7475838667733203E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      67                  1.5199999996350768E+000                  2.4793311892225967E-001                  4.3637172392126686E+000                 -7.7108946342961282E+000                  4.7678676558297299E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      68                  1.5199999996196745E+000                  2.4790397536534051E-001                  4.3680396682252480E+000                 -7.6997882444306978E+000                  4.7834431629730094E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      69                  1.5199999996042719E+000                  2.4787556201141719E-001                  4.3732264470326285E+000                 -7.6864146638380708E+000                  4.8021632439148512E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      70                  1.5199999995811684E+000                  2.4783422445457473E-001                  4.3791195691559457E+000                 -7.6710116785123352E+000                  4.8236195800024291E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      71                  1.5199999995580646E+000                  2.4779431611226030E-001                  4.3856392519897316E+000                 -7.6539184726692824E+000                  4.8473900912020227E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      72                  1.5199999995272599E+000                  2.4774314252741719E-001                  4.3908950845276786E+000                 -7.6398882814292746E+000                  4.8667869259682925E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      73                  1.5199999995118574E+000                  2.4771836262529695E-001                  4.3959730392351863E+000                 -7.6264948840900990E+000                  4.8853585030836753E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      74                  1.5199999994810527E+000                  2.4767029579838537E-001                  4.4023737123176421E+000                 -7.6094098975274571E+000                  4.9089564750268497E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      75                  1.5199999994502476E+000                  2.4762406813855387E-001                  4.4069276837309506E+000                 -7.5971351773817704E+000                  4.9258569020107359E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      76                  1.5199999994348452E+000                  2.4760159311019325E-001                  4.4113490439394658E+000                 -7.5853529616806412E+000                  4.9421275203822406E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      77                  1.5199999994040403E+000                  2.4755783612668547E-001                  4.4183580769320576E+000                 -7.5666168751608653E+000                  4.9679699094541458E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      78                  1.5199999993578328E+000                  2.4749494888993939E-001                  4.4249152359702908E+000                 -7.5488495085591047E+000                  4.9923742882654247E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      79                  1.5199999993270281E+000                  2.4745469029556655E-001                  4.4286830774255872E+000                 -7.5386448949693419E+000                  5.0063897819056749E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      80                  1.5199999993116255E+000                  2.4743502439287099E-001                  4.4329013279884126E+000                 -7.5273705895180694E+000                  5.0219304043602717E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      81                  1.5199999992740283E+000                  2.4738823930223899E-001                  4.4374506203730339E+000                 -7.5150704523421137E+000                  5.0388271759196357E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      82                  1.5199999992518332E+000                  2.4736138497324289E-001                  4.4423649349110255E+000                 -7.5019579125476890E+000                  5.0569051479942111E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      83                  1.5199999992074433E+000                  2.4730925947381038E-001                  4.4485990285693342E+000                 -7.4852519233692600E+000                  5.0799057014933204E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      84                  1.5199999991630537E+000                  2.4725908328248672E-001                  4.4560110117490721E+000                 -7.4655853770341798E+000                  5.1070547276744733E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      85                  1.5199999990964688E+000                  2.4718712088712683E-001                  4.4643411245780396E+000                 -7.4434848187741611E+000                  5.1375601853757402E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      86                  1.5199999990298836E+000                  2.4711869575661738E-001                  4.4708778896999668E+000                 -7.4261834214446845E+000                  5.1614550373812174E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      87                  1.5199999989854940E+000                  2.4707484355558376E-001                  4.4759024658693320E+000                 -7.4130331043790338E+000                  5.1796744979702334E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      88                  1.5199999989411039E+000                  2.4703228658616974E-001                  4.4807461987488475E+000                 -7.4004275986832058E+000                  5.1971670126018319E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      89                  1.5199999988967141E+000                  2.4699093510689807E-001                  4.4877425034881897E+000                 -7.3824956742208450E+000                  5.2221609741082151E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      90                  1.5199999988079342E+000                  2.4691154429726397E-001                  4.4943272765809015E+000                 -7.3654898691488055E+000                  5.2458112818218376E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      91                  1.5199999987635446E+000                  2.4687335771410976E-001                  4.4985724075741320E+000                 -7.3546904884930466E+000                  5.2608968671252248E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      92                  1.5199999987191548E+000                  2.4683609928095204E-001                  4.5026920008578806E+000                 -7.3442670517138948E+000                  5.2754809060312633E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      93                  1.5199999986747648E+000                  2.4679971518280983E-001                  4.5086803746720197E+000                 -7.3293151369945226E+000                  5.2964847483986022E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      94                  1.5199999985859849E+000                  2.4672938370132039E-001                  4.5162860561634872E+000                 -7.3103572163383879E+000                  5.3231322248504576E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      95                  1.5199999984963903E+000                  2.4666140580649537E-001                  4.5217361261965063E+000                 -7.2968094018089475E+000                  5.3421933226754525E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      96                  1.5199999984515928E+000                  2.4662844928962241E-001                  4.5252726900446207E+000                 -7.2881285139606327E+000                  5.3544549342801604E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999984067956E+000                  2.4659613770033678E-001                  4.5304403998800575E+000                 -7.2755937409229183E+000                  5.3722268971050182E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                      98                  1.5199999983172008E+000                  2.4653333241178549E-001                  4.5370331876579248E+000                 -7.2596505416746391E+000                  5.3948579627784001E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
                                      99                  1.5199999982276065E+000                  2.4647276513114136E-001                  4.5417779441418098E+000                 -7.2482288898757590E+000                  5.4110983596664699E+000                  7.1353913021607218E-001                  2.7596086987237173E-001                  1.0499999911556035E-002 
                                     100                  1.5199999981828087E+000                  2.4644325836999467E-001                  4.5464099839909906E+000                 -7.2372818807752726E+000                  5.4267574560720178E+000                  7.1353913021594650E-001                  2.7596086987249746E-001                  1.0499999911556035E-002 
                                     101                  1.5199999980932144E+000                  2.4638569646894581E-001                  4.5523616878331810E+000                 -7.2232981755768932E+000                  5.4468052776611735E+000                  7.1353912898686644E-001                  2.7596087110158252E-001                  1.0499999911551039E-002 
                                     102                  1.5199999980036196E+000                  2.4632993664342476E-001                  4.5566739051546019E+000                 -7.2132415816702657E+000                  5.4612635679274550E+000                  7.1353910820453659E-001                  2.7596089188400058E-001                  1.0499999911462776E-002 
