                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     629                                      659                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.7173415264858482E+006                  1.3660762783722581E+004                  6.1048506024499557E+003                  6.4933923147226844E+000                  2.2779222750145576E+000                 -2.2271084607648417E+000                  7.1352253019525980E-001                  8.2509329127061629E-005                  2.7589491658234977E-001                  1.8374696802436056E-003                  5.4321377763291722E-004                  4.5005110431793841E-003                  9.8015834361465807E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845768351177112E+000                  1.0424856903115907E-004                  4.1935892411782677E-001                  2.7939072057900313E-003                  8.2564045025190639E-004                  6.8407767755895950E-003                  1.4898406822948824E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994875635E+000                  2.2772926192346419E+000                  1.5199999991401258E+000                  2.2769183635155801E+000                  2.7908957515046903E+004                  3.6783880244293809E+006                  2.3408411602571025E+009                  1.2282269117615346E-001                  1.2282269117581057E-001                  1.4322484346329911E-052                  4.7391389907062023E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4354077695622981E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      19                  1.5199999996196736E+000                  3.5744722182948419E-001                  3.8916164129616848E+000                 -7.0879418149201818E+000                  4.6177989652873324E+000                  7.1353899984747637E-001                  2.7596100024152004E-001                  1.0499999911003588E-002 
                                      20                  1.5199999996119724E+000                  3.5744559262288383E-001                  3.8964291466359420E+000                 -7.0891323432473703E+000                  4.6218642523819797E+000                  7.1353899984747637E-001                  2.7596100024152004E-001                  1.0499999911003588E-002 
                                      21                  1.5199999996042710E+000                  3.5744395892561254E-001                  3.9036171200665724E+000                 -7.0910501727154287E+000                  4.6278918006575518E+000                  7.1353899984747637E-001                  2.7596100024152004E-001                  1.0499999911003588E-002 
                                      22                  1.5199999995888687E+000                  3.5744067701474325E-001                  3.9127358578225091E+000                 -7.0934083694769630E+000                  4.6358008042002217E+000                  7.1353899984747637E-001                  2.7596100024152004E-001                  1.0499999911003588E-002 
                                      23                  1.5199999995734659E+000                  3.5743737715978258E-001                  3.9210540029642051E+000                 -7.0952176836435115E+000                  4.6435685819522705E+000                  7.1353899984747637E-001                  2.7596100024152004E-001                  1.0499999911003588E-002 
                                      24                  1.5199999995580635E+000                  3.5743406345292900E-001                  3.9285331170901041E+000                 -7.0963940373948651E+000                  4.6512000941450022E+000                  7.1353899984747637E-001                  2.7596100024152004E-001                  1.0499999911003588E-002 
                                      25                  1.5199999995426610E+000                  3.5743074068205921E-001                  3.9385610882008799E+000                 -7.0973391904845853E+000                  4.6624020018811079E+000                  7.1353899984747637E-001                  2.7596100024152009E-001                  1.0499999911003588E-002 
                                      26                  1.5199999995118563E+000                  3.5742408043226276E-001                  3.9468303180797601E+000                 -7.0967548054641538E+000                  4.6733228868438914E+000                  7.1353899984747637E-001                  2.7596100024152009E-001                  1.0499999911003588E-002 
                                      27                  1.5199999994964535E+000                  3.5742075467065088E-001                  3.9518556536528595E+000                 -7.0960656244552363E+000                  4.6804540506987440E+000                  7.1353899984747637E-001                  2.7596100024152009E-001                  1.0499999911003588E-002 
                                      28                  1.5199999994810511E+000                  3.5741743410627180E-001                  3.9587693597360083E+000                 -7.0946617396979192E+000                  4.6909362547622449E+000                  7.1353899984747637E-001                  2.7596100024152009E-001                  1.0499999911003588E-002 
                                      29                  1.5199999994502464E+000                  3.5741081418345116E-001                  3.9667203880390312E+000                 -7.0918296558527301E+000                  4.7045310335476263E+000                  7.1353899984747637E-001                  2.7596100024152009E-001                  1.0499999911003588E-002 
                                      30                  1.5199999994194415E+000                  3.5740423698965973E-001                  3.9736926031492281E+000                 -7.0883910541641351E+000                  4.7177139250241682E+000                  7.1353899984747637E-001                  2.7596100024152009E-001                  1.0499999911003588E-002 
                                      31                  1.5199999993886368E+000                  3.5739771137100806E-001                  3.9798971540259651E+000                 -7.0845216471011394E+000                  4.7305091720921384E+000                  7.1353899984747637E-001                  2.7596100024152009E-001                  1.0499999911003588E-002 
                                      32                  1.5199999993578317E+000                  3.5739124334475436E-001                  3.9854841614737953E+000                 -7.0803426478005722E+000                  4.7429389373449693E+000                  7.1353899984747637E-001                  2.7596100024152009E-001                  1.0499999911003588E-002 
                                      33                  1.5199999993270270E+000                  3.5738483697374174E-001                  3.9905638668097780E+000                 -7.0759395293316460E+000                  4.7550235346414107E+000                  7.1353899984747637E-001                  2.7596100024152009E-001                  1.0499999911003588E-002 
                                      34                  1.5199999992962221E+000                  3.5737849494668467E-001                  3.9962392100946009E+000                 -7.0704235122587038E+000                  4.7693320180162786E+000                  7.1353899984747637E-001                  2.7596100024152009E-001                  1.0499999911003588E-002 
                                      35                  1.5199999992518323E+000                  3.5736947093084476E-001                  4.0022247755444731E+000                 -7.0636214541265101E+000                  4.7856415432697430E+000                  7.1353899984747637E-001                  2.7596100024152009E-001                  1.0499999911003588E-002 
                                      36                  1.5199999992074424E+000                  3.5736058660142273E-001                  4.0103013644286305E+000                 -7.0534874414335222E+000                  4.8090137837128308E+000                  7.1353899984747637E-001                  2.7596100024152009E-001                  1.0499999911003588E-002 
                                      37                  1.5199999991186626E+000                  3.5734322619040004E-001                  4.0170899530033299E+000                 -7.0427327682070331E+000                  4.8311956426811902E+000                  7.1353899984747637E-001                  2.7596100024152009E-001                  1.0499999911003588E-002 
                                      38                  1.5199999990742727E+000                  3.5733475754247285E-001                  4.0212603311191080E+000                 -7.0357284414951131E+000                  4.8453792187559053E+000                  7.1353899984747637E-001                  2.7596100024152009E-001                  1.0499999911003588E-002 
                                      39                  1.5199999990298829E+000                  3.5732642389826641E-001                  4.0270595835221910E+000                 -7.0254651688053489E+000                  4.8658236729761821E+000                  7.1353899984747637E-001                  2.7596100024152009E-001                  1.0499999911003588E-002 
                                      40                  1.5199999989411033E+000                  3.5731014449065929E-001                  4.0338437289403073E+000                 -7.0117573873647254E+000                  4.8916706448152789E+000                  7.1353899984747637E-001                  2.7596100024152015E-001                  1.0499999911003477E-002 
                                      41                  1.5199999988523234E+000                  3.5729436914449436E-001                  4.0383741002223079E+000                 -7.0015617934722147E+000                  4.9100965617993095E+000                  7.1353899984747637E-001                  2.7596100024152015E-001                  1.0499999911003477E-002 
                                      42                  1.5199999988079336E+000                  3.5728666386263946E-001                  4.0412301574298679E+000                 -6.9949479891577928E+000                  4.9219608756017923E+000                  7.1353899984747637E-001                  2.7596100024152015E-001                  1.0499999911003477E-002 
                                      43                  1.5199999987635437E+000                  3.5727907463347564E-001                  4.0452933716120594E+000                 -6.9852854612691155E+000                  4.9391720918310122E+000                  7.1353899984747637E-001                  2.7596100024152015E-001                  1.0499999911003477E-002 
                                      44                  1.5199999986747639E+000                  3.5726422899819393E-001                  4.0502248395194682E+000                 -6.9725863229504048E+000                  4.9611110911504088E+000                  7.1353899984747637E-001                  2.7596100024152015E-001                  1.0499999911003477E-002 
                                      45                  1.5199999985859840E+000                  3.5724980971916498E-001                  4.0547644797848843E+000                 -6.9601920593517912E+000                  4.9820911944528739E+000                  7.1353899984747637E-001                  2.7596100024152015E-001                  1.0499999911003477E-002 
                                      46                  1.5199999984963897E+000                  3.5723566610083068E-001                  4.0589699055549548E+000                 -6.9480998460644603E+000                  5.0021962254442087E+000                  7.1353899984747626E-001                  2.7596100024152015E-001                  1.0499999911003588E-002 
                                      47                  1.5199999984067947E+000                  3.5722190953073740E-001                  4.0628715729929983E+000                 -6.9363603260655458E+000                  5.0214139404054272E+000                  7.1353899984747626E-001                  2.7596100024152015E-001                  1.0499999911003588E-002 
                                      48                  1.5199999983172003E+000                  3.5720851858141001E-001                  4.0665104907614529E+000                 -6.9249611111750573E+000                  5.0398193995615719E+000                  7.1353899984747626E-001                  2.7596100024152015E-001                  1.0499999911003588E-002 
                                      49                  1.5199999982276056E+000                  3.5719547334944124E-001                  4.0699199555443331E+000                 -6.9138883982547927E+000                  5.0574785224317607E+000                  7.1353899984747626E-001                  2.7596100024152015E-001                  1.0499999911003588E-002 
                                      50                  1.5199999981380110E+000                  3.5718275538114747E-001                  4.0731273618787069E+000                 -6.9031283996794386E+000                  5.0744495144408175E+000                  7.1353899984747626E-001                  2.7596100024152015E-001                  1.0499999911003588E-002 
                                      51                  1.5199999980484162E+000                  3.5717034756276184E-001                  4.0761555070818050E+000                 -6.8926675652724789E+000                  5.0907840256162569E+000                  7.1353899984747626E-001                  2.7596100024152015E-001                  1.0499999911003588E-002 
                                      52                  1.5199999979588217E+000                  3.5715823401444952E-001                  4.0804703622224041E+000                 -6.8775614518423449E+000                  5.1142960463697520E+000                  7.1353899984747626E-001                  2.7596100024152015E-001                  1.0499999911003588E-002 
                                      53                  1.5199999977783949E+000                  3.5713467063620452E-001                  4.0844009910868300E+000                 -6.8627692819913086E+000                  5.1367046323051069E+000                  7.1353899984747615E-001                  2.7596100024152020E-001                  1.0499999911003588E-002 
                                      54                  1.5199999976875627E+000                  3.5712320399328734E-001                  4.0881567938560064E+000                 -6.8486806596278331E+000                  5.1581105536761669E+000                  7.1353899984747615E-001                  2.7596100024152020E-001                  1.0499999911003588E-002 
                                      55                  1.5199999975058984E+000                  3.5710100014930751E-001                  4.0916062438100500E+000                 -6.8349513886714899E+000                  5.1785148512844499E+000                  7.1353899984747615E-001                  2.7596100024152020E-001                  1.0499999911003588E-002 
                                      56                  1.5199999974150662E+000                  3.5709024247620685E-001                  4.0949083024230326E+000                 -6.8218754516737761E+000                  5.1980052546572546E+000                  7.1353899984747615E-001                  2.7596100024152020E-001                  1.0499999911003588E-002 
                                      57                  1.5199999972334020E+000                  3.5706936298761310E-001                  4.0979724553984003E+000                 -6.8091273684133320E+000                  5.2166619133060967E+000                  7.1353899984747615E-001                  2.7596100024152020E-001                  1.0499999911003588E-002 
                                      58                  1.5199999971425699E+000                  3.5705922414676439E-001                  4.1009203402063008E+000                 -6.7969384336652023E+000                  5.2345516485327828E+000                  7.1353899984747615E-001                  2.7596100024152020E-001                  1.0499999911003588E-002 
                                      59                  1.5199999969609057E+000                  3.5703950563414394E-001                  4.1055074002792926E+000                 -6.7775025348861275E+000                  5.2628266838496920E+000                  7.1353899984747615E-001                  2.7596100024152020E-001                  1.0499999911003588E-002 
                                      60                  1.5199999966884092E+000                  3.5701121768110666E-001                  4.1105202258688287E+000                 -6.7554135550556795E+000                  5.2945007243600859E+000                  7.1353899984747615E-001                  2.7596100024152020E-001                  1.0499999911003588E-002 
                                      61                  1.5199999964159130E+000                  3.5698432740200564E-001                  4.1143992230229616E+000                 -6.7377624859763312E+000                  5.3195117874903470E+000                  7.1353899984747615E-001                  2.7596100024152020E-001                  1.0499999911003588E-002 
                                      62                  1.5199999962291924E+000                  3.5696663270226575E-001                  4.1173834097974567E+000                 -6.7240780793132391E+000                  5.3388430652029077E+000                  7.1353899984747615E-001                  2.7596100024152020E-001                  1.0499999911003588E-002 
                                      63                  1.5199999960424715E+000                  3.5694948479782196E-001                  4.1216278735561298E+000                 -6.7046214595028379E+000                  5.3663207015093590E+000                  7.1353899984747626E-001                  2.7596100024152020E-001                  1.0499999911003588E-002 
                                      64                  1.5199999956690298E+000                  3.5691668589242453E-001                  4.1254987350862340E+000                 -6.6859803244770362E+000                  5.3921703853010579E+000                  7.1353899984747626E-001                  2.7596100024152020E-001                  1.0499999911003588E-002 
                                      65                  1.5199999954823089E+000                  3.5690097282449007E-001                  4.1279641133718652E+000                 -6.6741468367445975E+000                  5.4085887926698764E+000                  7.1353899984747626E-001                  2.7596100024152020E-001                  1.0499999911003588E-002 
                                      66                  1.5199999952955880E+000                  3.5688568048226077E-001                  4.1315049634353684E+000                 -6.6571978324525727E+000                  5.4321114140802083E+000                  7.1353899984747626E-001                  2.7596100024152020E-001                  1.0499999911003588E-002 
                                      67                  1.5199999949221463E+000                  3.5685626187788816E-001                  4.1358745566961224E+000                 -6.6357095315028918E+000                  5.4616231318209767E+000                  7.1353899984747626E-001                  2.7596100024152020E-001                  1.0499999911003588E-002 
                                      68                  1.5199999945487046E+000                  3.5682825788886186E-001                  4.1389261402412778E+000                 -6.6203619969259071E+000                  5.4825164268500455E+000                  7.1353899984747626E-001                  2.7596100024152026E-001                  1.0499999911003477E-002 
                                      69                  1.5199999943619840E+000                  3.5681474013134595E-001                  4.1408899043713943E+000                 -6.6105328061368978E+000                  5.4959086192016535E+000                  7.1353899984747626E-001                  2.7596100024152026E-001                  1.0499999911003477E-002 
                                      70                  1.5199999941752631E+000                  3.5680152365867424E-001                  4.1437371978404345E+000                 -6.5963427335503102E+000                  5.5152553521919678E+000                  7.1353899984747626E-001                  2.7596100024152026E-001                  1.0499999911003477E-002 
                                      71                  1.5199999938018214E+000                  3.5677593699328780E-001                  4.1473081945575592E+000                 -6.5782189986787296E+000                  5.5397848572805897E+000                  7.1353899984747626E-001                  2.7596100024152026E-001                  1.0499999911003477E-002 
                                      72                  1.5199999934283797E+000                  3.5675139187369376E-001                  4.1507396614976129E+000                 -6.5606879774007654E+000                  5.5634284695644940E+000                  7.1353899984747626E-001                  2.7596100024152026E-001                  1.0499999911003477E-002 
                                      73                  1.5199999930410357E+000                  3.5672693610891582E-001                  4.1540418615040009E+000                 -6.5437011650243910E+000                  5.5862552358934554E+000                  7.1353899984747626E-001                  2.7596100024152026E-001                  1.0499999911003477E-002 
                                      74                  1.5199999926536922E+000                  3.5670341453372195E-001                  4.1563924001024608E+000                 -6.5314538038808969E+000                  5.6026243836409106E+000                  7.1353899984747626E-001                  2.7596100024152026E-001                  1.0499999911003477E-002 
                                      75                  1.5199999924600205E+000                  3.5669197939385722E-001                  4.1586799115147546E+000                 -6.5196890572657109E+000                  5.6184005322915098E+000                  7.1353899984747626E-001                  2.7596100024152026E-001                  1.0499999911003477E-002 
                                      76                  1.5199999920726768E+000                  3.5666971774773720E-001                  4.1623116325091312E+000                 -6.5009275423341588E+000                  5.6434887660396349E+000                  7.1353899984747626E-001                  2.7596100024152026E-001                  1.0499999911003477E-002 
                                      77                  1.5199999914916611E+000                  3.5663773112479918E-001                  4.1657094306458511E+000                 -6.4830509108597116E+000                  5.6672133183894475E+000                  7.1353899984747626E-001                  2.7596100024152026E-001                  1.0499999911003477E-002 
                                      78                  1.5199999911043176E+000                  3.5661726294689772E-001                  4.1683121688709939E+000                 -6.4694196413248592E+000                  5.6853052215836746E+000                  7.1353899984747626E-001                  2.7596100024152026E-001                  1.0499999911003477E-002 
                                      79                  1.5199999907169739E+000                  3.5659742446783166E-001                  4.1708113873522397E+000                 -6.4563080346971944E+000                  5.7026766054377180E+000                  7.1353899984747615E-001                  2.7596100024152026E-001                  1.0499999911003588E-002 
                                      80                  1.5199999903296302E+000                  3.5657817337442388E-001                  4.1745480890759250E+000                 -6.4369276574876562E+000                  5.7284091739510448E+000                  7.1353899984747615E-001                  2.7596100024152026E-001                  1.0499999911003588E-002 
                                      81                  1.5199999895111476E+000                  3.5653926211979042E-001                  4.1792552571091308E+000                 -6.4121527885357432E+000                  5.7610794778822667E+000                  7.1353899984747615E-001                  2.7596100024152026E-001                  1.0499999911003588E-002 
                                      82                  1.5199999886926652E+000                  3.5650249887152241E-001                  4.1825510485261610E+000                 -6.3946224239397038E+000                  5.7840717496017833E+000                  7.1353899984747615E-001                  2.7596100024152026E-001                  1.0499999911003588E-002 
                                      83                  1.5199999882834243E+000                  3.5648484113024204E-001                  4.1857323063263943E+000                 -6.3780526818520764E+000                  5.8059111954109435E+000                  7.1353899984747615E-001                  2.7596100024152026E-001                  1.0499999911003588E-002 
                                      84                  1.5199999874649419E+000                  3.5645084160224016E-001                  4.1897238085969821E+000                 -6.3570753412798462E+000                  5.8334288190586721E+000                  7.1353899984747615E-001                  2.7596100024152026E-001                  1.0499999911003588E-002 
                                      85                  1.5199999866464593E+000                  3.5641843786122623E-001                  4.1925526865073275E+000                 -6.3421079627837988E+000                  5.8529857401789087E+000                  7.1353899984747615E-001                  2.7596100024152026E-001                  1.0499999911003588E-002 
                                      86                  1.5199999862372182E+000                  3.5640278225576949E-001                  4.1952993445291469E+000                 -6.3278452057635555E+000                  5.8717024444695980E+000                  7.1353899984747615E-001                  2.7596100024152026E-001                  1.0499999911003588E-002 
                                      87                  1.5199999854187358E+000                  3.5637247783090792E-001                  4.1987795600771616E+000                 -6.3096669697456935E+000                  5.8954722421608201E+000                  7.1353899984747615E-001                  2.7596100024152026E-001                  1.0499999911003588E-002 
                                      88                  1.5199999846002534E+000                  3.5634340971595879E-001                  4.2029810247938970E+000                 -6.2879680631751853E+000                  5.9238825752247806E+000                  7.1353899984747615E-001                  2.7596100024152026E-001                  1.0499999911003588E-002 
                                      89                  1.5199999833414930E+000                  3.5630087348571382E-001                  4.2070242663984567E+000                 -6.2668954972102924E+000                  5.9513305385518072E+000                  7.1353899984747615E-001                  2.7596100024152026E-001                  1.0499999911003588E-002 
                                      90                  1.5199999824609374E+000                  3.5627251999743709E-001                  4.2094101461743554E+000                 -6.2545091422185974E+000                  5.9674539997713243E+000                  7.1353899984747615E-001                  2.7596100024152026E-001                  1.0499999911003588E-002 
                                      91                  1.5199999820206598E+000                  3.5625873986640461E-001                  4.2117405994351946E+000                 -6.2426087283293885E+000                  5.9830021715207691E+000                  7.1353899984747615E-001                  2.7596100024152026E-001                  1.0499999911003588E-002 
                                      92                  1.5199999811401044E+000                  3.5623192078939264E-001                  4.2162080570090357E+000                 -6.2200376996463556E+000                  6.0125291216867991E+000                  7.1353899984747615E-001                  2.7596100024152026E-001                  1.0499999911003588E-002 
                                      93                  1.5199999793789933E+000                  3.5618098542418275E-001                  4.2203581064868141E+000                 -6.1987392121182703E+000                  6.0401883148357047E+000                  7.1353899984747615E-001                  2.7596100024152026E-001                  1.0499999911003588E-002 
                                      94                  1.5199999784984379E+000                  3.5615673028736700E-001                  4.2230232949880264E+000                 -6.1852992865879228E+000                  6.0576990461359310E+000                  7.1353899984747615E-001                  2.7596100024152032E-001                  1.0499999911003588E-002 
                                      95                  1.5199999776178823E+000                  3.5613321038764645E-001                  4.2255990809297668E+000                 -6.1723775031186889E+000                  6.0745346014019193E+000                  7.1353899984747615E-001                  2.7596100024152032E-001                  1.0499999911003588E-002 
                                      96                  1.5199999767373269E+000                  3.5611037632368392E-001                  4.2295214808152037E+000                 -6.1530401105278454E+000                  6.0998124437424712E+000                  7.1353899984747615E-001                  2.7596100024152032E-001                  1.0499999911003588E-002 
                                      97                  1.5199999748426538E+000                  3.5606337304824459E-001                  4.2345455372456557E+000                 -6.1282477765311842E+000                  6.1321241504602133E+000                  7.1353899984747615E-001                  2.7596100024152032E-001                  1.0499999911003588E-002 
                                      98                  1.5199999729479805E+000                  3.5601896385252563E-001                  4.2386873598311636E+000                 -6.1079490115179853E+000                  6.1585606882095139E+000                  7.1353899984747615E-001                  2.7596100024152032E-001                  1.0499999911003588E-002 
                                      99                  1.5199999715269759E+000                  3.5598716951997611E-001                  4.2420888172277040E+000                 -6.0915075908414664E+000                  6.1800124861592893E+000                  7.1353899984747615E-001                  2.7596100024152032E-001                  1.0499999911003588E-002 
                                     100                  1.5199999701059710E+000                  3.5595654975077096E-001                  4.2459824837632771E+000                 -6.0729452622709168E+000                  6.2042770530013982E+000                  7.1353899984747615E-001                  2.7596100024152032E-001                  1.0499999911003588E-002 
                                     101                  1.5199999681394514E+000                  3.5591593823919010E-001                  4.2503573239322892E+000                 -6.0522461869946786E+000                  6.2313273193622338E+000                  7.1353899984747615E-001                  2.7596100024152032E-001                  1.0499999911003588E-002 
                                     102                  1.5199999661010855E+000                  3.5587579105198330E-001                  4.2545949955265545E+000                 -6.0324327069557473E+000                  6.2572438320154093E+000                  7.1353899984747615E-001                  2.7596100024152032E-001                  1.0499999911003588E-002 
