                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     799                                      765                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0061237790853083E+007                  1.0820231623503054E+004                  7.4877189686921311E+003                  7.6578274926126344E+000                  1.6443977668912113E+000                 -2.2965946332449132E+000                  7.1339274771005723E-001                  2.6101765595887210E-005                  2.7600499897698993E-001                  1.2444089758558848E-003                  9.2372612603465779E-004                  4.5004485337663269E-003                  9.8015833730744507E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845211883038843E+000                  9.4594236204422472E-005                  4.1939794210168096E-001                  2.5887755454552818E-003                  9.5675573598357725E-004                  6.8407552453375485E-003                  1.4898406801215228E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999558409E+000                  1.6439975634803914E+000                  1.5199999998965581E+000                  1.6433124212774166E+000                  1.7117706666145048E+004                  4.3207150632452434E+006                  1.9848971545341237E+009                  6.9769650349876411E+000                  6.9769650067453917E+000                  1.3679330906513352E-042                  3.6187691346360207E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1750851770862525E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  1.5199999999701939E+000                  2.1593602209194071E-001                  3.9627383440733124E+000                 -7.6809434164789359E+000                  4.1258835062214674E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      13                  1.5199999999687095E+000                  2.1593275246477187E-001                  3.9737547082361089E+000                 -7.6913690083842505E+000                  4.1347881540889775E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      14                  1.5199999999672251E+000                  2.1592940332129235E-001                  3.9843298551689470E+000                 -7.7027231196856905E+000                  4.1435141524224832E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      15                  1.5199999999657408E+000                  2.1592596538324957E-001                  3.9937517304555157E+000                 -7.7133873447646106E+000                  4.1520685408947307E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      16                  1.5199999999642564E+000                  2.1592244189593240E-001                  3.9999652793935367E+000                 -7.7204454424757625E+000                  4.1583757428149069E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      17                  1.5199999999635143E+000                  2.1592065125385365E-001                  4.0038456208507807E+000                 -7.7249219650474927E+000                  4.1625302921764105E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      18                  1.5199999999627722E+000                  2.1591884203665093E-001                  4.0093170645799994E+000                 -7.7312979454000494E+000                  4.1686886368154221E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      19                  1.5199999999612879E+000                  2.1591517001776500E-001                  4.0191196698109524E+000                 -7.7426991500987690E+000                  4.1807497837861227E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      20                  1.5199999999583191E+000                  2.1590763033758864E-001                  4.0273830055834203E+000                 -7.7516023201075939E+000                  4.1924858060833969E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      21                  1.5199999999568348E+000                  2.1590378226567097E-001                  4.0324907914546539E+000                 -7.7570663795220396E+000                  4.2001375211169689E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      22                  1.5199999999553504E+000                  2.1589988536929977E-001                  4.0372863375489656E+000                 -7.7620597993868365E+000                  4.2076570210557431E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      23                  1.5199999999538660E+000                  2.1589594330199241E-001                  4.0440783189759326E+000                 -7.7690115412616425E+000                  4.2186980475858373E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      24                  1.5199999999508975E+000                  2.1588793161998504E-001                  4.0544352453120194E+000                 -7.7789744709170909E+000                  4.2364992938035364E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      25                  1.5199999999464442E+000                  2.1587563435998458E-001                  4.0638757268387318E+000                 -7.7871488626281407E+000                  4.2536014255716710E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      26                  1.5199999999434755E+000                  2.1586727982146345E-001                  4.0710876190904646E+000                 -7.7930095056392075E+000                  4.2668152036198679E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      27                  1.5199999999405067E+000                  2.1585881128535817E-001                  4.0781001446624261E+000                 -7.7983648550138147E+000                  4.2796397697700517E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      28                  1.5199999999375380E+000                  2.1585023717129354E-001                  4.0850157359302077E+000                 -7.8033441792078744E+000                  4.2920974377335943E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      29                  1.5199999999345695E+000                  2.1584156366990326E-001                  4.0919312792593354E+000                 -7.8080732867576845E+000                  4.3042086556671286E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      30                  1.5199999999316007E+000                  2.1583279467689592E-001                  4.0989456155614432E+000                 -7.8126719329830525E+000                  4.3159922086990212E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      31                  1.5199999999286320E+000                  2.1582393179794468E-001                  4.1061682255657947E+000                 -7.8172541880457418E+000                  4.3274653947225286E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      32                  1.5199999999256633E+000                  2.1581497436010166E-001                  4.1137299724635188E+000                 -7.8219632493016578E+000                  4.3386441775808535E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      33                  1.5199999999226943E+000                  2.1580591870477481E-001                  4.1217966559998827E+000                 -7.8269634637236809E+000                  4.3495433211167818E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      34                  1.5199999999197256E+000                  2.1579675760899722E-001                  4.1305868145107834E+000                 -7.8324512104623318E+000                  4.3601765068817340E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      35                  1.5199999999167570E+000                  2.1578747942823523E-001                  4.1403934111950047E+000                 -7.8386859156606921E+000                  4.3705564378705306E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      36                  1.5199999999137883E+000                  2.1577806648214828E-001                  4.1488311849845525E+000                 -7.8443287615990309E+000                  4.3781824095375903E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      37                  1.5199999999123039E+000                  2.1577329822472574E-001                  4.1548586151237652E+000                 -7.8482780153554810E+000                  4.3831932177668893E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      38                  1.5199999999108196E+000                  2.1576848625022424E-001                  4.1644850468064298E+000                 -7.8544204960985224E+000                  4.3906029947619496E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      39                  1.5199999999078508E+000                  2.1575872472560204E-001                  4.1785057410167044E+000                 -7.8631675091898039E+000                  4.4002909101511882E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      40                  1.5199999999048823E+000                  2.1574876392490139E-001                  4.1919549302569870E+000                 -7.8703579605763698E+000                  4.4097682820691091E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      41                  1.5199999999019136E+000                  2.1573863613146527E-001                  4.2005814791033682E+000                 -7.8737445652137037E+000                  4.4167436525097576E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      42                  1.5199999999004290E+000                  2.1573353232390027E-001                  4.2058044152297640E+000                 -7.8753583312085000E+000                  4.4213326402911992E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      43                  1.5199999998989446E+000                  2.1572840933520313E-001                  4.2129479924859137E+000                 -7.8770033505233510E+000                  4.4281267832174080E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      44                  1.5199999998959759E+000                  2.1571812392717626E-001                  4.2210621102136425E+000                 -7.8776737338314646E+000                  4.4370242339869792E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      45                  1.5199999998930072E+000                  2.1570782189766793E-001                  4.2281088387154773E+000                 -7.8772903415508138E+000                  4.4457438740264079E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      46                  1.5199999998900386E+000                  2.1569752822649491E-001                  4.2343452826968191E+000                 -7.8761581347291703E+000                  4.4542926864583334E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      47                  1.5199999998870699E+000                  2.1568726062685767E-001                  4.2399495172526755E+000                 -7.8744779858968856E+000                  4.4626772495662292E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      48                  1.5199999998841012E+000                  2.1567703194852153E-001                  4.2475788862228301E+000                 -7.8713924423287160E+000                  4.4749593195386428E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      49                  1.5199999998781639E+000                  2.1565671727774977E-001                  4.2541118409236898E+000                 -7.8673567559252220E+000                  4.4869057824634515E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      50                  1.5199999998751947E+000                  2.1564665283635739E-001                  4.2601822816612538E+000                 -7.8631072257296273E+000                  4.4985334671044841E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      51                  1.5199999998692575E+000                  2.1562671788687413E-001                  4.2655871421604239E+000                 -7.8583453955679730E+000                  4.5098599883686976E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      52                  1.5199999998662888E+000                  2.1561685808913339E-001                  4.2698437815968520E+000                 -7.8542907677856162E+000                  4.5190790370223857E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      53                  1.5199999998618359E+000                  2.1560220458783541E-001                  4.2777355502948078E+000                 -7.8459485066372796E+000                  4.5369523895596195E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      54                  1.5199999998514451E+000                  2.1556865800943745E-001                  4.2852690312305173E+000                 -7.8360855577101090E+000                  4.5558047862191318E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      55                  1.5199999998455078E+000                  2.1554991558937492E-001                  4.2903524632649708E+000                 -7.8288715988511939E+000                  4.5690214442244539E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      56                  1.5199999998395701E+000                  2.1553147955641019E-001                  4.2962943952856003E+000                 -7.8198368667166225E+000                  4.5849986470050119E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      57                  1.5199999998306637E+000                  2.1550439059901663E-001                  4.3028296387263287E+000                 -7.8089349036062510E+000                  4.6034308623466780E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      58                  1.5199999998217575E+000                  2.1547796830055815E-001                  4.3103683755079372E+000                 -7.7954918215339069E+000                  4.6254279289547906E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      59                  1.5199999998083980E+000                  2.1543953425905846E-001                  4.3185396668488831E+000                 -7.7795909286952041E+000                  4.6504417871669554E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      60                  1.5199999997950386E+000                  2.1540247229709772E-001                  4.3271510835670304E+000                 -7.7618326170436749E+000                  4.6776456019645227E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      61                  1.5199999997775495E+000                  2.1535588340349604E-001                  4.3344907247756961E+000                 -7.7456126014272142E+000                  4.7017963624366530E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      62                  1.5199999997659974E+000                  2.1532623138548243E-001                  4.3390694830544980E+000                 -7.7352089260719303E+000                  4.7171016118965632E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      63                  1.5199999997582962E+000                  2.1530692803240883E-001                  4.3439084293115311E+000                 -7.7241186695083179E+000                  4.7333397339800714E+000                  7.1353970893498753E-001                  2.7596029115100384E-001                  1.0499999914008629E-002 
                                      64                  1.5199999997448193E+000                  2.1527399293869393E-001                  4.3492976676247173E+000                 -7.7113673002580949E+000                  4.7517843450225641E+000                  7.1353970641209996E-001                  2.7596029367390218E-001                  1.0499999913997859E-002 
                                      65                  1.5199999997332672E+000                  2.1524657395987717E-001                  4.3540330978705182E+000                 -7.6999794320733397E+000                  4.7681457657076551E+000                  7.1353969813545493E-001                  2.7596030195058235E-001                  1.0499999913962776E-002 
                                      66                  1.5199999997217153E+000                  2.1521985961010709E-001                  4.3607997836454082E+000                 -7.6836007729129863E+000                  4.7915927958409190E+000                  7.1353969608682055E-001                  2.7596030399922528E-001                  1.0499999913954117E-002 
                                      67                  1.5199999996986118E+000                  2.1516839446377378E-001                  4.3670509279972469E+000                 -7.6678317454569394E+000                  4.8138488106588273E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      68                  1.5199999996870599E+000                  2.1514357292961703E-001                  4.3713821133393722E+000                 -7.6569139085821618E+000                  4.8292451034195301E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      69                  1.5199999996735827E+000                  2.1511532821619953E-001                  4.3761701229504641E+000                 -7.6447328518305282E+000                  4.8463616157735085E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      70                  1.5199999996581801E+000                  2.1508393487647967E-001                  4.3822598173930203E+000                 -7.6291641936806878E+000                  4.8681884287330144E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      71                  1.5199999996350766E+000                  2.1503849099949707E-001                  4.3879852890852913E+000                 -7.6142374796159107E+000                  4.8889790572300642E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      72                  1.5199999996196742E+000                  2.1500921110623999E-001                  4.3923795217581132E+000                 -7.6027802121492636E+000                  4.9049276432156166E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      73                  1.5199999996042715E+000                  2.1498068786163035E-001                  4.3976586932000181E+000                 -7.5890160476115129E+000                  4.9240783954765757E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999995811679E+000                  2.1493922769957968E-001                  4.4036633956397271E+000                 -7.5732030400646035E+000                  4.9460055870632731E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      75                  1.5199999995580644E+000                  2.1489923873479386E-001                  4.4103089805078373E+000                 -7.5556933164379227E+000                  4.9702707503678560E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      76                  1.5199999995272595E+000                  2.1484801090017705E-001                  4.4156669237081125E+000                 -7.5413486956183409E+000                  4.9900512589912891E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      77                  1.5199999995118572E+000                  2.1482322267640142E-001                  4.4208433017354363E+000                 -7.5276745316376825E+000                  5.0089741757583806E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      78                  1.5199999994810520E+000                  2.1477517078371308E-001                  4.4273710337349801E+000                 -7.5102618250367277E+000                  5.0329970579477141E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      79                  1.5199999994502473E+000                  2.1472899235646772E-001                  4.4320199775826419E+000                 -7.4977737399005759E+000                  5.0501876706255580E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      80                  1.5199999994348450E+000                  2.1470655229791061E-001                  4.4365362969260795E+000                 -7.4858021463548541E+000                  5.0667270133025175E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      81                  1.5199999994040401E+000                  2.1466288246284840E-001                  4.4437072420541348E+000                 -7.4668012048526924E+000                  5.0929757131405191E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      82                  1.5199999993578326E+000                  2.1460015879336455E-001                  4.4504325482881084E+000                 -7.4488255368075356E+000                  5.1177418644260415E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999993270279E+000                  2.1456002420435866E-001                  4.4543027088976359E+000                 -7.4385177721457998E+000                  5.1319559734195428E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993116251E+000                  2.1454042354579139E-001                  4.4586380322853296E+000                 -7.4271411782242609E+000                  5.1477093482546632E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999992740278E+000                  2.1449380468925006E-001                  4.4633210846150888E+000                 -7.4147466635442383E+000                  5.1648288235054807E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      86                  1.5199999992518329E+000                  2.1446705161663140E-001                  4.4683834739475241E+000                 -7.4015489239486980E+000                  5.1831355305239395E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992074431E+000                  2.1441513290218056E-001                  4.4748151683327357E+000                 -7.3847597628213428E+000                  5.2064134674862386E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      88                  1.5199999991630531E+000                  2.1436516540475029E-001                  4.4824714488748434E+000                 -7.3650276491916111E+000                  5.2338712932200098E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      89                  1.5199999990964681E+000                  2.1429351326382551E-001                  4.4910897320596854E+000                 -7.3428938062236542E+000                  5.2647011359446152E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      90                  1.5199999990298834E+000                  2.1422538850242415E-001                  4.4978594311979210E+000                 -7.3255921744383174E+000                  5.2888344137382877E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      91                  1.5199999989854938E+000                  2.1418172889942716E-001                  4.5030641495870203E+000                 -7.3124546010440445E+000                  5.3072269429726964E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      92                  1.5199999989411037E+000                  2.1413935765148784E-001                  4.5080814282590760E+000                 -7.2998701761647338E+000                  5.3248788361237995E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      93                  1.5199999988967139E+000                  2.1409818468613759E-001                  4.5153262068248221E+000                 -7.2819826365887250E+000                  5.3500895337085677E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      94                  1.5199999988079340E+000                  2.1401912866686548E-001                  4.5221425738301946E+000                 -7.2650299878178073E+000                  5.3739335901649961E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      95                  1.5199999987635440E+000                  2.1398109852623370E-001                  4.5265358206249848E+000                 -7.2542723870542885E+000                  5.3891372970898912E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      96                  1.5199999987191544E+000                  2.1394398920251284E-001                  4.5307990139554644E+000                 -7.2438954789783336E+000                  5.4038316463983547E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999986747645E+000                  2.1390774686843422E-001                  4.5369969265409411E+000                 -7.2290235464496870E+000                  5.4249879141110551E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999985859847E+000                  2.1383767661500552E-001                  4.5448786298279549E+000                 -7.2101954461299158E+000                  5.4518183262190201E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999984963901E+000                  2.1376993107427711E-001                  4.5505388878831257E+000                 -7.1967669332840050E+000                  5.4710034774044027E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999984515926E+000                  2.1373707822012580E-001                  4.5542169500063991E+000                 -7.1881757221636775E+000                  5.4833420304534020E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984067953E+000                  2.1370486163542093E-001                  4.5596002872088510E+000                 -7.1757913650201353E+000                  5.5012216876812658E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                     102                  1.5199999983172006E+000                  2.1364221937465935E-001                  4.5664920009367114E+000                 -7.1600823676215501E+000                  5.5239835962869437E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
