                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     176                                      619                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.8529568179434660E+004                  3.0476044298790953E+003                  4.8632820407181198E+003                  7.1534304272045732E+000                  3.7674840835120347E+000                 -5.3271911750138186E+000                  7.1353899999970138E-001                  6.7000000288869557E-005                  2.7589400000007702E-001                  1.8381105832102110E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799995697E+000                  1.0184000036609905E-004                  4.1935888000011684E-001                  2.7939280864795186E-003                  8.2563940676017012E-004                  6.8407767751349768E-003                  1.4898406822948889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999922796696E+000                  3.7655076378581609E+000                  1.5199999880803188E+000                  3.7646864654895196E+000                  5.9362529956818347E+004                  2.0188418559609849E+006                  2.1248546630430956E+009                  5.4332511369908296E-007                  5.4332511369908275E-007                  0.0000000000000000E+000                  1.5664441561729707E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5314767007793271E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      29                  1.5199999943619833E+000                  5.7587420648561261E-001                  3.8083376346298676E+000                 -6.8083747017068150E+000                  4.8107946649166564E+000                  7.1353899999970805E-001                  2.7596100000035917E-001                  1.0499999999932785E-002 
                                      30                  1.5199999941752629E+000                  5.7586961697774830E-001                  3.8193629438099985E+000                 -6.8069521059365785E+000                  4.8233510656756273E+000                  7.1353899999970793E-001                  2.7596100000035928E-001                  1.0499999999932785E-002 
                                      31                  1.5199999938018209E+000                  5.7586046754589559E-001                  3.8304592869574741E+000                 -6.8059861794131198E+000                  4.8355556255301844E+000                  7.1353899999970793E-001                  2.7596100000035939E-001                  1.0499999999932674E-002 
                                      32                  1.5199999936151001E+000                  5.7585590277720144E-001                  3.8376473141921874E+000                 -6.8053388619140431E+000                  4.8435058602483076E+000                  7.1353899999970782E-001                  2.7596100000035945E-001                  1.0499999999932674E-002 
                                      33                  1.5199999934283792E+000                  5.7585134466362276E-001                  3.8482774451539234E+000                 -6.8042351320827095E+000                  4.8554507153052722E+000                  7.1353899999970782E-001                  2.7596100000035950E-001                  1.0499999999932674E-002 
                                      34                  1.5199999930410357E+000                  5.7584191261545836E-001                  3.8613984821217486E+000                 -6.8020855180048727E+000                  4.8710675777437693E+000                  7.1353899999970760E-001                  2.7596100000035961E-001                  1.0499999999932785E-002 
                                      35                  1.5199999926536920E+000                  5.7583252652743266E-001                  3.8702603456426838E+000                 -6.7998928168736450E+000                  4.8824233661996388E+000                  7.1353899999970760E-001                  2.7596100000035967E-001                  1.0499999999932674E-002 
                                      36                  1.5199999924600203E+000                  5.7582785689163518E-001                  3.8785786944886231E+000                 -6.7974886216705617E+000                  4.8934902476712656E+000                  7.1353899999970760E-001                  2.7596100000035972E-001                  1.0499999999932674E-002 
                                      37                  1.5199999920726763E+000                  5.7581856873037873E-001                  3.8885063997132590E+000                 -6.7935874414244362E+000                  4.9078218240863398E+000                  7.1353899999970738E-001                  2.7596100000035984E-001                  1.0499999999932785E-002 
                                      38                  1.5199999916853328E+000                  5.7580936304119823E-001                  3.8951934313971277E+000                 -6.7902312819040809E+000                  4.9182693089993119E+000                  7.1353899999970749E-001                  2.7596100000035989E-001                  1.0499999999932674E-002 
                                      39                  1.5199999914916611E+000                  5.7580479541229657E-001                  3.9015009130998388E+000                 -6.7867739565479379E+000                  4.9284717837510899E+000                  7.1353899999970738E-001                  2.7596100000035995E-001                  1.0499999999932674E-002 
                                      40                  1.5199999911043174E+000                  5.7579573216294333E-001                  3.9091055239533663E+000                 -6.7817442555867604E+000                  4.9417137195031282E+000                  7.1353899999970727E-001                  2.7596100000036000E-001                  1.0499999999932674E-002 
                                      41                  1.5199999907169739E+000                  5.7578677271476453E-001                  3.9160052792863596E+000                 -6.7764294146181214E+000                  4.9545648624106127E+000                  7.1353899999970727E-001                  2.7596100000036006E-001                  1.0499999999932674E-002 
                                      42                  1.5199999903296300E+000                  5.7577792169854558E-001                  3.9257607711473415E+000                 -6.7679655698901637E+000                  4.9738423877528346E+000                  7.1353899999970716E-001                  2.7596100000036017E-001                  1.0499999999932674E-002 
                                      43                  1.5199999895111476E+000                  5.7575957816277124E-001                  3.9368896460109455E+000                 -6.7556763026455640E+000                  4.9987182947923525E+000                  7.1353899999970694E-001                  2.7596100000036033E-001                  1.0499999999932674E-002 
                                      44                  1.5199999886926652E+000                  5.7574174419201807E-001                  3.9440370633574759E+000                 -6.7461494404807079E+000                  5.0164854972672446E+000                  7.1353899999970694E-001                  2.7596100000036039E-001                  1.0499999999932674E-002 
                                      45                  1.5199999882834239E+000                  5.7573301988320225E-001                  3.9506489880346911E+000                 -6.7368281792941564E+000                  5.0335556574732241E+000                  7.1353899999970682E-001                  2.7596100000036050E-001                  1.0499999999932674E-002 
                                      46                  1.5199999874649415E+000                  5.7571594025273731E-001                  3.9583763100714005E+000                 -6.7242719596217988E+000                  5.0553231460547172E+000                  7.1353899999970660E-001                  2.7596100000036061E-001                  1.0499999999932785E-002 
                                      47                  1.5199999866464593E+000                  5.7569934542448264E-001                  3.9635187521410185E+000                 -6.7148579519099982E+000                  5.0709637638369527E+000                  7.1353899999970660E-001                  2.7596100000036072E-001                  1.0499999999932674E-002 
                                      48                  1.5199999862372178E+000                  5.7569122524121052E-001                  3.9683597093487637E+000                 -6.7057017618174504E+000                  5.0860617383471851E+000                  7.1353899999970638E-001                  2.7596100000036078E-001                  1.0499999999932896E-002 
                                      49                  1.5199999854187356E+000                  5.7567532236525309E-001                  3.9741762258286912E+000                 -6.6935875026020959E+000                  5.1054118266617348E+000                  7.1353899999970638E-001                  2.7596100000036089E-001                  1.0499999999932674E-002 
                                      50                  1.5199999846002532E+000                  5.7565985528043284E-001                  3.9808612119433588E+000                 -6.6786675435591007E+000                  5.1287900767947692E+000                  7.1353899999970627E-001                  2.7596100000036100E-001                  1.0499999999932674E-002 
                                      51                  1.5199999833414928E+000                  5.7563686841153761E-001                  3.9868886566261237E+000                 -6.6635800675040056E+000                  5.1516243782432714E+000                  7.1353899999970605E-001                  2.7596100000036111E-001                  1.0499999999932896E-002 
                                      52                  1.5199999824609374E+000                  5.7562133510714941E-001                  3.9903022781890605E+000                 -6.6544979525787538E+000                  5.1651474934013883E+000                  7.1353899999970616E-001                  2.7596100000036122E-001                  1.0499999999932674E-002 
                                      53                  1.5199999820206598E+000                  5.7561372857943360E-001                  3.9935708267345413E+000                 -6.6456762473251061E+000                  5.1782631140221413E+000                  7.1353899999970594E-001                  2.7596100000036128E-001                  1.0499999999932785E-002 
                                      54                  1.5199999811401042E+000                  5.7559882026601095E-001                  3.9996135999623528E+000                 -6.6286113401741904E+000                  5.2033660907242316E+000                  7.1353899999970594E-001                  2.7596100000036139E-001                  1.0499999999932674E-002 
                                      55                  1.5199999793789931E+000                  5.7557014820097563E-001                  4.0048846930824382E+000                 -6.6119674541217357E+000                  5.2271031169432058E+000                  7.1353899999970583E-001                  2.7596100000036150E-001                  1.0499999999932674E-002 
                                      56                  1.5199999784984377E+000                  5.7555634916335729E-001                  4.0081732791827989E+000                 -6.6013085160623026E+000                  5.2422382500850500E+000                  7.1353899999970560E-001                  2.7596100000036161E-001                  1.0499999999932785E-002 
                                      57                  1.5199999776178823E+000                  5.7554288340683113E-001                  4.0112680769235762E+000                 -6.5909250443762124E+000                  5.2568654233469063E+000                  7.1353899999970571E-001                  2.7596100000036167E-001                  1.0499999999932674E-002 
                                      58                  1.5199999767373267E+000                  5.7552973457388235E-001                  4.0158634322944380E+000                 -6.5751933918027508E+000                  5.2789625874570483E+000                  7.1353899999970549E-001                  2.7596100000036178E-001                  1.0499999999932674E-002 
                                      59                  1.5199999748426536E+000                  5.7550244518815930E-001                  4.0214704419444125E+000                 -6.5545640044530966E+000                  5.3074331745915044E+000                  7.1353899999970538E-001                  2.7596100000036189E-001                  1.0499999999932674E-002 
                                      60                  1.5199999729479805E+000                  5.7547641697534457E-001                  4.0258975148152514E+000                 -6.5373415556416896E+000                  5.3309058115876251E+000                  7.1353899999970527E-001                  2.7596100000036200E-001                  1.0499999999932674E-002 
                                      61                  1.5199999715269756E+000                  5.7545765189821529E-001                  4.0294277347814074E+000                 -6.5232070844929515E+000                  5.3500656375910829E+000                  7.1353899999970516E-001                  2.7596100000036211E-001                  1.0499999999932674E-002 
                                      62                  1.5199999701059705E+000                  5.7543948539751000E-001                  4.0333601378336406E+000                 -6.5070581214813883E+000                  5.3718545921346186E+000                  7.1353899999970516E-001                  2.7596100000036217E-001                  1.0499999999932674E-002 
                                      63                  1.5199999681394512E+000                  5.7541525901165791E-001                  4.0376280317480804E+000                 -6.4887877677144257E+000                  5.3962843914337855E+000                  7.1353899999970494E-001                  2.7596100000036228E-001                  1.0499999999932785E-002 
                                      64                  1.5199999661010850E+000                  5.7539117800469952E-001                  4.0416290794200531E+000                 -6.4710619526880526E+000                  5.4198218071611910E+000                  7.1353899999970494E-001                  2.7596100000036239E-001                  1.0499999999932674E-002 
                                      65                  1.5199999640627191E+000                  5.7536805631160892E-001                  4.0444121584267965E+000                 -6.4582633319277427E+000                  5.4366773194806406E+000                  7.1353899999970472E-001                  2.7596100000036244E-001                  1.0499999999932896E-002 
                                      66                  1.5199999630435361E+000                  5.7535682985923131E-001                  4.0470907621082510E+000                 -6.4459664618577417E+000                  5.4529046629555467E+000                  7.1353899999970483E-001                  2.7596100000036256E-001                  1.0499999999932674E-002 
                                      67                  1.5199999610051702E+000                  5.7533500129122339E-001                  4.0505544741624258E+000                 -6.4295570887296112E+000                  5.4744102929611582E+000                  7.1353899999970460E-001                  2.7596100000036261E-001                  1.0499999999932785E-002 
                                      68                  1.5199999588122102E+000                  5.7531238449897504E-001                  4.0539053462902812E+000                 -6.4132804215006196E+000                  5.4956360063075520E+000                  7.1353899999970460E-001                  2.7596100000036272E-001                  1.0499999999932674E-002 
                                      69                  1.5199999566192506E+000                  5.7529059631925106E-001                  4.0586079939422977E+000                 -6.3902590209550896E+000                  5.5256535970813445E+000                  7.1353899999970438E-001                  2.7596100000036283E-001                  1.0499999999932785E-002 
                                      70                  1.5199999522333312E+000                  5.7524926072089133E-001                  4.0629054756554384E+000                 -6.3678715029760484E+000                  5.5544272921023987E+000                  7.1353899999970438E-001                  2.7596100000036294E-001                  1.0499999999932674E-002 
                                      71                  1.5199999498740482E+000                  5.7522813800208983E-001                  4.0657371914674059E+000                 -6.3530478103643340E+000                  5.5734829997719819E+000                  7.1353899999970427E-001                  2.7596100000036300E-001                  1.0499999999932674E-002 
                                      72                  1.5199999475147650E+000                  5.7520772116637442E-001                  4.0690843881045300E+000                 -6.3353641329069648E+000                  5.5961880140747668E+000                  7.1353899999970427E-001                  2.7596100000036305E-001                  1.0499999999932674E-002 
                                      73                  1.5199999439758405E+000                  5.7517831280995768E-001                  4.0728983765020752E+000                 -6.3146868193350283E+000                  5.6225933490632727E+000                  7.1353899999970405E-001                  2.7596100000036317E-001                  1.0499999999932785E-002 
                                      74                  1.5199999402579685E+000                  5.7514884791837906E-001                  4.0771823208950391E+000                 -6.2911493508928737E+000                  5.6525882834182894E+000                  7.1353899999970394E-001                  2.7596100000036328E-001                  1.0499999999932785E-002 
                                      75                  1.5199999351815077E+000                  5.7511072945755737E-001                  4.0817709010802661E+000                 -6.2652381740722971E+000                  5.6854216883260831E+000                  7.1353899999970394E-001                  2.7596100000036333E-001                  1.0499999999932674E-002 
                                      76                  1.5199999299125109E+000                  5.7507344702972119E-001                  4.0850202126013775E+000                 -6.2463363376722336E+000                  5.7092189103061637E+000                  7.1353899999970383E-001                  2.7596100000036344E-001                  1.0499999999932674E-002 
                                      77                  1.5199999271817446E+000                  5.7505494400831414E-001                  4.0881991870392431E+000                 -6.2280638657751570E+000                  5.7323122548091989E+000                  7.1353899999970383E-001                  2.7596100000036350E-001                  1.0499999999932674E-002 
                                      78                  1.5199999217202116E+000                  5.7501945603803473E-001                  4.0914857688593802E+000                 -6.2085542869609851E+000                  5.7567867777145647E+000                  7.1353899999970372E-001                  2.7596100000036355E-001                  1.0499999999932674E-002 
                                      79                  1.5199999180135990E+000                  5.7499642454923861E-001                  4.0940080677191375E+000                 -6.1935411649862688E+000                  5.7756190236792255E+000                  7.1353899999970360E-001                  2.7596100000036361E-001                  1.0499999999932785E-002 
                                      80                  1.5199999143069867E+000                  5.7497417215137858E-001                  4.0976059597510783E+000                 -6.1722041853792797E+000                  5.8024248044280942E+000                  7.1353899999970360E-001                  2.7596100000036372E-001                  1.0499999999932674E-002 
                                      81                  1.5199999068937613E+000                  5.7493179158262786E-001                  4.1012045702225421E+000                 -6.1501118163888329E+000                  5.8299567568469870E+000                  7.1353899999970349E-001                  2.7596100000036378E-001                  1.0499999999932674E-002 
                                      82                  1.5199999021532411E+000                  5.7490602864192220E-001                  4.1039118162375976E+000                 -6.1335084676470029E+000                  5.8506635920528041E+000                  7.1353899999970338E-001                  2.7596100000036383E-001                  1.0499999999932785E-002 
                                      83                  1.5199998972338842E+000                  5.7488029201166624E-001                  4.1069928435276983E+000                 -6.1145558455001421E+000                  5.8742921769867538E+000                  7.1353899999970349E-001                  2.7596100000036389E-001                  1.0499999999932674E-002 
                                      84                  1.5199998905555165E+000                  5.7484683787666169E-001                  4.1094838677072847E+000                 -6.0988911295931274E+000                  5.8937211075823130E+000                  7.1353899999970327E-001                  2.7596100000036394E-001                  1.0499999999932785E-002 
                                      85                  1.5199998872163329E+000                  5.7483070062836128E-001                  4.1111356836733171E+000                 -6.0885599640231485E+000                  5.9065550278756342E+000                  7.1353899999970327E-001                  2.7596100000036394E-001                  1.0499999999932785E-002 
                                      86                  1.5199998836892847E+000                  5.7481405429519761E-001                  4.1136274481203357E+000                 -6.0730459710834230E+000                  5.9258534307719577E+000                  7.1353899999970327E-001                  2.7596100000036400E-001                  1.0499999999932674E-002 
                                      87                  1.5199998765036067E+000                  5.7478132512446212E-001                  4.1168414718865654E+000                 -6.0527293876865214E+000                  5.9510367501094361E+000                  7.1353899999970327E-001                  2.7596100000036405E-001                  1.0499999999932674E-002 
                                      88                  1.5199998689788106E+000                  5.7474861037704439E-001                  4.1199738897246236E+000                 -6.0327998247556796E+000                  5.9757065635653381E+000                  7.1353899999970305E-001                  2.7596100000036411E-001                  1.0499999999932896E-002 
                                      89                  1.5199998612464778E+000                  5.7471649396245073E-001                  4.1237925095909578E+000                 -6.0085715138059985E+000                  6.0057255899592583E+000                  7.1353899999970316E-001                  2.7596100000036416E-001                  1.0499999999932674E-002 
                                      90                  1.5199998492115003E+000                  5.7466920578381187E-001                  4.1274604223287792E+000                 -5.9847750934695236E+000                  6.0350512736975208E+000                  7.1353899999970305E-001                  2.7596100000036422E-001                  1.0499999999932674E-002 
                                      91                  1.5199998405794328E+000                  5.7463708805532121E-001                  4.1303513055597723E+000                 -5.9660673227272145E+000                  6.0581227772622581E+000                  7.1353899999970294E-001                  2.7596100000036428E-001                  1.0499999999932785E-002 
                                      92                  1.5199998319473655E+000                  5.7460631777988547E-001                  4.1331930354056379E+000                 -5.9476335786618479E+000                  6.0808440487656998E+000                  7.1353899999970294E-001                  2.7596100000036433E-001                  1.0499999999932674E-002 
                                      93                  1.5199998226621017E+000                  5.7457458772567405E-001                  4.1359811111039537E+000                 -5.9294698522816320E+000                  6.1032090473756542E+000                  7.1353899999970294E-001                  2.7596100000036439E-001                  1.0499999999932674E-002 
                                      94                  1.5199998133768378E+000                  5.7454415083122867E-001                  4.1394234408235135E+000                 -5.9071726115702319E+000                  6.1307036221988849E+000                  7.1353899999970283E-001                  2.7596100000036444E-001                  1.0499999999932674E-002 
                                      95                  1.5199997984888567E+000                  5.7449777839906702E-001                  4.1427547003804959E+000                 -5.8851918605351417E+000                  6.1576818969433456E+000                  7.1353899999970272E-001                  2.7596100000036444E-001                  1.0499999999932896E-002 
                                      96                  1.5199997881332918E+000                  5.7446710706490367E-001                  4.1453994140204236E+000                 -5.8678335303775313E+000                  6.1790137432575252E+000                  7.1353899999970283E-001                  2.7596100000036450E-001                  1.0499999999932674E-002 
                                      97                  1.5199997773942786E+000                  5.7443653978565479E-001                  4.1480092579887895E+000                 -5.8506771406032243E+000                  6.2000874122786511E+000                  7.1353899999970283E-001                  2.7596100000036455E-001                  1.0499999999932674E-002 
                                      98                  1.5199997662575901E+000                  5.7440606198296473E-001                  4.1505867802560070E+000                 -5.8337113241353622E+000                  6.2209180726259161E+000                  7.1353899999970272E-001                  2.7596100000036455E-001                  1.0499999999932674E-002 
                                      99                  1.5199997547084758E+000                  5.7437566000963280E-001                  4.1531343188670418E+000                 -5.8169256034862178E+000                  6.2415197368824300E+000                  7.1353899999970261E-001                  2.7596100000036461E-001                  1.0499999999932785E-002 
                                     100                  1.5199997427316458E+000                  5.7434532107217950E-001                  4.1563046683124742E+000                 -5.7961644831444765E+000                  6.2670362638040329E+000                  7.1353899999970261E-001                  2.7596100000036466E-001                  1.0499999999932674E-002 
                                     101                  1.5199997239881504E+000                  5.7430004576920723E-001                  4.1600402185353049E+000                 -5.7715272761231704E+000                  6.2972557317552189E+000                  7.1353899999970261E-001                  2.7596100000036466E-001                  1.0499999999932674E-002 
                                     102                  1.5199997039520645E+000                  5.7425430294458302E-001                  4.1630901524553767E+000                 -5.7512608243293766E+000                  6.3220612113083510E+000                  7.1353899999970261E-001                  2.7596100000036472E-001                  1.0499999999932674E-002 
