                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     711                                      712                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.8526141030063331E+006                  1.0631605190596289E+004                  6.8303315938002315E+003                  8.8839704554659615E+000                  2.1284974669198160E+000                 -2.0572479765227651E+000                  7.1347923701806149E-001                  4.7019379156065009E-005                  2.7596304022825691E-001                  1.7221317470158294E-003                  5.6217974151855738E-004                  4.5005060685757783E-003                  9.8015834320764900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845686642895627E+000                  1.0836470944813055E-004                  4.1936265545608598E-001                  2.7900544579768649E-003                  8.2598539933184006E-004                  6.8407767004340144E-003                  1.4898406822860481E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998161606E+000                  2.1279073967575637E+000                  1.5199999996794593E+000                  2.1274720237022207E+000                  2.5208381857001958E+004                  2.8773178559986581E+006                  1.7109467074654701E+009                  1.3132823299146825E+000                  1.3132823295898330E+000                  1.6397450110971516E-046                  4.1700569488695417E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7936725481703266E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      61                  1.5199999984963901E+000                  3.2726250383526029E-001                  4.2629983422795155E+000                 -7.3014998334822838E+000                  5.0525648622781896E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                      62                  1.5199999984515926E+000                  3.2724341375984789E-001                  4.2691769033613856E+000                 -7.2974872993976607E+000                  5.0639452942342302E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                      63                  1.5199999984067953E+000                  3.2722449676609050E-001                  4.2779356553955035E+000                 -7.2914344809341518E+000                  5.0804784247168806E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                      64                  1.5199999983172006E+000                  3.2718717917094747E-001                  4.2885697323795382E+000                 -7.2830989005345907E+000                  5.1015939657262219E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                      65                  1.5199999982276060E+000                  3.2715056164726675E-001                  4.2983831641513781E+000                 -7.2747769196028704E+000                  5.1217369253676086E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                      66                  1.5199999981380112E+000                  3.2711463010870512E-001                  4.3076126354978035E+000                 -7.2666177585369196E+000                  5.1409931337264236E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                      67                  1.5199999980484165E+000                  3.2707935864705145E-001                  4.3164498304303072E+000                 -7.2587349850571821E+000                  5.1594375321584645E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                      68                  1.5199999979588219E+000                  3.2704471324870793E-001                  4.3250730491897338E+000                 -7.2511803017257233E+000                  5.1771958194973484E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                      69                  1.5199999978686085E+000                  3.2701042201876485E-001                  4.3335963887508804E+000                 -7.2440147129080588E+000                  5.1943192714062816E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                      70                  1.5199999977783951E+000                  3.2697668400449448E-001                  4.3399855519444657E+000                 -7.2389405769750814E+000                  5.2067646495479707E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                      71                  1.5199999977329788E+000                  3.2695989366285760E-001                  4.3442553071079963E+000                 -7.2356773655925739E+000                  5.2149056161796423E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                      72                  1.5199999976875629E+000                  3.2694322708225487E-001                  4.3506553911694326E+000                 -7.2309826153574681E+000                  5.2268396996042759E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                      73                  1.5199999975967309E+000                  3.2691024665920410E-001                  4.3592591791590642E+000                 -7.2251617497374925E+000                  5.2422628102157693E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                      74                  1.5199999975058986E+000                  3.2687769795899491E-001                  4.3657722680589055E+000                 -7.2211154941452600E+000                  5.2534843345190483E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                      75                  1.5199999974604825E+000                  3.2686157181950781E-001                  4.3701158029752802E+000                 -7.2185346089934637E+000                  5.2608085174146675E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                      76                  1.5199999974150666E+000                  3.2684553944812528E-001                  4.3766255299044738E+000                 -7.2148252185691009E+000                  5.2715698449556232E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                      77                  1.5199999973242344E+000                  3.2681374215769332E-001                  4.3853251794811730E+000                 -7.2102064316081682E+000                  5.2855196661927506E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                      78                  1.5199999972334024E+000                  3.2678227436906188E-001                  4.3918345084380954E+000                 -7.2069491768070808E+000                  5.2956985499247411E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                      79                  1.5199999971879861E+000                  3.2676665549926487E-001                  4.3961429622129771E+000                 -7.2048492578084460E+000                  5.3023552542205268E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                      80                  1.5199999971425702E+000                  3.2675111029505421E-001                  4.4025471753421002E+000                 -7.2017925707169628E+000                  5.3121542125946384E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                      81                  1.5199999970517382E+000                  3.2672023299107456E-001                  4.4109582034779073E+000                 -7.1978658645221509E+000                  5.3248883423031428E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                      82                  1.5199999969609059E+000                  3.2668962710960736E-001                  4.4212124836317344E+000                 -7.1931307827443804E+000                  5.3403025183679222E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                      83                  1.5199999968246576E+000                  3.2664420418310502E-001                  4.4330430182270488E+000                 -7.1875823038255513E+000                  5.3581125026526371E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                      84                  1.5199999966884097E+000                  3.2659934389510298E-001                  4.4415270605265356E+000                 -7.1834471740326542E+000                  5.3710117418771501E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                      85                  1.5199999966202855E+000                  3.2657712115752718E-001                  4.4470204000443285E+000                 -7.1807193786843904E+000                  5.3794048871799669E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                      86                  1.5199999965521613E+000                  3.2655503418316562E-001                  4.4541847407371211E+000                 -7.1770774678683544E+000                  5.3904266519658561E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                      87                  1.5199999964373569E+000                  3.2651811600505776E-001                  4.4627853233274646E+000                 -7.1724714704399686E+000                  5.4038809823707004E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                      88                  1.5199999963225528E+000                  3.2648157803231237E-001                  4.4735218540902162E+000                 -7.1664425246751033E+000                  5.4209447141440057E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                      89                  1.5199999961358319E+000                  3.2642295167924840E-001                  4.4828020431171378E+000                 -7.1606926047313797E+000                  5.4362240005246134E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                      90                  1.5199999960424715E+000                  3.2639401529186463E-001                  4.4916623664396349E+000                 -7.1550252578634908E+000                  5.4509878207717781E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                      91                  1.5199999958557509E+000                  3.2633687583994553E-001                  4.5026254510119630E+000                 -7.1473324357541577E+000                  5.4699329702419046E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                      92                  1.5199999956690300E+000                  3.2628071763793237E-001                  4.5127796736704919E+000                 -7.1395933796381357E+000                  5.4880953065333333E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                      93                  1.5199999954823091E+000                  3.2622553008246641E-001                  4.5222041452038058E+000                 -7.1318294044264841E+000                  5.5055371676969376E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                      94                  1.5199999952955885E+000                  3.2617129986962567E-001                  4.5309733387858895E+000                 -7.1240635139271378E+000                  5.5223137203121171E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                      95                  1.5199999951088676E+000                  3.2611801097678816E-001                  4.5371251280349547E+000                 -7.1182124542477059E+000                  5.5344899692835021E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                      96                  1.5199999950155072E+000                  3.2609171586510555E-001                  4.5410821675940420E+000                 -7.1143505060330803E+000                  5.5424237575793205E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                      97                  1.5199999949221468E+000                  3.2606564883132599E-001                  4.5468145605836092E+000                 -7.1086165391298604E+000                  5.5540618879986310E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                      98                  1.5199999947354259E+000                  3.2601418478392630E-001                  4.5540085261371219E+000                 -7.1009801637139285E+000                  5.5691166064694251E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                      99                  1.5199999945487055E+000                  3.2596359991413393E-001                  4.5607861107241243E+000                 -7.0934248436653089E+000                  5.5836735619894995E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                     100                  1.5199999943619844E+000                  3.2591387021997564E-001                  4.5671881249353188E+000                 -7.0859613483638713E+000                  5.5977647203932079E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                     101                  1.5199999941752635E+000                  3.2586497119088098E-001                  4.5762443047375854E+000                 -7.0750457464690850E+000                  5.6180885470007791E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                     102                  1.5199999938018218E+000                  3.2576955301718036E-001                  4.5844454577635512E+000                 -7.0641661215820379E+000                  5.6375203343426818E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
