                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     227                                      623                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.4184855966084701E+005                  5.7806702515728384E+003                  4.8816129800952440E+003                  5.5340686867788458E+000                  3.2888854178790385E+000                 -5.1078025757680310E+000                  7.1353899994559211E-001                  6.7000039859665660E-005                  2.7589400011638432E-001                  1.8381105832102102E-003                  5.4318382023695456E-004                  4.5005110362730180E-003                  9.8015834361505965E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799940805E+000                  1.0184000529148652E-004                  4.1935888000478322E-001                  2.7939280864795160E-003                  8.2563940676017044E-004                  6.8407767751349812E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999947095795E+000                  3.2873510757062214E+000                  1.5199999917308802E+000                  3.2867007255161482E+000                  4.8418170712104955E+004                  2.9893364364942997E+006                  2.7466229387997165E+009                  3.7876055826983284E-006                  3.7876055826983296E-006                  0.0000000000000000E+000                  6.1944775670714696E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6321601063531455E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     148                  1.5199969478786164E+000                  5.1345809741350068E-001                  4.3222816113995401E+000                 -4.7245152196155447E+000                  7.5704740843108445E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     149                  1.5199968323670991E+000                  5.1342206987395178E-001                  4.3247572616430690E+000                 -4.7116751952958218E+000                  7.5867066023653367E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     150                  1.5199967126050524E+000                  5.1338579574828014E-001                  4.3272428601945405E+000                 -4.6988585825899341E+000                  7.6029246535357684E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     151                  1.5199965884366136E+000                  5.1334927147789056E-001                  4.3310500620589218E+000                 -4.6795598789437625E+000                  7.6274428717473679E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     152                  1.5199963262284391E+000                  5.1327546689314196E-001                  4.3347639078801912E+000                 -4.6605516260712454E+000                  7.6514969209490644E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     153                  1.5199961878476798E+000                  5.1323817012278161E-001                  4.3372916425912438E+000                 -4.6478263560140416E+000                  7.6676620031332838E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     154                  1.5199960443780438E+000                  5.1320060865712513E-001                  4.3398304860829509E+000                 -4.6351233067376221E+000                  7.6838149745574773E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     155                  1.5199958956330599E+000                  5.1316277878256122E-001                  4.3423806687307067E+000                 -4.6224422458247547E+000                  7.6999562536702859E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     156                  1.5199957414194507E+000                  5.1312467675301554E-001                  4.3449424198245525E+000                 -4.6097830548288519E+000                  7.7160862429938986E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     157                  1.5199955815368884E+000                  5.1308629877953904E-001                  4.3475159664964265E+000                 -4.5971456380920674E+000                  7.7322053297758595E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     158                  1.5199954157777349E+000                  5.1304764102765710E-001                  4.3501015339503075E+000                 -4.5845298844203608E+000                  7.7483138866116024E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     159                  1.5199952439267805E+000                  5.1300869961806106E-001                  4.3526993457635577E+000                 -4.5719356675966063E+000                  7.7644122720387321E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     160                  1.5199950657609667E+000                  5.1296947062731413E-001                  4.3553096242291254E+000                 -4.5593628466117080E+000                  7.7805008311045070E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     161                  1.5199948810491013E+000                  5.1292995008855291E-001                  4.3579325907362252E+000                 -4.5468112658241404E+000                  7.7965798959078150E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     162                  1.5199946895515641E+000                  5.1289013399226091E-001                  4.3605684659879493E+000                 -4.5342807551504167E+000                  7.8126497861168600E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     163                  1.5199944910200027E+000                  5.1285001828702714E-001                  4.3632174697443045E+000                 -4.5217711876094606E+000                  7.8287108094638285E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     164                  1.5199942851970127E+000                  5.1280959887503841E-001                  4.3658798195680379E+000                 -4.5092825427201584E+000                  7.8447632622182892E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     165                  1.5199940718158116E+000                  5.1276887160142559E-001                  4.3685557296676389E+000                 -4.4968147940639582E+000                  7.8608074296417083E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     166                  1.5199938505998996E+000                  5.1272783225389396E-001                  4.3712454112273997E+000                 -4.4843678932308730E+000                  7.8768435864230089E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     167                  1.5199936212627050E+000                  5.1268647656383781E-001                  4.3739490726849208E+000                 -4.4719417700154827E+000                  7.8928719970962025E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     168                  1.5199933835072219E+000                  5.1264480020753989E-001                  4.3766669199728208E+000                 -4.4595363323771666E+000                  7.9088929164400676E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     169                  1.5199931370256312E+000                  5.1260279880741177E-001                  4.3793991568716999E+000                 -4.4471514665676075E+000                  7.9249065898606137E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     170                  1.5199928814989090E+000                  5.1256046793331456E-001                  4.3821459850635556E+000                 -4.4347870527510835E+000                  7.9409132537572207E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     171                  1.5199926165964215E+000                  5.1251780310240458E-001                  4.3849076031405243E+000                 -4.4224430730283428E+000                  7.9569131358732674E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     172                  1.5199923419755039E+000                  5.1247479976830534E-001                  4.3876842051392257E+000                 -4.4101195433628861E+000                  7.9729064556336073E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     173                  1.5199920572810270E+000                  5.1243145331666495E-001                  4.3904759802086684E+000                 -4.3978164536295461E+000                  7.9888934244684284E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     174                  1.5199917621449437E+000                  5.1238775906657019E-001                  4.3932831127889642E+000                 -4.3855337671103216E+000                  8.0048742461233697E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     175                  1.5199914561858250E+000                  5.1234371227212572E-001                  4.3961057827579841E+000                 -4.3732714204399121E+000                  8.0208491169563647E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     176                  1.5199911390083727E+000                  5.1229930812410562E-001                  4.3989441656259354E+000                 -4.3610293234288644E+000                  8.0368182262219072E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     177                  1.5199908102029220E+000                  5.1225454175173035E-001                  4.4017984325411268E+000                 -4.3488073663353175E+000                  8.0527817563434620E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     178                  1.5199904693449191E+000                  5.1220940822377958E-001                  4.4046687499544666E+000                 -4.3366055159470918E+000                  8.0687398831747608E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     179                  1.5199901159943852E+000                  5.1216390253971233E-001                  4.4075552785651260E+000                 -4.3244237869440294E+000                  8.0846927762515826E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     180                  1.5199897496953592E+000                  5.1211801962346304E-001                  4.4104581729465959E+000                 -4.3122621694478438E+000                  8.1006405990342998E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     181                  1.5199893699753206E+000                  5.1207175432473473E-001                  4.4133775814147080E+000                 -4.3001206265655716E+000                  8.1165835091405363E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     182                  1.5199889763445915E+000                  5.1202510142062641E-001                  4.4163136459245544E+000                 -4.2879990937037826E+000                  8.1325216585683187E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     183                  1.5199885682957175E+000                  5.1197805561744780E-001                  4.4192665018846249E+000                 -4.2758974778373071E+000                  8.1484551939100349E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     184                  1.5199881453028281E+000                  5.1193061155271424E-001                  4.4222362782547284E+000                 -4.2638156687167088E+000                  8.1643842565576321E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     185                  1.5199877068209695E+000                  5.1188276379602315E-001                  4.4252230977515108E+000                 -4.2517536254479209E+000                  8.1803089828993549E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     186                  1.5199872522854201E+000                  5.1183450684037357E-001                  4.4282270777792352E+000                 -4.2397113359724736E+000                  8.1962295045099900E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     187                  1.5199867811109751E+000                  5.1178583509769904E-001                  4.4312483299602343E+000                 -4.2276887683310518E+000                  8.2121459483340242E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     188                  1.5199862926912102E+000                  5.1173674289971971E-001                  4.4342869595264194E+000                 -4.2156858687418426E+000                  8.2280584368612839E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     189                  1.5199857863977171E+000                  5.1168722449912130E-001                  4.4373430650680321E+000                 -4.2037025610406094E+000                  8.2439670882947720E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     190                  1.5199852615793112E+000                  5.1163727407085025E-001                  4.4404167379554051E+000                 -4.1917387450796815E+000                  8.2598720167110677E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     191                  1.5199847175612131E+000                  5.1158688571373656E-001                  4.4435080629177142E+000                 -4.1797943236072497E+000                  8.2757733322142357E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     192                  1.5199841536441978E+000                  5.1153605344901898E-001                  4.4466171203067768E+000                 -4.1678692542701175E+000                  8.2916711410841497E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     193                  1.5199835691037167E+000                  5.1148477121275226E-001                  4.4497439883768983E+000                 -4.1559634996524881E+000                  8.3075655459204292E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     194                  1.5199829631889867E+000                  5.1143303285381991E-001                  4.4528887428288595E+000                 -4.1440770149881176E+000                  8.3234566457811852E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     195                  1.5199823351220463E+000                  5.1138083213339658E-001                  4.4560514556301891E+000                 -4.1322097453020996E+000                  8.3393445363166681E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     196                  1.5199816840967799E+000                  5.1132816272476278E-001                  4.4592321946177895E+000                 -4.1203616240050307E+000                  8.3552293098979131E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     197                  1.5199810092779054E+000                  5.1127501821332644E-001                  4.4624310228399819E+000                 -4.1085325745712273E+000                  8.3711110557404833E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     198                  1.5199803097999274E+000                  5.1122139209648232E-001                  4.4656480017713589E+000                 -4.0967225426748559E+000                  8.3869898600234638E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     199                  1.5199795847660518E+000                  5.1116727777948656E-001                  4.4688831963215510E+000                 -4.0849314966927306E+000                  8.4028658060037884E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     200                  1.5199788332470630E+000                  5.1111266857114701E-001                  4.4721366757745242E+000                 -4.0731594162053533E+000                  8.4187389741251319E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     201                  1.5199780542801600E+000                  5.1105755768080241E-001                  4.4754085125751626E+000                 -4.0614062886502440E+000                  8.4346094421220315E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     202                  1.5199772468677535E+000                  5.1100193821565898E-001                  4.4786987814500012E+000                 -4.0496721070086306E+000                  8.4504772851205132E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     203                  1.5199764099762163E+000                  5.1094580317832228E-001                  4.4820075586699373E+000                 -4.0379568671079369E+000                  8.4663425757357036E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     204                  1.5199755425345949E+000                  5.1088914546463027E-001                  4.4853349253281225E+000                 -4.0262605641022597E+000                  8.4822053841663880E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     205                  1.5199746434332702E+000                  5.1083195786189661E-001                  4.4886809726412817E+000                 -4.0145832085726454E+000                  8.4980657782866142E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     206                  1.5199737115225720E+000                  5.1077423304497249E-001                  4.4920458044156577E+000                 -4.0029248392148169E+000                  8.5139238237347143E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     207                  1.5199727456113483E+000                  5.1071596357048277E-001                  4.4954295363120398E+000                 -3.9912855205595248E+000                  8.5297795840000834E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     208                  1.5199717444654783E+000                  5.1065714187113198E-001                  4.4988322952594020E+000                 -3.9796653410013221E+000                  8.5456331205077820E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     209                  1.5199707068063362E+000                  5.1059776025009218E-001                  4.5022542186479084E+000                 -3.9680644071801554E+000                  8.5614844927003517E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     210                  1.5199696313091988E+000                  5.1053781087593486E-001                  4.5056954572693826E+000                 -3.9564828121611502E+000                  8.5773337581146887E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     211                  1.5199685166016004E+000                  5.1047728578184626E-001                  4.5091561792258545E+000                 -3.9449206578246012E+000                  8.5931809724547783E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     212                  1.5199673612616234E+000                  5.1041617686173157E-001                  4.5126365721500381E+000                 -3.9333780844592230E+000                  8.6090261896623232E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     213                  1.5199661638161366E+000                  5.1035447586196570E-001                  4.5161368430777280E+000                 -3.9218552697445994E+000                  8.6248694619843178E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     214                  1.5199649227389640E+000                  5.1029217437299623E-001                  4.5196572183909556E+000                 -3.9103524275934536E+000                  8.6407108400404180E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     215                  1.5199636364489941E+000                  5.1022926382074540E-001                  4.5231979439700325E+000                 -3.8988697959988725E+000                  8.6565503728906492E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     216                  1.5199623033082195E+000                  5.1016573545945720E-001                  4.5267592856013188E+000                 -3.8874075873679708E+000                  8.6723881081016216E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     217                  1.5199609216197083E+000                  5.1010158037160058E-001                  4.5303415311504009E+000                 -3.8759660322757288E+000                  8.6882240918107971E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     218                  1.5199594896255051E+000                  5.1003678946135067E-001                  4.5339449906259226E+000                 -3.8645453991704746E+000                  8.7040583687898518E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     219                  1.5199580055044559E+000                  5.0997135344483491E-001                  4.5375699974736161E+000                 -3.8531459953085707E+000                  8.7198909825066870E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     220                  1.5199564673699590E+000                  5.0990526283988025E-001                  4.5412169092624586E+000                 -3.8417681662149867E+000                  8.7357219751837984E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     221                  1.5199548732676353E+000                  5.0983850795541674E-001                  4.5448861073137090E+000                 -3.8304122645977032E+000                  8.7515513878527411E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     222                  1.5199532211729181E+000                  5.0977107888530948E-001                  4.5485779938104551E+000                 -3.8190786270441577E+000                  8.7673792604066865E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     223                  1.5199515089885578E+000                  5.0970296550564620E-001                  4.5522929905014200E+000                 -3.8077676124736395E+000                  8.7832056316521392E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     224                  1.5199497345420399E+000                  5.0963415746587559E-001                  4.5560315403336524E+000                 -3.7964796078312593E+000                  8.7990305393608121E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     225                  1.5199478955829113E+000                  5.0956464417875769E-001                  4.5597941085573197E+000                 -3.7852150289840103E+000                  8.8148540203216736E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     226                  1.5199459897800145E+000                  5.0949441480971391E-001                  4.5635811839318690E+000                 -3.7739743160274495E+000                  8.8306761103934832E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     227                  1.5199440147186214E+000                  5.0942345826656366E-001                  4.5673932732042388E+000                 -3.7627579014635151E+000                  8.8464968445575618E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     228                  1.5199419678974726E+000                  5.0935176319409803E-001                  4.5712308960424233E+000                 -3.7515662183866141E+000                  8.8623162569700078E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     229                  1.5199398467257077E+000                  5.0927931796715797E-001                  4.5750945853025389E+000                 -3.7403997078503126E+000                  8.8781343810113871E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     230                  1.5199376485196914E+000                  5.0920611068227661E-001                  4.5789848883745483E+000                 -3.7292588203141754E+000                  8.8939512493314012E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     231                  1.5199353704997287E+000                  5.0913212914881656E-001                  4.5829023689449375E+000                 -3.7181440184359795E+000                  8.9097668938902768E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     232                  1.5199330097866672E+000                  5.0905736087932174E-001                  4.5868476009466050E+000                 -3.7070557728828692E+000                  8.9255813460001594E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     233                  1.5199305633983797E+000                  5.0898179308026203E-001                  4.5908211613146745E+000                 -3.6959945459983303E+000                  8.9413946363672903E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     234                  1.5199280282461238E+000                  5.0890541264530675E-001                  4.5948236282759272E+000                 -3.6849607848507242E+000                  8.9572067951345424E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     235                  1.5199254011307775E+000                  5.0882820614967839E-001                  4.5988555818417929E+000                 -3.6739549218855858E+000                  8.9730178519241761E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     236                  1.5199226787389399E+000                  5.0875015984424743E-001                  4.6029176044344711E+000                 -3.6629773792656737E+000                  8.9888278358809366E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     237                  1.5199198576388999E+000                  5.0867125964874660E-001                  4.6070102754483786E+000                 -3.6520285909938006E+000                  9.0046367757153654E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     238                  1.5199169342764629E+000                  5.0859149114071911E-001                  4.6111341640198988E+000                 -3.6411089776437842E+000                  9.0204446997458945E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     239                  1.5199139049706341E+000                  5.0851083954878806E-001                  4.6152898249107315E+000                 -3.6302189219578875E+000                  9.0362516359352885E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     240                  1.5199107659091531E+000                  5.0842928975041490E-001                  4.6194777980939055E+000                 -3.6193587686097199E+000                  9.0520576119222884E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     241                  1.5199075131438755E+000                  5.0834682626978389E-001                  4.6236986087395850E+000                 -3.6085288338226942E+000                  9.0678626550523589E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     242                  1.5199041425859938E+000                  5.0826343327398804E-001                  4.6279527604816204E+000                 -3.5977294405591684E+000                  9.0836667924089838E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     243                  1.5199006500010932E+000                  5.0817909456237698E-001                  4.6322407293974077E+000                 -3.5869608788039056E+000                  9.0994700508465112E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     244                  1.5198970310040387E+000                  5.0809379356334727E-001                  4.6365629604998233E+000                 -3.5762233831722194E+000                  9.1152724570234778E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     245                  1.5198932810536812E+000                  5.0800751333567407E-001                  4.6409198656922594E+000                 -3.5655171315610672E+000                  9.1310740374358321E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     246                  1.5198893954473875E+000                  5.0792023657041541E-001                  4.6453118215685656E+000                 -3.5548422668244948E+000                  9.1468748184493229E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     247                  1.5198853693153762E+000                  5.0783194558883527E-001                  4.6497391643484312E+000                 -3.5441989204101376E+000                  9.1626748263280344E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     248                  1.5198811976148632E+000                  5.0774262233562040E-001                  4.6542021855554099E+000                 -3.5335871665160998E+000                  9.1784740872569515E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     249                  1.5198768751240095E+000                  5.0765224838157985E-001                  4.6587011284807609E+000                 -3.5230070130062012E+000                  9.1942726273609274E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     250                  1.5198723964356580E+000                  5.0756080492868305E-001                  4.6632361846909980E+000                 -3.5124584025955081E+000                  9.2100704727230038E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     251                  1.5198677559508582E+000                  5.0746827281545792E-001                  4.6678074923586266E+000                 -3.5019412457186112E+000                  9.2258676494028631E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     252                  1.5198629478721699E+000                  5.0737463251589643E-001                  4.6724151337303113E+000                 -3.4914554066012489E+000                  9.2416641834561855E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     253                  1.5198579661967355E+000                  5.0727986414163018E-001                  4.6770591320326753E+000                 -3.4810006824155106E+000                  9.2574601009544644E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     254                  1.5198528047091167E+000                  5.0718394744912987E-001                  4.6817394471081251E+000                 -3.4705768002151811E+000                  9.2732554280044166E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     255                  1.5198474569738873E+000                  5.0708686184832064E-001                  4.6864559734512969E+000                 -3.4601834284043758E+000                  9.2890501907632750E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     256                  1.5198419163279744E+000                  5.0698858640949163E-001                  4.6912085413639684E+000                 -3.4498201869855021E+000                  9.3048444154466221E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     257                  1.5198361758727428E+000                  5.0688909986858810E-001                  4.6959969154456411E+000                 -3.4394866346463324E+000                  9.3206381283319644E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     258                  1.5198302284658094E+000                  5.0678838063614029E-001                  4.7008207909046300E+000                 -3.4291822656063919E+000                  9.3364313557618051E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     259                  1.5198240667125840E+000                  5.0668640680778299E-001                  4.7056797914731696E+000                 -3.4189065090679547E+000                  9.3522241241469324E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     260                  1.5198176829575152E+000                  5.0658315617578609E-001                  4.7105734714788294E+000                 -3.4086587339508592E+000                  9.3680164599697893E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     261                  1.5198110692750493E+000                  5.0647860624050123E-001                  4.7155013174116842E+000                 -3.3984382554035801E+000                  9.3838083897879923E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
