                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     598                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.2686601344720349E+006                  1.7902561691315721E+004                  5.9485193885210883E+003                  5.5466788544055410E+000                  2.2174401597277811E+000                 -2.3389449004830509E+000                  7.1352965132953416E-001                  7.6199199681184653E-005                  2.7589415028744640E-001                  1.8380297272459418E-003                  5.4318810325029439E-004                  4.5005110387766837E-003                  9.8015834361502886E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845779139086660E+000                  1.0319922504274176E-004                  4.1935889580761249E-001                  2.7939252669000091E-003                  8.2563955704629513E-004                  6.8407767752190554E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994199009E+000                  2.2168447375481715E+000                  1.5199999990493718E+000                  2.2165170124948967E+000                  2.6804834212983511E+004                  4.4236744022254786E+006                  2.7403785939269137E+009                  6.1832918581598562E-002                  6.1832918581573248E-002                  4.2042632171905904E-055                  2.4495747430097674E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2938146905961469E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      14                  1.5199999997274907E+000                  3.4579168585878095E-001                  3.8300873525467587E+000                 -6.9975856536302610E+000                  4.6437279658739259E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996658811E+000                  3.4578021247922952E-001                  3.8460555173627240E+000                 -6.9889211274038994E+000                  4.6687005284238241E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996350761E+000                  3.4577458877483286E-001                  3.8552361323780802E+000                 -6.9864006596453399E+000                  4.6806687957547242E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996196736E+000                  3.4577179311291811E-001                  3.8618638340169755E+000                 -6.9854631600072707E+000                  4.6884684464220108E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996042712E+000                  3.4576900342559674E-001                  3.8727340712865468E+000                 -6.9853672681132517E+000                  4.6999116965924950E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      19                  1.5199999995734665E+000                  3.4576342512151814E-001                  3.8851437225368910E+000                 -6.9873487952352349E+000                  4.7110617181097609E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995580640E+000                  3.4576062313341921E-001                  3.8933501638120314E+000                 -6.9888821834902961E+000                  4.7183393265543465E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995426614E+000                  3.4575781118017479E-001                  3.9050870101553907E+000                 -6.9910082515097081E+000                  4.7290323370842788E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      22                  1.5199999995118565E+000                  3.4575215950940669E-001                  3.9152504903992829E+000                 -6.9919181135671620E+000                  4.7394689199160025E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      23                  1.5199999994964541E+000                  3.4574932766461858E-001                  3.9214425049362078E+000                 -6.9921422411449505E+000                  4.7462900373834840E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994810516E+000                  3.4574649430257609E-001                  3.9299313328673064E+000                 -6.9919522282180537E+000                  4.7563252084257721E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994502467E+000                  3.4574082989101007E-001                  3.9395750439093375E+000                 -6.9903987413576303E+000                  4.7693552836478084E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      26                  1.5199999994194417E+000                  3.4573518548458715E-001                  3.9479087399504840E+000                 -6.9879485382392552E+000                  4.7820064283785859E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993886371E+000                  3.4572957261489101E-001                  3.9552233260070149E+000                 -6.9848488981233201E+000                  4.7943000752862623E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993578319E+000                  3.4572399944734966E-001                  3.9617296595802349E+000                 -6.9812761629324642E+000                  4.8062558874821022E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      29                  1.5199999993270272E+000                  3.4571847172761755E-001                  3.9675819970563979E+000                 -6.9773562118973658E+000                  4.8178919483008764E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992962225E+000                  3.4571299346846329E-001                  3.9740577967312789E+000                 -6.9723089605958481E+000                  4.8316845603860017E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992518327E+000                  3.4570519013851292E-001                  3.9808089634596944E+000                 -6.9659223341364296E+000                  4.8474255458701583E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      32                  1.5199999992074427E+000                  3.4569750031125546E-001                  3.9898245071012113E+000                 -6.9562342024008181E+000                  4.8700179295714818E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991186628E+000                  3.4568245876287701E-001                  3.9972859141688604E+000                 -6.9457649747668890E+000                  4.8914958283974057E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      34                  1.5199999990742732E+000                  3.4567511655126526E-001                  4.0018383685285270E+000                 -6.9388971128469716E+000                  4.9052470554783500E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990298834E+000                  3.4566788917126062E-001                  4.0081299555361580E+000                 -6.9287763171452612E+000                  4.9250917322892853E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      36                  1.5199999989411035E+000                  3.4565376632878775E-001                  4.0154156325928021E+000                 -6.9151786511490974E+000                  4.9502181695796823E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      37                  1.5199999988523238E+000                  3.4564007750394410E-001                  4.0202397500464517E+000                 -6.9050271716738818E+000                  4.9681549716473974E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988079340E+000                  3.4563339075134925E-001                  4.0232690221500409E+000                 -6.8984266082502321E+000                  4.9797147697695090E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      39                  1.5199999987635440E+000                  3.4562680455610856E-001                  4.0275628007182904E+000                 -6.8887638454189624E+000                  4.9964982495684147E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      40                  1.5199999986747641E+000                  3.4561392113987793E-001                  4.0327406867973083E+000                 -6.8760432892909114E+000                  5.0179150774297367E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      41                  1.5199999985859847E+000                  3.4560140851064541E-001                  4.0374798497570374E+000                 -6.8636078587065015E+000                  5.0384190125974992E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      42                  1.5199999984963899E+000                  3.4558913641520689E-001                  4.0418473784148938E+000                 -6.8514605891079423E+000                  5.0580880323671042E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984067953E+000                  3.4557720181804352E-001                  4.0458804874305825E+000                 -6.8396553788469463E+000                  5.0769067372906207E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      44                  1.5199999983172006E+000                  3.4556558631883699E-001                  4.0496259998221449E+000                 -6.8281825080367691E+000                  5.0949456412982617E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      45                  1.5199999982276060E+000                  3.4555427275576917E-001                  4.0531216836264292E+000                 -6.8170307746418723E+000                  5.1122668337969257E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      46                  1.5199999981380112E+000                  3.4554324515130092E-001                  4.0563984147157104E+000                 -6.8061882347889506E+000                  5.1289252705605213E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      47                  1.5199999980484165E+000                  3.4553248864299507E-001                  4.0594817378851209E+000                 -6.7956426463017729E+000                  5.1449698264457560E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      48                  1.5199999979588219E+000                  3.4552198940907075E-001                  4.0638614462855678E+000                 -6.7804011923341632E+000                  5.1680825211747576E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      49                  1.5199999977783951E+000                  3.4550157290832556E-001                  4.0678287884227275E+000                 -6.7654799456892700E+000                  5.1901291846361284E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      50                  1.5199999976875629E+000                  3.4549164074292016E-001                  4.0716097905090693E+000                 -6.7512521829163905E+000                  5.2112058356078990E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      51                  1.5199999975058986E+000                  3.4547241469973433E-001                  4.0750659631877255E+000                 -6.7373914465665479E+000                  5.2313102675925549E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      52                  1.5199999974150666E+000                  3.4546310272071729E-001                  4.0783672216559070E+000                 -6.7241788884167502E+000                  5.2505266658188638E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      53                  1.5199999972334024E+000                  3.4544503511954067E-001                  4.0814181719150753E+000                 -6.7113017093086533E+000                  5.2689316935450403E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      54                  1.5199999971425702E+000                  3.4543626443323300E-001                  4.0843478286863855E+000                 -6.6989805934341637E+000                  5.2865897380496572E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      55                  1.5199999969609059E+000                  3.4541921220281996E-001                  4.0888902038880648E+000                 -6.6793285776240650E+000                  5.3145166041097900E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      56                  1.5199999966884097E+000                  3.4539476198745189E-001                  4.0938300995940722E+000                 -6.6569907638758874E+000                  5.3458252493583993E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      57                  1.5199999964159132E+000                  3.4537153374272911E-001                  4.0976361205035285E+000                 -6.6391382723271519E+000                  5.3705650241037750E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      58                  1.5199999962291926E+000                  3.4535625619183580E-001                  4.1005562467550627E+000                 -6.6252929325741743E+000                  5.3896965427773891E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      59                  1.5199999960424717E+000                  3.4534145647127529E-001                  4.1046990136371981E+000                 -6.6055988033787720E+000                  5.4169043982762357E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      60                  1.5199999956690300E+000                  3.4531316509870658E-001                  4.1084589388636612E+000                 -6.5867340665054375E+000                  5.4425142303797882E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      61                  1.5199999954823091E+000                  3.4529961875649701E-001                  4.1108485562966939E+000                 -6.5747533834073826E+000                  5.4587871617379271E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      62                  1.5199999952955885E+000                  3.4528643978716544E-001                  4.1142735422969912E+000                 -6.5575873178338062E+000                  5.4821101935316339E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      63                  1.5199999949221465E+000                  3.4526109998877108E-001                  4.1184833510730607E+000                 -6.5358220723651330E+000                  5.5113851379108514E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      64                  1.5199999945487048E+000                  3.4523699471449193E-001                  4.1214126652923531E+000                 -6.5202751898235345E+000                  5.5321194723174081E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      65                  1.5199999943619842E+000                  3.4522536447111501E-001                  4.1232946318808086E+000                 -6.5103156664526880E+000                  5.5454134665521426E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      66                  1.5199999941752633E+000                  3.4521399700217720E-001                  4.1260189197559098E+000                 -6.4959339984860733E+000                  5.5646232244468541E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      67                  1.5199999938018216E+000                  3.4519200006826239E-001                  4.1294246525116458E+000                 -6.4775630951951433E+000                  5.5889867661504580E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      68                  1.5199999934283799E+000                  3.4517091107365561E-001                  4.1326875890718204E+000                 -6.4597881998202906E+000                  5.6124782576587169E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      69                  1.5199999930410362E+000                  3.4514991114932975E-001                  4.1358184243766418E+000                 -6.4425606680112537E+000                  5.6351650605446792E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      70                  1.5199999926536925E+000                  3.4512972506993767E-001                  4.1380407178551133E+000                 -6.4301375452816938E+000                  5.6514377572278356E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      71                  1.5199999924600207E+000                  3.4511991563813799E-001                  4.1402007380367518E+000                 -6.4182011142190225E+000                  5.6671240767422733E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      72                  1.5199999920726770E+000                  3.4510082674424120E-001                  4.1436210820584307E+000                 -6.3991620290318583E+000                  5.6920752680475282E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      73                  1.5199999914916618E+000                  3.4507341714502887E-001                  4.1468089674492496E+000                 -6.3810164080751841E+000                  5.7156763057488114E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      74                  1.5199999911043178E+000                  3.4505588911082419E-001                  4.1492452988263429E+000                 -6.3671761657170522E+000                  5.7336779512323988E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      75                  1.5199999907169741E+000                  3.4503890883532512E-001                  4.1515794021998760E+000                 -6.3538603256270498E+000                  5.7509656766986046E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      76                  1.5199999903296306E+000                  3.4502243938643895E-001                  4.1550618436150213E+000                 -6.3341726886049594E+000                  5.7765796460913084E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      77                  1.5199999895111482E+000                  3.4498917503983290E-001                  4.1594285835992935E+000                 -6.3089937883674621E+000                  5.8091074824011102E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      78                  1.5199999886926656E+000                  3.4495777739372430E-001                  4.1624729210820712E+000                 -6.2911697304311449E+000                  5.8320045972242207E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      79                  1.5199999882834245E+000                  3.4494270741154875E-001                  4.1654060584295847E+000                 -6.2743187655141073E+000                  5.8537576815222216E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      80                  1.5199999874649421E+000                  3.4491371009098021E-001                  4.1690713629303744E+000                 -6.2529750431492532E+000                  5.8811712481832092E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      81                  1.5199999866464597E+000                  3.4488609801488573E-001                  4.1716590787655541E+000                 -6.2377386283617104E+000                  5.9006572675924529E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      82                  1.5199999862372184E+000                  3.4487276605286776E-001                  4.1741674444484369E+000                 -6.2232168558473919E+000                  5.9193086409591480E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      83                  1.5199999854187360E+000                  3.4484697548087362E-001                  4.1773340483396195E+000                 -6.2046993994048423E+000                  5.9429984551415656E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      84                  1.5199999846002537E+000                  3.4482225714203907E-001                  4.1811440177359982E+000                 -6.1825871629369047E+000                  5.9713176427886632E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      85                  1.5199999833414934E+000                  3.4478612181790602E-001                  4.1847911063761263E+000                 -6.1610963327670962E+000                  5.9986814538158200E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      86                  1.5199999824609378E+000                  3.4476205907385632E-001                  4.1869358185034207E+000                 -6.1484577536289198E+000                  6.0147572752258656E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      87                  1.5199999820206600E+000                  3.4475037134298009E-001                  4.1890275475483358E+000                 -6.1363133729697106E+000                  6.0302608538959177E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      88                  1.5199999811401046E+000                  3.4472763778301280E-001                  4.1930242924175936E+000                 -6.1132699089239102E+000                  6.0597063075720756E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      89                  1.5199999793789936E+000                  3.4468451043321668E-001                  4.1967119959284371E+000                 -6.0914995462921802E+000                  6.0872920905557395E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      90                  1.5199999784984382E+000                  3.4466399655012459E-001                  4.1990733928497175E+000                 -6.0777574546333142E+000                  6.1047581103854371E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      91                  1.5199999776178825E+000                  3.4464411883913915E-001                  4.2013486558892339E+000                 -6.0645388669763278E+000                  6.1215517883330763E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      92                  1.5199999767373271E+000                  3.4462483442153952E-001                  4.2048037458491310E+000                 -6.0447508173456530E+000                  6.1467689168900570E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      93                  1.5199999748426543E+000                  3.4458518065624205E-001                  4.2092008135747010E+000                 -6.0193503202914824E+000                  6.1790058733497695E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      94                  1.5199999729479812E+000                  3.4454776963772671E-001                  4.2128038801915269E+000                 -5.9985315388407008E+000                  6.2053835983169332E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      95                  1.5199999715269761E+000                  3.4452101874637819E-001                  4.2157503592427252E+000                 -5.9816583142875137E+000                  6.2267892595902774E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      96                  1.5199999701059712E+000                  3.4449528258545198E-001                  4.2191092866409861E+000                 -5.9625964569003669E+000                  6.2510032497577335E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      97                  1.5199999681394516E+000                  3.4446118886669530E-001                  4.2228616022306031E+000                 -5.9413167208352551E+000                  6.2779987882122317E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      98                  1.5199999661010857E+000                  3.4442753149717764E-001                  4.2264757008919949E+000                 -5.9209256919897495E+000                  6.3038644624293720E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      99                  1.5199999640627198E+000                  3.4439541058947831E-001                  4.2290517403856933E+000                 -5.9063588803246629E+000                  6.3223057660964548E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                     100                  1.5199999630435364E+000                  3.4437987733404246E-001                  4.2315599093204987E+000                 -5.8924458218733164E+000                  6.3399982757459590E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                     101                  1.5199999610051704E+000                  3.4434978555541446E-001                  4.2348732675037351E+000                 -5.8740472694646657E+000                  6.3633578261612138E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                     102                  1.5199999588122108E+000                  3.4431874785994815E-001                  4.2381471740670680E+000                 -5.8559626448530659E+000                  6.3863200368776134E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
