                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     831                                      767                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0431190723386442E+007                  1.3458307003327331E+004                  7.3924028441181736E+003                  6.5273035960776182E+000                  1.5575744568555978E+000                 -2.3432485955889186E+000                  7.1333066967983849E-001                  2.1928210964539319E-005                  2.7602899646501433E-001                  9.8213390699844732E-004                  1.2110380881096528E-003                  4.5004065283000940E-003                  9.8015833281987872E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0844947194455168E+000                  9.3439900884787218E-005                  4.1940891340918091E-001                  2.4829105828589912E-003                  1.0671439141111321E-003                  6.8407389712121184E-003                  1.4898406783901250E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999562819E+000                  1.5572224948236220E+000                  1.5199999999118095E+000                  1.5568223416541465E+000                  1.5780054073575109E+004                  5.3516222996056946E+006                  2.3286797949974275E+009                  6.5001958399474837E+000                  6.5001958101466997E+000                  1.4913594188539431E-042                  3.0645814908187569E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2918334437234000E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     162                  1.5199999793789940E+000                  1.8589033630365887E-001                  4.8625918008912334E+000                 -6.2903500318544303E+000                  6.7078554620646687E+000                  7.1353901223362171E-001                  2.7596098785532219E-001                  1.0499999911056102E-002 
                                     163                  1.5199999784984386E+000                  1.8579319681462769E-001                  4.8663898529333620E+000                 -6.2760728665350589E+000                  6.7259194141261878E+000                  7.1353900680108306E-001                  2.7596099328788387E-001                  1.0499999911033120E-002 
                                     164                  1.5199999776178830E+000                  1.8569913671178268E-001                  4.8700450712320809E+000                 -6.2623589955590440E+000                  6.7432766599725795E+000                  7.1353900471990139E-001                  2.7596099536907442E-001                  1.0499999911024238E-002 
                                     165                  1.5199999767373276E+000                  1.8560794204077927E-001                  4.8755842934776803E+000                 -6.2418430418086732E+000                  6.7693156047845369E+000                  7.1353900310365592E-001                  2.7596099698532683E-001                  1.0499999911017244E-002 
                                     166                  1.5199999748426545E+000                  1.8542059413378081E-001                  4.8808756008716889E+000                 -6.2219292634068619E+000                  6.7944977779917304E+000                  7.1353900269612602E-001                  2.7596099739285823E-001                  1.0499999911015800E-002 
                                     167                  1.5199999738953178E+000                  1.8533103281935406E-001                  4.8842765324752175E+000                 -6.2092920453253209E+000                  6.8105225884914589E+000                  7.1353900269008730E-001                  2.7596099739889696E-001                  1.0499999911015800E-002 
                                     168                  1.5199999729479812E+000                  1.8524398695304831E-001                  4.8883846769931178E+000                 -6.1941358414832823E+000                  6.8297713764856622E+000                  7.1353900261412573E-001                  2.7596099747485897E-001                  1.0499999911015356E-002 
                                     169                  1.5199999715269761E+000                  1.8511780331512814E-001                  4.8930901182211857E+000                 -6.1767709798178245E+000                  6.8518223806073646E+000                  7.1353900261410630E-001                  2.7596099747487834E-001                  1.0499999911015356E-002 
                                     170                  1.5199999701059714E+000                  1.8499646178385246E-001                  4.8984472980915124E+000                 -6.1571802995061722E+000                  6.8767493049638082E+000                  7.1353900260090253E-001                  2.7596099748808223E-001                  1.0499999911015245E-002 
                                     171                  1.5199999681394520E+000                  1.8483578818260188E-001                  4.9044276181504038E+000                 -6.1353611718817902E+000                  6.9045242831505460E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     172                  1.5199999661010857E+000                  1.8467723018443463E-001                  4.9101834065441938E+000                 -6.1144968985376993E+000                  6.9311211356270386E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     173                  1.5199999640627198E+000                  1.8452594770162623E-001                  4.9142858161768661E+000                 -6.0996255613930730E+000                  6.9500774304409125E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     174                  1.5199999630435368E+000                  1.8445279607681445E-001                  4.9182738847744760E+000                 -6.0854243320049273E+000                  6.9682527901708307E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     175                  1.5199999610051707E+000                  1.8431109439315532E-001                  4.9235387477379415E+000                 -6.0666790199632645E+000                  6.9922436711949398E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     176                  1.5199999588122111E+000                  1.8416494064815303E-001                  4.9274416338736629E+000                 -6.0527673402323243E+000                  7.0100430943710830E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     177                  1.5199999577157313E+000                  1.8409411447828841E-001                  4.9299788366616566E+000                 -6.0438148360070860E+000                  7.0215239846520436E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     178                  1.5199999566192512E+000                  1.8402469975225119E-001                  4.9336920618809934E+000                 -6.0308344739483912E+000                  7.0382060174056429E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     179                  1.5199999544262917E+000                  1.8388986320814266E-001                  4.9384335368169614E+000                 -6.0142441255288972E+000                  7.0595222775282371E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     180                  1.5199999522333321E+000                  1.8375996164628497E-001                  4.9431498176844268E+000                 -5.9978503204866254E+000                  7.0806178053631168E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     181                  1.5199999498740489E+000                  1.8362526186749353E-001                  4.9478325771726865E+000                 -5.9816582022144980E+000                  7.1014788705708947E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     182                  1.5199999475147659E+000                  1.8349537308434183E-001                  4.9534438276735013E+000                 -5.9624849825360995E+000                  7.1262492806443234E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     183                  1.5199999439758412E+000                  1.8330875039685374E-001                  4.9583068042181067E+000                 -5.9458042855602278E+000                  7.1477793503499800E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     184                  1.5199999421169053E+000                  1.8321432290764106E-001                  4.9615563791097834E+000                 -5.9348024292165524E+000                  7.1620234117799306E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     185                  1.5199999402579694E+000                  1.8312219813807790E-001                  4.9652924043896958E+000                 -5.9222526137087756E+000                  7.1783018816548783E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     186                  1.5199999377197388E+000                  1.8299990141277578E-001                  4.9694543644857250E+000                 -5.9083223680254697E+000                  7.1963862575595652E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     187                  1.5199999351815088E+000                  1.8288136662387217E-001                  4.9756196722841528E+000                 -5.8880310368663844E+000                  7.2228353620732841E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     188                  1.5199999299125120E+000                  1.8264625080997465E-001                  4.9815459709424177E+000                 -5.8683661468121340E+000                  7.2484165632006041E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     189                  1.5199999271817455E+000                  1.8252965010285804E-001                  4.9873882891761836E+000                 -5.8494555703250191E+000                  7.2731654122273097E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     190                  1.5199999217202127E+000                  1.8230612270411978E-001                  4.9935427106324140E+000                 -5.8294305505070003E+000                  7.2993386119034236E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     191                  1.5199999180136001E+000                  1.8216107151689517E-001                  4.9983123923525454E+000                 -5.8141039974197124E+000                  7.3194321465995751E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     192                  1.5199999143069876E+000                  1.8202091201289147E-001                  5.0051707555446638E+000                 -5.7924291038588649E+000                  7.3479656656752521E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     193                  1.5199999068937622E+000                  1.8175386457239348E-001                  5.0121582207923687E+000                 -5.7701627652157876E+000                  7.3772165517615802E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     194                  1.5199999021532424E+000                  1.8159139007247121E-001                  5.0174588258324837E+000                 -5.7535112458229083E+000                  7.3991690798731895E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     195                  1.5199998972338851E+000                  1.8142894616937719E-001                  5.0235394351496696E+000                 -5.7345881915961172E+000                  7.4241749818367628E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     196                  1.5199998905555179E+000                  1.8121754710123200E-001                  5.0285135532750447E+000                 -5.7190261910844491E+000                  7.4447114261492224E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     197                  1.5199998872163341E+000                  1.8111545754054723E-001                  5.0318239742107558E+000                 -5.7087903190442422E+000                  7.4582593019519736E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     198                  1.5199998836892856E+000                  1.8101006065367212E-001                  5.0368352507932883E+000                 -5.6934585968721025E+000                  7.4786065032286144E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     199                  1.5199998765036076E+000                  1.8080255891934327E-001                  5.0433579512688906E+000                 -5.6734641546374052E+000                  7.5051280715695761E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     200                  1.5199998689788115E+000                  1.8059474374715384E-001                  5.0497639711055218E+000                 -5.6539307317055281E+000                  7.5310726395554264E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     201                  1.5199998612464787E+000                  1.8039029802806594E-001                  5.0576189407308139E+000                 -5.6302758530334174E+000                  7.5625919222519560E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     202                  1.5199998492115012E+000                  1.8008842986831775E-001                  5.0652468118747134E+000                 -5.6071507310609290E+000                  7.5933514546233516E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     203                  1.5199998405794339E+000                  1.7988278255191856E-001                  5.0712891236263946E+000                 -5.5890324706071040E+000                  7.6175194010152278E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     204                  1.5199998319473664E+000                  1.7968526325144502E-001                  5.0772578050880623E+000                 -5.5712307536359633E+000                  7.6412980310262464E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     205                  1.5199998226621025E+000                  1.7948104721330876E-001                  5.0831426758858695E+000                 -5.5537373068782978E+000                  7.6646849813835756E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     206                  1.5199998133768391E+000                  1.7928462194077835E-001                  5.0904312106591290E+000                 -5.5323191063304611E+000                  7.6934053290437792E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     207                  1.5199997984888576E+000                  1.7898431471488449E-001                  5.0975383307972173E+000                 -5.5112685594950381E+000                  7.7215739038138329E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     208                  1.5199997881332927E+000                  1.7878497091485654E-001                  5.1031959524523698E+000                 -5.4946833525910925E+000                  7.7438275025772993E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     209                  1.5199997773942797E+000                  1.7858571739085818E-001                  5.1087963610240399E+000                 -5.4783227067111380E+000                  7.7657998587428017E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     210                  1.5199997662575915E+000                  1.7838645064142339E-001                  5.1143431033975917E+000                 -5.4621729190780011E+000                  7.7875081987360106E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     211                  1.5199997547084769E+000                  1.7818707337736853E-001                  5.1198396390706291E+000                 -5.4462215626859196E+000                  7.8089684000975819E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     212                  1.5199997427316467E+000                  1.7798749388533167E-001                  5.1266900596634084E+000                 -5.4265267234755603E+000                  7.8355313182277273E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     213                  1.5199997239881511E+000                  1.7768848946735097E-001                  5.1347939656133281E+000                 -5.4032014178317311E+000                  7.8669809541936813E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     214                  1.5199997039520656E+000                  1.7738494773384017E-001                  5.1414374964273746E+000                 -5.3840509449140193E+000                  7.8927912244150660E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     215                  1.5199996900908710E+000                  1.7718366199309898E-001                  5.1467286676912476E+000                 -5.3689396628762101E+000                  7.9132083856073407E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     216                  1.5199996757258718E+000                  1.7698191307336095E-001                  5.1533623765953989E+000                 -5.3501631854038472E+000                  7.9386391044339124E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     217                  1.5199996530948852E+000                  1.7667698838865464E-001                  5.1597878039945337E+000                 -5.3318314201282808E+000                  7.9634141761928419E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     218                  1.5199996376463984E+000                  1.7647709402205111E-001                  5.1676302571692565E+000                 -5.3099077448196503E+000                  7.9932078219639022E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     219                  1.5199996044193520E+000                  1.7606745921073064E-001                  5.1752425320952389E+000                 -5.2882148008604233E+000                  8.0225341501010803E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199995865531444E+000                  1.7585748107317792E-001                  5.1803308722576622E+000                 -5.2738897825701052E+000                  8.0419637883933994E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199995686869365E+000                  1.7565402567667748E-001                  5.1853964598995272E+000                 -5.2596532657509121E+000                  8.0612823192526353E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199995494738372E+000                  1.7544198411724959E-001                  5.1904271487095777E+000                 -5.2455105758303917E+000                  8.0804718570316734E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199995302607376E+000                  1.7523644017579207E-001                  5.1954352636569565E+000                 -5.2314445316128522E+000                  8.0995621809932192E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199995095994880E+000                  1.7502213751769441E-001                  5.2004087776205230E+000                 -5.2174609730939130E+000                  8.1185350201531001E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199994889382387E+000                  1.7481432238044298E-001                  5.2053598705199349E+000                 -5.2035435210372265E+000                  8.1374192114362618E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199994667200007E+000                  1.7459757713032631E-001                  5.2102766002979326E+000                 -5.1896984287194110E+000                  8.1561961679250441E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199994445017628E+000                  1.7438732277617736E-001                  5.2176842267032333E+000                 -5.1690532014747390E+000                  8.1842745235734888E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199993967173422E+000                  1.7395516734394528E-001                  5.2248714069804914E+000                 -5.1485107903197669E+000                  8.2120219161658952E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199993710254196E+000                  1.7373304646607030E-001                  5.2296756971327039E+000                 -5.1348893538597311E+000                  8.2304609331106722E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199993453334968E+000                  1.7351745850235764E-001                  5.2344579951042096E+000                 -5.1213087592214723E+000                  8.2488367196448191E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199993177067124E+000                  1.7329242946115089E-001                  5.2392064176041853E+000                 -5.1077759777625840E+000                  8.2671300386209428E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199992900799280E+000                  1.7307396991669746E-001                  5.2439321864811719E+000                 -5.0942764508905025E+000                  8.2853669377336665E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     233                  1.5199992603730212E+000                  1.7284589980038545E-001                  5.2486230763656945E+000                 -5.0808169341589497E+000                  8.3035280340423121E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     234                  1.5199992306661141E+000                  1.7262444599075857E-001                  5.2556869643236510E+000                 -5.0606929808478744E+000                  8.3307338647364428E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     235                  1.5199991667798025E+000                  1.7216869748825472E-001                  5.2625271603555506E+000                 -5.0406005538626824E+000                  8.3576757390628558E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     236                  1.5199991324325950E+000                  1.7193419257120779E-001                  5.2670954590561259E+000                 -5.0272438198624645E+000                  8.3756077658884447E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     237                  1.5199990980853875E+000                  1.7170642671104588E-001                  5.2739729424089976E+000                 -5.0072525180952407E+000                  8.4024886276488644E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     238                  1.5199990242221704E+000                  1.7123752808228512E-001                  5.2829335299189477E+000                 -4.9806368194187689E+000                  8.4380729432374171E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     239                  1.5199989448024900E+000                  1.7076177660034658E-001                  5.2895077857609918E+000                 -4.9606991648491903E+000                  8.4645851865623758E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     240                  1.5199989021061020E+000                  1.7051687782315164E-001                  5.2939012388054376E+000                 -4.9474321852141090E+000                  8.4822465841563464E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     241                  1.5199988594097138E+000                  1.7027895074094138E-001                  5.2982734211847395E+000                 -4.9341702449102423E+000                  8.4998808474244587E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     242                  1.5199988135028977E+000                  1.7003040995216551E-001                  5.3026140881804062E+000                 -4.9209226567368436E+000                  8.5174681242854859E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     243                  1.5199987675960813E+000                  1.6978892775339444E-001                  5.3069345501314800E+000                 -4.9076777128395763E+000                  8.5350317356598264E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     244                  1.5199987182382342E+000                  1.6953666110871418E-001                  5.3112246402070538E+000                 -4.8944448446886542E+000                  8.5525517940951978E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     245                  1.5199986688803868E+000                  1.6929154432982146E-001                  5.3176909021063699E+000                 -4.8746118664946021E+000                  8.5788481062479853E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     246                  1.5199985627454913E+000                  1.6878668912097308E-001                  5.3239624918082917E+000                 -4.8547689349624852E+000                  8.6049515765231384E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     247                  1.5199985056905696E+000                  1.6852672931060930E-001                  5.3281569615099871E+000                 -4.8415526454795978E+000                  8.6223556403841499E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     248                  1.5199984486356477E+000                  1.6827411451288132E-001                  5.3344812073073253E+000                 -4.8217363174990666E+000                  8.6484875354179351E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     249                  1.5199983259536318E+000                  1.6775377176674355E-001                  5.3427403980175967E+000                 -4.7953043172481378E+000                  8.6831599263888233E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     250                  1.5199981940576601E+000                  1.6722547118228381E-001                  5.3488121900716763E+000                 -4.7754684533662726E+000                  8.7090483502364968E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     251                  1.5199981231578685E+000                  1.6695341451924517E-001                  5.3528745775715993E+000                 -4.7622496751341234E+000                  8.7263173377410777E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     252                  1.5199980522580772E+000                  1.6668902437464311E-001                  5.3569211118219657E+000                 -4.7490224395342464E+000                  8.7435781801500809E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     253                  1.5199979760359386E+000                  1.6641279801666392E-001                  5.3609422209159394E+000                 -4.7357969093568801E+000                  8.7608109025955336E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     254                  1.5199978998138000E+000                  1.6614435222564061E-001                  5.3649482649394260E+000                 -4.7225618318533273E+000                  8.7780373907326332E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     255                  1.5199978178711502E+000                  1.6586389040319940E-001                  5.3689298992026551E+000                 -4.7093276121611769E+000                  8.7952376689476175E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     256                  1.5199977359285004E+000                  1.6559132603853971E-001                  5.3749380874236508E+000                 -4.6894699377133344E+000                  8.8210815311844666E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     257                  1.5199975597465030E+000                  1.6502987260192306E-001                  5.3807757258538427E+000                 -4.6695873341108260E+000                  8.8467727986449081E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     258                  1.5199974650474433E+000                  1.6474074380317560E-001                  5.3846849249812410E+000                 -4.6563322408675676E+000                  8.8639185164712639E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     259                  1.5199973703483831E+000                  1.6445975342982427E-001                  5.3905873244936648E+000                 -4.6364410692290203E+000                  8.8896857030702794E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     260                  1.5199971667462400E+000                  1.6388095624724638E-001                  5.3983170209850178E+000                 -4.6098948004995322E+000                  8.9239208997547692E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     261                  1.5199969478786171E+000                  1.6329329236717494E-001                  5.4039821237571060E+000                 -4.5900878445167246E+000                  8.9493587724422881E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     262                  1.5199968323670998E+000                  1.6299606186660689E-001                  5.4078065777378654E+000                 -4.5767991490010926E+000                  8.9664499954411863E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     263                  1.5199967126050531E+000                  1.6269656402957602E-001                  5.4116192527177551E+000                 -4.5635059735069188E+000                  8.9835334899908119E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     264                  1.5199965884366142E+000                  1.6239478125607071E-001                  5.4174129857766617E+000                 -4.5434427236566117E+000                  9.0093583744085350E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     265                  1.5199963262284397E+000                  1.6178435349793743E-001                  5.4229940382696720E+000                 -4.5236022766642430E+000                  9.0347427039010526E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     266                  1.5199961878476804E+000                  1.6147560680737955E-001                  5.4267640152745988E+000                 -4.5102902031400580E+000                  9.0518008954116933E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     267                  1.5199960443780445E+000                  1.6116450373700977E-001                  5.4305240947869278E+000                 -4.4969729206261277E+000                  9.0688540601592837E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     268                  1.5199958956330604E+000                  1.6085102635034948E-001                  5.4342745500541794E+000                 -4.4836502304069672E+000                  9.0859026832801995E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     269                  1.5199957414194514E+000                  1.6053515668673796E-001                  5.4380157377219334E+000                 -4.4703220381160769E+000                  9.1029472332694681E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     270                  1.5199955815368886E+000                  1.6021687668725018E-001                  5.4417480895617789E+000                 -4.4569883442221458E+000                  9.1199881626834980E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     271                  1.5199954157777356E+000                  1.5989616812459129E-001                  5.4454721028261623E+000                 -4.4436492331746438E+000                  9.1370259088212933E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     272                  1.5199952439267812E+000                  1.5957301253828851E-001                  5.4491883315821505E+000                 -4.4303048635225419E+000                  9.1540608943845161E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     273                  1.5199950657609673E+000                  1.5924739117472494E-001                  5.4528973761927606E+000                 -4.4169554561141906E+000                  9.1710935281168826E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     274                  1.5199948810491015E+000                  1.5891928493376861E-001                  5.4565998527062085E+000                 -4.4036012613036295E+000                  9.1881242054230015E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     275                  1.5199946895515648E+000                  1.5858867433835469E-001                  5.4602963592663345E+000                 -4.3902425231026134E+000                  9.2051533089642099E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
