                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     532                                      650                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.4090317203591187E+006                  1.2069199177307835E+004                  5.7044576668489935E+003                  3.9700024070970712E+000                  2.0399514090584714E+000                 -2.5612805328287735E+000                  7.1353564786331791E-001                  7.0344760063986172E-005                  2.7589401449584239E-001                  1.8381077458043773E-003                  5.4318397073531031E-004                  4.5005110363457524E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845787943657397E+000                  1.0232416868481424E-004                  4.1935889002790289E-001                  2.7939279888376098E-003                  8.2563941192438206E-004                  6.8407767751372389E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993776541E+000                  2.0394419301953199E+000                  1.5199999989532944E+000                  2.0391555679466404E+000                  2.3651843496224352E+004                  6.7182705807536673E+006                  3.8287130438075681E+009                  1.9586012188077619E-002                  1.9586012188077373E-002                  3.9875646119282342E-059                  7.8295981253646743E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0225365941840494E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.0958142066418542E-001                  3.7853998762283854E+000                 -6.8710611525462912E+000                  4.7250355516553881E+000                  7.1353899984695879E-001                  2.7596100024203757E-001                  1.0499999911003588E-002 
                                      12                  1.5199999997891005E+000                  3.0957717641163285E-001                  3.7907805802210794E+000                 -6.8592516948227225E+000                  4.7422530306949673E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.0957181891680113E-001                  3.7975270836670405E+000                 -6.8473801598266766E+000                  4.7609109879668230E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.0956660569644889E-001                  3.8088317556476610E+000                 -6.8322019472018178E+000                  4.7874772104268777E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996658811E+000                  3.0955653682518913E-001                  3.8233787633634679E+000                 -6.8218617451936909E+000                  4.8125138603323263E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996350761E+000                  3.0955162058527824E-001                  3.8315484362735042E+000                 -6.8181446110982691E+000                  4.8245114796757083E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996196736E+000                  3.0954918335273529E-001                  3.8373235755562032E+000                 -6.8161945803896975E+000                  4.8323298015025662E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996042712E+000                  3.0954675699834755E-001                  3.8465341430760223E+000                 -6.8141142664330108E+000                  4.8437998059734264E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      19                  1.5199999995734665E+000                  3.0954192735791147E-001                  3.8603330304023196E+000                 -6.8134339553972341E+000                  4.8586372609265958E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995426614E+000                  3.0953710511630650E-001                  3.8746427079960730E+000                 -6.8139172075387284E+000                  4.8729851302019815E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995118567E+000                  3.0953227734495914E-001                  3.8848096466238160E+000                 -6.8141170197043017E+000                  4.8834437410011633E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      22                  1.5199999994964541E+000                  3.0952986228802576E-001                  3.8912176798815432E+000                 -6.8140630403480404E+000                  4.8902789454152282E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      23                  1.5199999994810518E+000                  3.0952744749096089E-001                  3.9002294574939200E+000                 -6.8136422736553515E+000                  4.9003344038589773E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994502467E+000                  3.0952262245307466E-001                  3.9107969011514530E+000                 -6.8120535777358766E+000                  4.9133900303731677E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994194420E+000                  3.0951781487350705E-001                  3.9200699194780757E+000                 -6.8096187785971658E+000                  4.9260651628661174E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      26                  1.5199999993886371E+000                  3.0951303401308683E-001                  3.9282653819341813E+000                 -6.8065131259332761E+000                  4.9383813654605548E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993578324E+000                  3.0950828706258454E-001                  3.9355728622370743E+000                 -6.8028921644733211E+000                  4.9503584185493326E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993270277E+000                  3.0950357937185929E-001                  3.9421455648305725E+000                 -6.7988795763764802E+000                  4.9620145103885154E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      29                  1.5199999992962225E+000                  3.0949891482571118E-001                  3.9494069055979359E+000                 -6.7936630587753291E+000                  4.9758300781022609E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992518327E+000                  3.0949227319747469E-001                  3.9569535324987006E+000                 -6.7870180960713578E+000                  4.9915962194032666E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992074431E+000                  3.0948573211878827E-001                  3.9636699738591794E+000                 -6.7800921041243996E+000                  5.0068108988764664E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      32                  1.5199999991630531E+000                  3.0947929423919029E-001                  3.9697097809488064E+000                 -6.7729911983994411E+000                  5.0215114101459202E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991186632E+000                  3.0947296048649803E-001                  3.9751889322021889E+000                 -6.7657907104970878E+000                  5.0357313861653932E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      34                  1.5199999990742732E+000                  3.0946673060968066E-001                  3.9801968403049504E+000                 -6.7585446194192436E+000                  5.0495012633129983E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990298834E+000                  3.0946060355291866E-001                  3.9870886801224272E+000                 -6.7478334457564877E+000                  5.0693716362875314E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      36                  1.5199999989411037E+000                  3.0944864722409121E-001                  3.9950119501022066E+000                 -6.7334529060136266E+000                  5.0945284791339329E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      37                  1.5199999988523238E+000                  3.0943707937545700E-001                  4.0002240173543369E+000                 -6.7227282356283649E+000                  5.1124855904210307E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988079340E+000                  3.0943143619747476E-001                  4.0034863232250961E+000                 -6.7157474389984699E+000                  5.1240579295134054E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      39                  1.5199999987635440E+000                  3.0942588278737071E-001                  4.0080962544787564E+000                 -6.7055202704538432E+000                  5.1408588759754297E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      40                  1.5199999986747645E+000                  3.0941503385063479E-001                  4.0136257670449424E+000                 -6.6920810092427088E+000                  5.1622966413723290E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      41                  1.5199999985859847E+000                  3.0940451471711877E-001                  4.0186618152984668E+000                 -6.6789552191777339E+000                  5.1828193080582832E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      42                  1.5199999984963901E+000                  3.0939421432379954E-001                  4.0232819588538975E+000                 -6.6661466549753996E+000                  5.2025051341051380E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984067953E+000                  3.0938421258064919E-001                  4.0275307315586408E+000                 -6.6537115339432225E+000                  5.2213388930021116E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      44                  1.5199999983172008E+000                  3.0937449249349147E-001                  4.0314616108592709E+000                 -6.6416394147144233E+000                  5.2393913184265655E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      45                  1.5199999982276060E+000                  3.0936503824960399E-001                  4.0351175309769634E+000                 -6.6299177896322243E+000                  5.2567246849948637E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      46                  1.5199999981380117E+000                  3.0935583517034265E-001                  4.0385334383199156E+000                 -6.6185330805603364E+000                  5.2733941056505289E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      47                  1.5199999980484167E+000                  3.0934686964575137E-001                  4.0417381286234857E+000                 -6.6074712648365042E+000                  5.2894485894651826E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      48                  1.5199999979588223E+000                  3.0933812906177571E-001                  4.0462772598747518E+000                 -6.5914858243991388E+000                  5.3125745909485218E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      49                  1.5199999977783953E+000                  3.0932116177702956E-001                  4.0503686944140203E+000                 -6.5758871595884028E+000                  5.3346326206046539E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      50                  1.5199999976875633E+000                  3.0931292058840565E-001                  4.0542586402909633E+000                 -6.5610066058077114E+000                  5.3557192904524600E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      51                  1.5199999975058991E+000                  3.0929699206380479E-001                  4.0577996987510874E+000                 -6.5465508123238143E+000                  5.3758322394226958E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      52                  1.5199999974150669E+000                  3.0928928790527571E-001                  4.0611753068515624E+000                 -6.5327664100832061E+000                  5.3950561394384087E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      53                  1.5199999972334026E+000                  3.0927435979782519E-001                  4.0642840057585321E+000                 -6.5193639998528212E+000                  5.4134675262224539E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      54                  1.5199999971425704E+000                  3.0926712201420387E-001                  4.0672640706292364E+000                 -6.5065362880988618E+000                  5.4311311790761776E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      55                  1.5199999969609062E+000                  3.0925306672394071E-001                  4.0718703495317783E+000                 -6.4861018112350379E+000                  5.4590657153824740E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      56                  1.5199999966884099E+000                  3.0923295043531279E-001                  4.0768591493533242E+000                 -6.4629223613989666E+000                  5.4903811869878254E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      57                  1.5199999964159134E+000                  3.0921387707588444E-001                  4.0806889579546688E+000                 -6.4444298815712830E+000                  5.5151250978462967E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      58                  1.5199999962291926E+000                  3.0920135102443258E-001                  4.0836206957956138E+000                 -6.4300968184766525E+000                  5.5342591829080288E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      59                  1.5199999960424719E+000                  3.0918923059247466E-001                  4.0877711042761016E+000                 -6.4097140828063672E+000                  5.5614698479533686E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      60                  1.5199999956690302E+000                  3.0916609832333319E-001                  4.0915235990793679E+000                 -6.3902383530052420E+000                  5.5870809867024924E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      61                  1.5199999954823094E+000                  3.0915503810245398E-001                  4.0939043983409746E+000                 -6.3778716632476389E+000                  5.6033543434339119E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      62                  1.5199999952955885E+000                  3.0914428757366214E-001                  4.0973111504844058E+000                 -6.3601562058221441E+000                  5.6266774498491463E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      63                  1.5199999949221468E+000                  3.0912364368746748E-001                  4.1014857769616153E+000                 -6.3377294928094505E+000                  5.6559512579794911E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      64                  1.5199999945487050E+000                  3.0910403605668296E-001                  4.1043826649434791E+000                 -6.3217312684804305E+000                  5.6766839940311513E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      65                  1.5199999943619842E+000                  3.0909458586783106E-001                  4.1062414554764564E+000                 -6.3114835480907994E+000                  5.6899767400262382E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      66                  1.5199999941752635E+000                  3.0908535546216931E-001                  4.1089289125014368E+000                 -6.2966873765024047E+000                  5.7091843905597228E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      67                  1.5199999938018218E+000                  3.0906751133853222E-001                  4.1122807497982601E+000                 -6.2778070959497523E+000                  5.7335444840398981E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      68                  1.5199999934283799E+000                  3.0905042427871254E-001                  4.1154851783179369E+000                 -6.2595515212302351E+000                  5.7570319862275277E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      69                  1.5199999930410364E+000                  3.0903342867855488E-001                  4.1185535044567070E+000                 -6.2418699023989328E+000                  5.7797143208238797E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      70                  1.5199999926536925E+000                  3.0901710925332054E-001                  4.1207271879852518E+000                 -6.2291295933047133E+000                  5.7959833845479549E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      71                  1.5199999924600207E+000                  3.0900918477064743E-001                  4.1228380824648605E+000                 -6.2168866332179267E+000                  5.8116660611025157E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      72                  1.5199999920726772E+000                  3.0899377511418319E-001                  4.1261746388938398E+000                 -6.1973686756834478E+000                  5.8366109006331559E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      73                  1.5199999914916618E+000                  3.0897167357473215E-001                  4.1292765542337984E+000                 -6.1787853048536867E+000                  5.8602051341417258E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      74                  1.5199999911043178E+000                  3.0895755463039642E-001                  4.1316435463981565E+000                 -6.1646140690308409E+000                  5.8782012791284650E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      75                  1.5199999907169743E+000                  3.0894388764692654E-001                  4.1339078364886408E+000                 -6.1509845065516213E+000                  5.8954834154754794E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      76                  1.5199999903296306E+000                  3.0893064168580442E-001                  4.1372813922852227E+000                 -6.1308336271316373E+000                  5.9210887639705652E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      77                  1.5199999895111482E+000                  3.0890391743621937E-001                  4.1414992551563428E+000                 -6.1050857499124067E+000                  5.9536044729334181E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      78                  1.5199999886926658E+000                  3.0887872701010827E-001                  4.1444319707503690E+000                 -6.0868722289890904E+000                  5.9764923048401259E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      79                  1.5199999882834245E+000                  3.0886664753946680E-001                  4.1472542561321113E+000                 -6.0696495972762898E+000                  5.9982364276782265E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      80                  1.5199999874649421E+000                  3.0884342507969975E-001                  4.1507723550322426E+000                 -6.0478476544068034E+000                  6.0256379091303520E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      81                  1.5199999866464597E+000                  3.0882133617185392E-001                  4.1532504454400057E+000                 -6.0322914234595171E+000                  6.0451148212586094E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      82                  1.5199999862372187E+000                  3.0881067911859744E-001                  4.1556501296296675E+000                 -6.0174622705724712E+000                  6.0637574022143514E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      83                  1.5199999854187360E+000                  3.0879007828162253E-001                  4.1586729878573720E+000                 -5.9985604055180897E+000                  6.0874354778966184E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      84                  1.5199999846002537E+000                  3.0877035207895032E-001                  4.1623027978433518E+000                 -5.9759914679977211E+000                  6.1157401876788020E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      85                  1.5199999833414934E+000                  3.0874154620996258E-001                  4.1657669038976834E+000                 -5.9540675824053411E+000                  6.1430890883262297E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      86                  1.5199999824609380E+000                  3.0872238412430242E-001                  4.1678000433643625E+000                 -5.9411761134354313E+000                  6.1591558661379411E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      87                  1.5199999820206602E+000                  3.0871308238831774E-001                  4.1697812305477493E+000                 -5.9287870534686684E+000                  6.1746506998821102E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      88                  1.5199999811401046E+000                  3.0869500040685544E-001                  4.1735597549179442E+000                 -5.9052799203351780E+000                  6.2040791605655521E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      89                  1.5199999793789940E+000                  3.0866073566995039E-001                  4.1770331401693115E+000                 -5.8830808444444367E+000                  6.2316478547706433E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      90                  1.5199999784984382E+000                  3.0864445417982639E-001                  4.1792537372884730E+000                 -5.8690668270509319E+000                  6.2491029354447969E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      91                  1.5199999776178830E+000                  3.0862868793724912E-001                  4.1813897926028760E+000                 -5.8555872302142564E+000                  6.2658858785011997E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      92                  1.5199999767373271E+000                  3.0861340189041186E-001                  4.1846284947895196E+000                 -5.8354069411629998E+000                  6.2910867454757256E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      93                  1.5199999748426543E+000                  3.0858199951678122E-001                  4.1887358662818608E+000                 -5.8095051953287014E+000                  6.3233018818096216E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      94                  1.5199999729479812E+000                  3.0855240902246961E-001                  4.1920906843020820E+000                 -5.7882746935532188E+000                  6.3496610759547947E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      95                  1.5199999715269761E+000                  3.0853127125701979E-001                  4.1948279432548290E+000                 -5.7710658835858535E+000                  6.3710514254183312E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      96                  1.5199999701059714E+000                  3.0851095178353322E-001                  4.1979414699543591E+000                 -5.7516228665888818E+000                  6.3952478059365943E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      97                  1.5199999681394520E+000                  3.0848405855291738E-001                  4.2014089944039554E+000                 -5.7299154369709511E+000                  6.4222230999234684E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      98                  1.5199999661010857E+000                  3.0845753696184419E-001                  4.2047387109180949E+000                 -5.7091112406328897E+000                  6.4480688725402429E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                      99                  1.5199999640627198E+000                  3.0843225137199354E-001                  4.2071049861989147E+000                 -5.6942465809074250E+000                  6.4664955573469509E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                     100                  1.5199999630435368E+000                  3.0842003239939403E-001                  4.2094060099813406E+000                 -5.6800471158578620E+000                  6.4841740840379352E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                     101                  1.5199999610051707E+000                  3.0839637761293737E-001                  4.2124370205289221E+000                 -5.6612657336931109E+000                  6.5075146760636882E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                     102                  1.5199999588122111E+000                  3.0837200185305697E-001                  4.2154232090019459E+000                 -5.6428002598158056E+000                  6.5304578467456285E+000                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
