                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     639                                      660                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.8787050512921596E+006                  2.0178761040409157E+004                  6.1703067501848027E+003                  6.8484502538256420E+000                  2.2900016933618383E+000                 -2.1887352206579012E+000                  7.1351884083432748E-001                  8.5226080132209340E-005                  2.7589583458520783E-001                  1.8367809222301890E-003                  5.4324584812734898E-004                  4.5005110453797291E-003                  9.8015834361402511E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845762469140019E+000                  1.0480167156982933E-004                  4.1935895743085133E-001                  2.7938834517965520E-003                  8.2564156501188830E-004                  6.8407767758459177E-003                  1.4898406822948672E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999995156515E+000                  2.2893569745228612E+000                  1.5199999991896866E+000                  2.2889735962507931E+000                  2.8131245942178757E+004                  3.4692849744095053E+006                  2.2194802381033669E+009                  1.6137118631178801E-001                  1.6137118631089331E-001                  1.0090639666218059E-051                  6.0978399354170874E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4863302252665747E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      17                  1.5199999996812834E+000                  3.5975174999697812E-001                  3.8740895936218362E+000                 -7.1244366569289399E+000                  4.5626336237894947E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996658806E+000                  3.5974826188673614E-001                  3.8827605672860201E+000                 -7.1246997615868297E+000                  4.5716205033663160E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      19                  1.5199999996504783E+000                  3.5974477157855728E-001                  3.8925359044255980E+000                 -7.1264824895660448E+000                  4.5804254610954258E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      20                  1.5199999996350757E+000                  3.5974126682895285E-001                  3.9029503953224518E+000                 -7.1293580719819936E+000                  4.5890557230235309E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      21                  1.5199999996196734E+000                  3.5973773871075010E-001                  3.9105939924860498E+000                 -7.1316161211876699E+000                  4.5954179094501333E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      22                  1.5199999996119717E+000                  3.5973596542333175E-001                  3.9154842622400956E+000                 -7.1330306406263242E+000                  4.5996082388670994E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      23                  1.5199999996042706E+000                  3.5973418632898041E-001                  3.9224476768312488E+000                 -7.1349359527555691E+000                  4.6058189879768552E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      24                  1.5199999995888682E+000                  3.5973061242962734E-001                  3.9307443454928017E+000                 -7.1366897768401287E+000                  4.6139644597448113E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      25                  1.5199999995734657E+000                  3.5972702397973927E-001                  3.9381089847220334E+000                 -7.1377166017709950E+000                  4.6219602281840766E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      26                  1.5199999995580633E+000                  3.5972342694618881E-001                  3.9446786248676782E+000                 -7.1381209218633757E+000                  4.6298117021429839E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      27                  1.5199999995426607E+000                  3.5971982647280210E-001                  3.9535042589717708E+000                 -7.1380380485441313E+000                  4.6413293941172604E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      28                  1.5199999995118558E+000                  3.5971262663143172E-001                  3.9608610366251207E+000                 -7.1366672797019488E+000                  4.6525502410278845E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      29                  1.5199999994964533E+000                  3.5970903792158559E-001                  3.9653628341327964E+000                 -7.1355310949537314E+000                  4.6598731525780348E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      30                  1.5199999994810509E+000                  3.5970545849949831E-001                  3.9715983910149575E+000                 -7.1335546017699194E+000                  4.6706314317675250E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      31                  1.5199999994502458E+000                  3.5969833189799522E-001                  3.9788506237338144E+000                 -7.1301398990204738E+000                  4.6845742939918749E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      32                  1.5199999994194411E+000                  3.5969126076396607E-001                  3.9852699030984327E+000                 -7.1262483283626308E+000                  4.6980842811400096E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      33                  1.5199999993886364E+000                  3.5968425236821477E-001                  3.9938752482150384E+000                 -7.1201052964604061E+000                  4.7175937521565210E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      34                  1.5199999993270268E+000                  3.5967043145228517E-001                  4.0010472446345915E+000                 -7.1129549091078008E+000                  4.7362666894104137E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      35                  1.5199999992962216E+000                  3.5966363335506663E-001                  4.0064009197556922E+000                 -7.1071910070031077E+000                  4.7508901954591671E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      36                  1.5199999992518318E+000                  3.5965396588371851E-001                  4.0120801247909927E+000                 -7.1001533252156568E+000                  4.7675461998601643E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      37                  1.5199999992074422E+000                  3.5964445317974486E-001                  4.0197827809868327E+000                 -7.0897396522828577E+000                  4.7913925021045287E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      38                  1.5199999991186623E+000                  3.5962587674191682E-001                  4.0263074184254766E+000                 -7.0787799532080644E+000                  4.8140010891530949E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      39                  1.5199999990742723E+000                  3.5961681911986487E-001                  4.0303291384484190E+000                 -7.0716626803005882E+000                  4.8284461896973854E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      40                  1.5199999990298825E+000                  3.5960790817257310E-001                  4.0359387547516690E+000                 -7.0612574171727083E+000                  4.8492527424046568E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      41                  1.5199999989411028E+000                  3.5959050661687125E-001                  4.0425345465876932E+000                 -7.0474038371198580E+000                  4.8755336297139662E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      42                  1.5199999988523230E+000                  3.5957364939961206E-001                  4.0469578569056752E+000                 -7.0371219842555179E+000                  4.8942534217384459E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      43                  1.5199999988079331E+000                  3.5956541728004504E-001                  4.0497518549021381E+000                 -7.0304587573726396E+000                  4.9063004238945078E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      44                  1.5199999987635435E+000                  3.5955731004149605E-001                  4.0537340709516965E+000                 -7.0207320543734975E+000                  4.9237678972608760E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      45                  1.5199999986747637E+000                  3.5954145336410998E-001                  4.0585829712399395E+000                 -7.0079629033307365E+000                  4.9460191597203185E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      46                  1.5199999985859838E+000                  3.5952605445616925E-001                  4.0630595568801873E+000                 -6.9955146950149834E+000                  4.9672834708950182E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      47                  1.5199999984963892E+000                  3.5951095171190450E-001                  4.0672174428395165E+000                 -6.9833805312091082E+000                  4.9876482839798317E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      48                  1.5199999984067945E+000                  3.5949626358585179E-001                  4.0710841798316233E+000                 -6.9716073368074358E+000                  5.0071033503415707E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      49                  1.5199999983171999E+000                  3.5948196685721867E-001                  4.0746983851737300E+000                 -6.9601814697097257E+000                  5.0257265294323696E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      50                  1.5199999982276051E+000                  3.5946803999938937E-001                  4.0780915071522594E+000                 -6.9490888233083901E+000                  5.0435860924613873E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      51                  1.5199999981380108E+000                  3.5945446306399442E-001                  4.0812894855393251E+000                 -6.9383152097546885E+000                  5.0607422350351081E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      52                  1.5199999980484160E+000                  3.5944121756354624E-001                  4.0843139620707332E+000                 -6.9278461424089084E+000                  5.0772483027701902E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      53                  1.5199999979588215E+000                  3.5942828637127261E-001                  4.0886306091663087E+000                 -6.9127357002972083E+000                  5.1009962692473376E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      54                  1.5199999977783945E+000                  3.5940313254646983E-001                  4.0925746451257083E+000                 -6.8979437501170988E+000                  5.1236183582854968E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      55                  1.5199999976875624E+000                  3.5939089183864664E-001                  4.0963484144560027E+000                 -6.8838623397876590E+000                  5.1452182543217004E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      56                  1.5199999975058982E+000                  3.5936718852666100E-001                  4.0998233178053818E+000                 -6.8701447138846587E+000                  5.1657989616474289E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      57                  1.5199999974150660E+000                  3.5935570397109262E-001                  4.1031536424541617E+000                 -6.8570860543310443E+000                  5.1854503736995534E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      58                  1.5199999972334017E+000                  3.5933341263021940E-001                  4.1062510247356654E+000                 -6.8443585505789599E+000                  5.2042547171517031E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      59                  1.5199999971425697E+000                  3.5932258761866709E-001                  4.1092339333044903E+000                 -6.8321933164180191E+000                  5.2222802978447973E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      60                  1.5199999969609053E+000                  3.5930153331179115E-001                  4.1138847996012409E+000                 -6.8128013898310318E+000                  5.2507592069272082E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      61                  1.5199999966884090E+000                  3.5927132564558506E-001                  4.1189814450442475E+000                 -6.7907718047396477E+000                  5.2826468492177119E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      62                  1.5199999964159125E+000                  3.5924260620479220E-001                  4.1229352497604816E+000                 -6.7731757749456634E+000                  5.3078162559133597E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      63                  1.5199999962291917E+000                  3.5922370526235653E-001                  4.1259818221221893E+000                 -6.7595386575325493E+000                  5.3272639957875558E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      64                  1.5199999960424713E+000                  3.5920538624509263E-001                  4.1303215369764752E+000                 -6.7401553947146695E+000                  5.3548987400515751E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      65                  1.5199999956690295E+000                  3.5917034101220169E-001                  4.1342908865396026E+000                 -6.7215920018509721E+000                  5.3808878943204546E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      66                  1.5199999954823085E+000                  3.5915354859099341E-001                  4.1368222642847154E+000                 -6.7098108969211658E+000                  5.3973908104930652E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      67                  1.5199999952955876E+000                  3.5913720370407781E-001                  4.1404624940934625E+000                 -6.6929405841754157E+000                  5.4210292696982556E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      68                  1.5199999949221459E+000                  3.5910575423674856E-001                  4.1449660467860454E+000                 -6.6715603799781515E+000                  5.4506782164501173E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      69                  1.5199999945487042E+000                  3.5907580917715320E-001                  4.1481185756185379E+000                 -6.6562962469331630E+000                  5.4716635208282831E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      70                  1.5199999943619833E+000                  3.5906135152879021E-001                  4.1501494655535289E+000                 -6.6465225155109673E+000                  5.4851125084844359E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      71                  1.5199999941752629E+000                  3.5904721421757274E-001                  4.1530971716011633E+000                 -6.6324151027207510E+000                  5.5045384067179013E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      72                  1.5199999938018209E+000                  3.5901983937253856E-001                  4.1568019973947861E+000                 -6.6144033715159809E+000                  5.5291637200924582E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      73                  1.5199999934283792E+000                  3.5899357177208174E-001                  4.1603691728212828E+000                 -6.5969859566962361E+000                  5.5528950453365669E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      74                  1.5199999930410355E+000                  3.5896739263825983E-001                  4.1638088337526025E+000                 -6.5801142090897793E+000                  5.5758024207369488E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      75                  1.5199999926536918E+000                  3.5894220655855635E-001                  4.1662620156808199E+000                 -6.5679540113848711E+000                  5.5922270583486418E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      76                  1.5199999924600198E+000                  3.5892995964845353E-001                  4.1686514707648916E+000                 -6.5562744284943344E+000                  5.6080548532615779E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      77                  1.5199999920726763E+000                  3.5890611279499296E-001                  4.1724520403210672E+000                 -6.5376552160563541E+000                  5.6332217955076045E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      78                  1.5199999914916609E+000                  3.5887183678084744E-001                  4.1760175080351098E+000                 -6.5199237099810032E+000                  5.6570171858067244E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      79                  1.5199999911043174E+000                  3.5884989601038259E-001                  4.1787532219432464E+000                 -6.5064063695522512E+000                  5.6751608007316054E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      80                  1.5199999907169734E+000                  3.5882862444984148E-001                  4.1813845051943765E+000                 -6.4934074783484759E+000                  5.6925800701094884E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      81                  1.5199999903296297E+000                  3.5880797714645435E-001                  4.1853247875937170E+000                 -6.4741966367671475E+000                  5.7183804567143399E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      82                  1.5199999895111473E+000                  3.5876622689837301E-001                  4.1903055278211125E+000                 -6.4496553789023556E+000                  5.7511320823816670E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      83                  1.5199999886926649E+000                  3.5872675939730919E-001                  4.1938043001189458E+000                 -6.4323025761499677E+000                  5.7741785773793186E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      84                  1.5199999882834239E+000                  3.5870779476267378E-001                  4.1971862349076661E+000                 -6.4159029156491423E+000                  5.7960671873651890E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      85                  1.5199999874649412E+000                  3.5867126405735000E-001                  4.2014428601077327E+000                 -6.3951531866013074E+000                  5.8236439550325247E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      86                  1.5199999866464589E+000                  3.5863642909246662E-001                  4.2044687798548308E+000                 -6.3803564288099182E+000                  5.8432411138943925E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      87                  1.5199999862372178E+000                  3.5861959203739396E-001                  4.2074105717345773E+000                 -6.3662574634403555E+000                  5.8619948633765651E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      88                  1.5199999854187356E+000                  3.5858698800441891E-001                  4.2111489609205472E+000                 -6.3482994499321732E+000                  5.8858099504829768E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      89                  1.5199999846002528E+000                  3.5855569774586954E-001                  4.2156742983996551E+000                 -6.3268740509878567E+000                  5.9142718194913124E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      90                  1.5199999833414928E+000                  3.5850988007124590E-001                  4.2200479035601477E+000                 -6.3060870918583474E+000                  5.9417672712494589E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      91                  1.5199999824609371E+000                  3.5847931859112292E-001                  4.2226359825235429E+000                 -6.2938746864000592E+000                  5.9579175805152200E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      92                  1.5199999820206596E+000                  3.5846445923078435E-001                  4.2251670382803965E+000                 -6.2821422277890120E+000                  5.9734908657973307E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      93                  1.5199999811401042E+000                  3.5843552823802910E-001                  4.2300319324130990E+000                 -6.2598997280104589E+000                  6.0030636549994520E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      94                  1.5199999793789931E+000                  3.5838053912549661E-001                  4.2345763027331946E+000                 -6.2389407631643117E+000                  6.0307640485900293E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      95                  1.5199999784984375E+000                  3.5835433259394484E-001                  4.2375016436597051E+000                 -6.2257205741646668E+000                  6.0482998461631698E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      96                  1.5199999776178821E+000                  3.5832890725188005E-001                  4.2403358405040521E+000                 -6.2130165071876586E+000                  6.0651588556232001E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      97                  1.5199999767373267E+000                  3.5830421060907269E-001                  4.2446614590225975E+000                 -6.1940106050627541E+000                  6.0904706689578587E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      98                  1.5199999748426534E+000                  3.5825333344152060E-001                  4.2502307385068887E+000                 -6.1696725859529105E+000                  6.1228241263182230E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      99                  1.5199999729479803E+000                  3.5820521257897009E-001                  4.2548441207274843E+000                 -6.1497678952661614E+000                  6.1492934619688020E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     100                  1.5199999715269756E+000                  3.5817072887693141E-001                  4.2586452766117473E+000                 -6.1336572761345725E+000                  6.1707709620655313E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     101                  1.5199999701059705E+000                  3.5813749317588406E-001                  4.2630100247966745E+000                 -6.1154803779453442E+000                  6.1950636788622466E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     102                  1.5199999681394512E+000                  3.5809337203803471E-001                  4.2679349873954608E+000                 -6.0952312657442436E+000                  6.2221443742620428E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
