                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     571                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.9066616552560264E+006                  1.6701411759363164E+004                  5.8401216289755830E+003                  4.8341796812299282E+000                  2.1476859258645113E+000                 -2.4317759779932424E+000                  7.1353298661718323E-001                  7.2975402720379395E-005                  2.7589404381254745E-001                  1.8380919687249874E-003                  5.4318481250658648E-004                  4.5005110368241076E-003                  9.8015834361505575E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845784073270239E+000                  1.0271000109706382E-004                  4.1935889153356937E-001                  2.7939274375962820E-003                  8.2563944122946472E-004                  6.8407767751524099E-003                  1.4898406822948915E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993932538E+000                  2.1471275307030804E+000                  1.5199999989813386E+000                  2.1468075846716914E+000                  2.5550030277936927E+004                  5.2405217082818700E+006                  3.1442770029873538E+009                  3.7349158408064131E-002                  3.7349158408060752E-002                  7.1839877043582729E-057                  1.4896312758300113E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1795766585190759E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      23                  1.5199999994964541E+000                  3.3187523224786836E-001                  3.9051021388733127E+000                 -6.9138023887954922E+000                  4.8058793829838118E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      24                  1.5199999994810516E+000                  3.3187262858852962E-001                  3.9141228084806650E+000                 -6.9138272832631831E+000                  4.8158214712878422E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      25                  1.5199999994502467E+000                  3.3186742083084886E-001                  3.9244846138658889E+000                 -6.9126012174901694E+000                  4.8287337674578525E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      26                  1.5199999994194417E+000                  3.3186222756800338E-001                  3.9334630834145745E+000                 -6.9104258812166046E+000                  4.8412738094812253E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      27                  1.5199999993886371E+000                  3.3185706006772325E-001                  3.9413381857092391E+000                 -6.9075361345720188E+000                  4.8534624745135062E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      28                  1.5199999993578319E+000                  3.3185192665463692E-001                  3.9483286733601770E+000                 -6.9041144217568844E+000                  4.8653189301773612E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      29                  1.5199999993270272E+000                  3.3184683334779419E-001                  3.9546003806354069E+000                 -6.9002973227254190E+000                  4.8768608164328313E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      30                  1.5199999992962225E+000                  3.3184178443400558E-001                  3.9615206824734419E+000                 -6.8953243746483270E+000                  4.8905449410228972E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      31                  1.5199999992518327E+000                  3.3183459146653121E-001                  3.9687082181916407E+000                 -6.8889687374595567E+000                  4.9061661337054776E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      32                  1.5199999992074427E+000                  3.3182750264762662E-001                  3.9751072215256196E+000                 -6.8823374555541976E+000                  4.9212458675425585E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      33                  1.5199999991630528E+000                  3.3182052090707603E-001                  3.9808664619749323E+000                 -6.8755345111878370E+000                  4.9358204420946254E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      34                  1.5199999991186628E+000                  3.3181364734998514E-001                  3.9860970089219525E+000                 -6.8686326700064164E+000                  4.9499226236595524E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      35                  1.5199999990742732E+000                  3.3180688184588236E-001                  3.9908838524634360E+000                 -6.8616837251002760E+000                  4.9635820895912657E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      36                  1.5199999990298834E+000                  3.3180022342332760E-001                  3.9974812432401543E+000                 -6.8514174686314204E+000                  4.9832992292199068E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      37                  1.5199999989411035E+000                  3.3178721679921486E-001                  4.0050862278417334E+000                 -6.8376067307487496E+000                  5.0082720254763720E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      38                  1.5199999988523238E+000                  3.3177461616912529E-001                  4.0101019082174032E+000                 -6.8272894293541411E+000                  5.0261042551958486E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      39                  1.5199999988079340E+000                  3.3176846336491417E-001                  4.0132455363637352E+000                 -6.8205743488507746E+000                  5.0375988436014634E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      40                  1.5199999987635440E+000                  3.3176240470838841E-001                  4.0176935369529652E+000                 -6.8107365895429153E+000                  5.0542905869566885E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      41                  1.5199999986747641E+000                  3.3175055806196796E-001                  4.0230409282988093E+000                 -6.7977887977933573E+000                  5.0755951606391836E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      42                  1.5199999985859847E+000                  3.3173905846408697E-001                  4.0279215269742767E+000                 -6.7851302083736833E+000                  5.0959964796892123E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      43                  1.5199999984963899E+000                  3.3172778579846796E-001                  4.0324079657728022E+000                 -6.7727643600009717E+000                  5.1155713142138364E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      44                  1.5199999984067953E+000                  3.3171682873641772E-001                  4.0365413746411072E+000                 -6.7607472328268523E+000                  5.1343036290893966E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      45                  1.5199999983172006E+000                  3.3170616990931390E-001                  4.0403720129913294E+000                 -6.7490706467509396E+000                  5.1522629936259774E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      46                  1.5199999982276060E+000                  3.3169579308688363E-001                  4.0439402715726569E+000                 -6.7377238165616804E+000                  5.1695106996595630E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      47                  1.5199999981380112E+000                  3.3168568315370550E-001                  4.0472790891222363E+000                 -6.7266940279987466E+000                  5.1861010248851045E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      48                  1.5199999980484165E+000                  3.3167582606994639E-001                  4.0504156713243216E+000                 -6.7159682364366109E+000                  5.2020822639861670E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      49                  1.5199999979588219E+000                  3.3166620879865805E-001                  4.0548641048738014E+000                 -6.7004626821252753E+000                  5.2251075668215341E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      50                  1.5199999977783951E+000                  3.3164751887399985E-001                  4.0588827726782384E+000                 -6.6853002318375543E+000                  5.2470747375433637E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      51                  1.5199999976875629E+000                  3.3163843177783142E-001                  4.0627077324018517E+000                 -6.6708373613963454E+000                  5.2680789025906147E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      52                  1.5199999975058986E+000                  3.3162085123621227E-001                  4.0661961159204250E+000                 -6.6567622675436597E+000                  5.2881170871858121E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      53                  1.5199999974150666E+000                  3.3161234051629923E-001                  4.0695245372650364E+000                 -6.6433407921654073E+000                  5.3072728201972739E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      54                  1.5199999972334024E+000                  3.3159583563741252E-001                  4.0725946342721775E+000                 -6.6302706233167124E+000                  5.3256219414254717E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      55                  1.5199999971425702E+000                  3.3158782717858104E-001                  4.0755399787042501E+000                 -6.6177609193917268E+000                  5.3432284026409107E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      56                  1.5199999969609059E+000                  3.3157226377438048E-001                  4.0800989609030305E+000                 -6.5978156327829405E+000                  5.3710774694572336E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      57                  1.5199999966884097E+000                  3.3154996364594430E-001                  4.0850456845811580E+000                 -6.5751610095285562E+000                  5.4023040291089863E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      58                  1.5199999964159132E+000                  3.3152879378788780E-001                  4.0888493406946411E+000                 -6.5570655436183873E+000                  5.4269825340802917E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      59                  1.5199999962291926E+000                  3.3151487801963164E-001                  4.0917640137949967E+000                 -6.5430328605008050E+000                  5.4460687686414602E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      60                  1.5199999960424717E+000                  3.3150140342868101E-001                  4.0958942137004950E+000                 -6.5230709504038931E+000                  5.4732152354642194E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      61                  1.5199999956690300E+000                  3.3147566141598112E-001                  4.0996347607699066E+000                 -6.5039671804243184E+000                  5.4987701045297239E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      62                  1.5199999954823091E+000                  3.3146334268911465E-001                  4.1020098041453545E+000                 -6.4918345907057082E+000                  5.5150095747653438E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      63                  1.5199999952955885E+000                  3.3145136233417333E-001                  4.1054108033024788E+000                 -6.4744510672317874E+000                  5.5382865286427796E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      64                  1.5199999949221465E+000                  3.3142833897639362E-001                  4.1095839651301977E+000                 -6.4524215277648240E+000                  5.5675064217015144E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      65                  1.5199999945487048E+000                  3.3140645095572735E-001                  4.1124833045087934E+000                 -6.4366922104927724E+000                  5.5882035336651432E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      66                  1.5199999943619842E+000                  3.3139589504172495E-001                  4.1143447029590954E+000                 -6.4266152653348154E+000                  5.6014744496694329E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      67                  1.5199999941752633E+000                  3.3138558049366146E-001                  4.1170373792429809E+000                 -6.4120636650458973E+000                  5.6206518991557877E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      68                  1.5199999938018216E+000                  3.3136562906507627E-001                  4.1203991428315865E+000                 -6.3934824269374042E+000                  5.6449760185299489E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      69                  1.5199999934283799E+000                  3.3134651067296239E-001                  4.1236160533776154E+000                 -6.3755077556383908E+000                  5.6684311191410002E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      70                  1.5199999930410362E+000                  3.3132748204259987E-001                  4.1266990930194369E+000                 -6.3580900207759807E+000                  5.6910841941633521E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      71                  1.5199999926536925E+000                  3.3130919911403395E-001                  4.1288850260740144E+000                 -6.3455328633573584E+000                  5.7073334799928732E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      72                  1.5199999924600207E+000                  3.3130031734742860E-001                  4.1310086416730281E+000                 -6.3334661751186090E+000                  5.7229979150082730E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      73                  1.5199999920726770E+000                  3.3128303901187350E-001                  4.1343678955913008E+000                 -6.3142217322802212E+000                  5.7479154784963260E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      74                  1.5199999914916618E+000                  3.3125824128718562E-001                  4.1374942862920578E+000                 -6.2958860754594070E+000                  5.7714858835876290E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      75                  1.5199999911043178E+000                  3.3124239068045236E-001                  4.1398815248843821E+000                 -6.2819011892839081E+000                  5.7894649845253019E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      76                  1.5199999907169741E+000                  3.3122704070074532E-001                  4.1421666350530550E+000                 -6.2684474534979282E+000                  5.8067316664186022E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      77                  1.5199999903296306E+000                  3.3121215739444160E-001                  4.1455732544170312E+000                 -6.2485552444425325E+000                  5.8323155926191319E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      78                  1.5199999895111482E+000                  3.3118211133155928E-001                  4.1498377051541446E+000                 -6.2231214141720255E+000                  5.8648068127519455E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      79                  1.5199999886926656E+000                  3.3115376862471507E-001                  4.1528061313688340E+000                 -6.2051202866471682E+000                  5.8876791201596248E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      80                  1.5199999882834245E+000                  3.3114017068494866E-001                  4.1556642133144628E+000                 -6.1880996954808580E+000                  5.9094095290892588E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      81                  1.5199999874649421E+000                  3.3111401644249083E-001                  4.1592306082425523E+000                 -6.1665440640545706E+000                  5.9367953943299598E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      82                  1.5199999866464597E+000                  3.3108912425384113E-001                  4.1617451214318866E+000                 -6.1511579607925162E+000                  5.9562622817452633E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      83                  1.5199999862372184E+000                  3.3107710984670108E-001                  4.1641811166126077E+000                 -6.1364921164261670E+000                  5.9748959072996932E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      84                  1.5199999854187360E+000                  3.3105387609368575E-001                  4.1672524713371217E+000                 -6.1177925087382068E+000                  5.9985637073974178E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      85                  1.5199999846002537E+000                  3.3103161799834296E-001                  4.1709435692916630E+000                 -6.0954623576658422E+000                  6.0268574851904839E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      86                  1.5199999833414934E+000                  3.3099909626783802E-001                  4.1744705741627701E+000                 -6.0737614878804642E+000                  6.0541973852889450E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      87                  1.5199999824609378E+000                  3.3097745076109247E-001                  4.1765422953449081E+000                 -6.0609991257862168E+000                  6.0702594944473107E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      88                  1.5199999820206600E+000                  3.3096694025485729E-001                  4.1785618150505455E+000                 -6.0487348610302414E+000                  6.0857501557923728E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      89                  1.5199999811401046E+000                  3.3094650237756429E-001                  4.1824164028730539E+000                 -6.0254626627077688E+000                  6.1151717076188747E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      90                  1.5199999793789936E+000                  3.3090775142639522E-001                  4.1859651065529127E+000                 -6.0034762845974035E+000                  6.1427354442183386E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      91                  1.5199999784984382E+000                  3.3088932879110045E-001                  4.1882353561253751E+000                 -5.9895968391514289E+000                  6.1601878821723881E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      92                  1.5199999776178825E+000                  3.3087148337366767E-001                  4.1904206550596452E+000                 -5.9762457022677138E+000                  6.1769686976992890E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      93                  1.5199999767373271E+000                  3.3085417611424733E-001                  4.1937361259497212E+000                 -5.9562581034453448E+000                  6.2021669762527027E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      94                  1.5199999748426543E+000                  3.3081860499183735E-001                  4.1979468125683121E+000                 -5.9305984626234434E+000                  6.2343802071428795E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      95                  1.5199999729479812E+000                  3.3078506664956436E-001                  4.2013905350980876E+000                 -5.9095638909143817E+000                  6.2607388738917615E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      96                  1.5199999715269761E+000                  3.3076109739399057E-001                  4.2042029244165926E+000                 -5.8925135826506434E+000                  6.2821293626098438E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      97                  1.5199999701059712E+000                  3.3073804719032163E-001                  4.2074047869518481E+000                 -5.8732496273940171E+000                  6.3063264845307687E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      98                  1.5199999681394516E+000                  3.3070752653238050E-001                  4.2109751139145102E+000                 -5.8517412475914377E+000                  6.3333034316635448E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                      99                  1.5199999661010857E+000                  3.3067741309245030E-001                  4.2144077343311972E+000                 -5.8311277062120599E+000                  6.3591515248758395E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                     100                  1.5199999640627198E+000                  3.3064868974294515E-001                  4.2168500622577625E+000                 -5.8163988652465379E+000                  6.3775803531040065E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                     101                  1.5199999630435364E+000                  3.3063480492598701E-001                  4.2192262655692199E+000                 -5.8023299772283767E+000                  6.3952611182671708E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
                                     102                  1.5199999610051704E+000                  3.3060791668290540E-001                  4.2223599173253383E+000                 -5.7837210405836545E+000                  6.4186052063566885E+000                  7.1353899984695823E-001                  2.7596100024203829E-001                  1.0499999911003477E-002 
