                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     682                                      680                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.5432698463660832E+006                  1.1892081008663692E+004                  6.5492070636923518E+003                  8.3155499516539866E+000                  2.2398617123592426E+000                 -2.0690419677655041E+000                  7.1349791226533776E-001                  7.6714911934504457E-005                  2.7592313797506374E-001                  1.8108395249573962E-003                  5.4521809553263842E-004                  4.5005106195120173E-003                  9.8015834355720446E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845719811050902E+000                  1.0787142017829033E-004                  4.1936008095362087E-001                  2.7929712272139230E-003                  8.2569300117431353E-004                  6.8407767728304539E-003                  1.4898406822935343E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997069440E+000                  2.2392188370417472E+000                  1.5199999995063749E+000                  2.2388071458226508E+000                  2.7212414126345560E+004                  2.9211637409136863E+006                  1.8279007508068275E+009                  6.5303707791682108E-001                  6.5303707786672371E-001                  3.5034476554462562E-048                  2.0250619360719885E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6960509250368231E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998841003E+000                  3.5016623957831383E-001                  3.8537740942728047E+000                 -7.3489955688477231E+000                  4.3172423659658925E+000                  7.1353900001502202E-001                  2.7596100007397367E-001                  1.0499999911004254E-002 
                                      12                  1.5199999998603502E+000                  3.5015660152623290E-001                  3.8645952762086924E+000                 -7.3342558755688154E+000                  4.3433532489214972E+000                  7.1353900001502202E-001                  2.7596100007397367E-001                  1.0499999911004254E-002 
                                      13                  1.5199999998366005E+000                  3.5014728448520338E-001                  3.8746431007503217E+000                 -7.3263649979698435E+000                  4.3619567675502164E+000                  7.1353900001502202E-001                  2.7596100007397367E-001                  1.0499999911004254E-002 
                                      14                  1.5199999998247256E+000                  3.5014270962347216E-001                  3.8822076843260813E+000                 -7.3225732701895350E+000                  4.3739311365572213E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      15                  1.5199999998128504E+000                  3.5013817438727896E-001                  3.8909839450591890E+000                 -7.3205680558132675E+000                  4.3855846680829229E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      16                  1.5199999998009754E+000                  3.5013365990169859E-001                  3.8987856639111689E+000                 -7.3207727107359117E+000                  4.3941244397246928E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      17                  1.5199999997950377E+000                  3.5013140154213535E-001                  3.9044593117251010E+000                 -7.3216435672024645E+000                  4.3997258505609835E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      18                  1.5199999997891005E+000                  3.5012913861418266E-001                  3.9115962360747596E+000                 -7.3235956708195760E+000                  4.4060714396568521E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      19                  1.5199999997813993E+000                  3.5012619021525027E-001                  3.9204408483498803E+000                 -7.3270998296615844E+000                  4.4131280720201689E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      20                  1.5199999997736982E+000                  3.5012321786978012E-001                  3.9294561260617038E+000                 -7.3312838611006974E+000                  4.4200720641596867E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      21                  1.5199999997659965E+000                  3.5012021668816617E-001                  3.9379767552703657E+000                 -7.3353546716101281E+000                  4.4269069603891955E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      22                  1.5199999997582954E+000                  3.5011718717995904E-001                  3.9456951165189409E+000                 -7.3388726255185883E+000                  4.4336361403477351E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      23                  1.5199999997505942E+000                  3.5011413296772192E-001                  3.9525928365288712E+000                 -7.3417323603612870E+000                  4.4402628288553867E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      24                  1.5199999997428930E+000                  3.5011105851272079E-001                  3.9618091156827600E+000                 -7.3451930599277322E+000                  4.4500173197618382E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      25                  1.5199999997274904E+000                  3.5010486021054127E-001                  3.9693885230182087E+000                 -7.3470093480178571E+000                  4.4595580623873765E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      26                  1.5199999997197893E+000                  3.5010174797109012E-001                  3.9762846635917599E+000                 -7.3484374392918568E+000                  4.4688939727606751E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      27                  1.5199999997043865E+000                  3.5009550278869878E-001                  3.9822049224240224E+000                 -7.3488655065062494E+000                  4.4780339280024188E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      28                  1.5199999996966853E+000                  3.5009237701700063E-001                  3.9877015252506500E+000                 -7.3490965145865719E+000                  4.4869857412710044E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      29                  1.5199999996812830E+000                  3.5008612194476457E-001                  3.9941763390343787E+000                 -7.3486173300296675E+000                  4.4986421644446253E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      30                  1.5199999996658804E+000                  3.5007987350050079E-001                  4.0028422861231547E+000                 -7.3473098640276957E+000                  4.5155613451356214E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      31                  1.5199999996350757E+000                  3.5006741337281977E-001                  4.0100705122347895E+000                 -7.3445673496253780E+000                  4.5318478665068271E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      32                  1.5199999996196729E+000                  3.5006122212825530E-001                  4.0145033207976706E+000                 -7.3425990883934737E+000                  4.5423764297493907E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      33                  1.5199999996042706E+000                  3.5005505861647124E-001                  4.0206631307053646E+000                 -7.3394808525495874E+000                  4.5577064878472013E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      34                  1.5199999995734657E+000                  3.5004281900604201E-001                  4.0278770893943916E+000                 -7.3345549950574309E+000                  4.5773416478784510E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      35                  1.5199999995426610E+000                  3.5003071641799327E-001                  4.0343071306086316E+000                 -7.3292334369075469E+000                  4.5961293873657487E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      36                  1.5199999995118558E+000                  3.5001876022874023E-001                  4.0401150374659105E+000                 -7.3236462946302074E+000                  4.6141398958489166E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      37                  1.5199999994810511E+000                  3.5000695590044373E-001                  4.0454169845914301E+000                 -7.3178849197267608E+000                  4.6314349854278865E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      38                  1.5199999994502464E+000                  3.4999530619121877E-001                  4.0502993110164152E+000                 -7.3120108642290678E+000                  4.6480693733985801E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      39                  1.5199999994194415E+000                  3.4998381207071927E-001                  4.0548280141522497E+000                 -7.3060697948714157E+000                  4.6640917283638066E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      40                  1.5199999993886368E+000                  3.4997247322291891E-001                  4.0611538703105925E+000                 -7.2973348031933298E+000                  4.6870709928030845E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      41                  1.5199999993270270E+000                  3.4995024451184981E-001                  4.0667734308613150E+000                 -7.2881961580405754E+000                  4.7088996010989179E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      42                  1.5199999992962221E+000                  3.4993936034201667E-001                  4.0710870665466539E+000                 -7.2810142939109799E+000                  4.7258869880671073E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      43                  1.5199999992518323E+000                  3.4992393205744743E-001                  4.0758247306599413E+000                 -7.2725478609845560E+000                  4.7451264769554751E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      44                  1.5199999992074424E+000                  3.4990880003251318E-001                  4.0824552853862031E+000                 -7.2602996201686185E+000                  4.7724799555781168E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      45                  1.5199999991186626E+000                  3.4987937305610728E-001                  4.0883720755395565E+000                 -7.2479162220645366E+000                  4.7982189893343419E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      46                  1.5199999990742727E+000                  3.4986507102094827E-001                  4.0921041066524673E+000                 -7.2399667478680394E+000                  4.8145702391878205E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      47                  1.5199999990298829E+000                  3.4985102701883092E-001                  4.0974229151162769E+000                 -7.2284584877338833E+000                  4.8380006835191427E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      48                  1.5199999989411033E+000                  3.4982366962494410E-001                  4.1039237667080863E+000                 -7.2134386780779867E+000                  4.8674030323288262E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      49                  1.5199999988523234E+000                  3.4979723728577378E-001                  4.1084359935957790E+000                 -7.2024634638668799E+000                  4.8882229606780641E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      50                  1.5199999988079336E+000                  3.4978434917175316E-001                  4.1113319943277551E+000                 -7.1953893383913936E+000                  4.9015698667049925E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      51                  1.5199999987635437E+000                  3.4977166816897021E-001                  4.1155236054567013E+000                 -7.1851132433985452E+000                  4.9208534942146729E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      52                  1.5199999986747639E+000                  3.4974689602029729E-001                  4.1207795392846345E+000                 -7.1717802144779821E+000                  4.9453067354950013E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      53                  1.5199999985859840E+000                  3.4972286878241926E-001                  4.1257664474190552E+000                 -7.1589019135621941E+000                  4.9685646708139277E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      54                  1.5199999984963897E+000                  3.4969932559258748E-001                  4.1305211271343829E+000                 -7.1464572291519950E+000                  4.9907431367983754E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      55                  1.5199999984067947E+000                  3.4967644378877899E-001                  4.1350547401402098E+000                 -7.1344804798859824E+000                  5.0118481557395649E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      56                  1.5199999983172003E+000                  3.4965418091493594E-001                  4.1393953136034920E+000                 -7.1229442039616400E+000                  5.0319789425219055E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      57                  1.5199999982276056E+000                  3.4963249833942089E-001                  4.1435662221606773E+000                 -7.1118220606862943E+000                  5.0512215593692966E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      58                  1.5199999981380110E+000                  3.4961136087184652E-001                  4.1475871715974737E+000                 -7.1010920727177629E+000                  5.0696511428723072E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      59                  1.5199999980484162E+000                  3.4959073626827902E-001                  4.1514749145910752E+000                 -7.0907337853168348E+000                  5.0873336787294052E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      60                  1.5199999979588217E+000                  3.4957059492316173E-001                  4.1571424873090459E+000                 -7.0758500786162974E+000                  5.1126941867546707E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      61                  1.5199999977783949E+000                  3.4953139253211507E-001                  4.1625520072256252E+000                 -7.0615134079768254E+000                  5.1367703995687828E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      62                  1.5199999976875627E+000                  3.4951229392493044E-001                  4.1678317265670533E+000                 -7.0478963339817469E+000                  5.1596869919356747E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      63                  1.5199999975058984E+000                  3.4947526860643674E-001                  4.1729046227084083E+000                 -7.0348398637867113E+000                  5.1814619467368850E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      64                  1.5199999974150662E+000                  3.4945730080962434E-001                  4.1778604215186368E+000                 -7.0224394065791795E+000                  5.2022004137357456E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      65                  1.5199999972334020E+000                  3.4942237039724994E-001                  4.1826654621017969E+000                 -7.0105396055329594E+000                  5.2219997718662654E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      66                  1.5199999971425699E+000                  3.4940537419827428E-001                  4.1873798504575159E+000                 -6.9991914801933905E+000                  5.2409386041844890E+000                  7.1353900001502191E-001                  2.7596100007397367E-001                  1.0499999911004476E-002 
                                      67                  1.5199999969609057E+000                  3.4937225278552103E-001                  4.1950255591581680E+000                 -6.9813188204477372E+000                  5.2707849253317045E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                      68                  1.5199999966884092E+000                  3.4932456044108967E-001                  4.2039093769146580E+000                 -6.9614146758020414E+000                  5.3041015002254923E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                      69                  1.5199999964159130E+000                  3.4927898987519884E-001                  4.2112042783670454E+000                 -6.9458264901258593E+000                  5.3303279238740862E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                      70                  1.5199999962291924E+000                  3.4924885690992097E-001                  4.2170327850196303E+000                 -6.9338773976160324E+000                  5.3505518656905844E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                      71                  1.5199999960424715E+000                  3.4921953569509151E-001                  4.2256162161814546E+000                 -6.9170468459611856E+000                  5.3792320932139255E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                      72                  1.5199999956690298E+000                  3.4916310569788656E-001                  4.2340120853075236E+000                 -6.9013693316708276E+000                  5.4061486393907572E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                      73                  1.5199999954823089E+000                  3.4913588319831468E-001                  4.2395095966387366E+000                 -6.8914976644182468E+000                  5.4232129252392278E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                      74                  1.5199999952955880E+000                  3.4910926754752880E-001                  4.2475914567709951E+000                 -6.8774550713932499E+000                  5.4476202848872370E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                      75                  1.5199999949221463E+000                  3.4905771599590535E-001                  4.2579709095104841E+000                 -6.8598953437311101E+000                  5.4781800313782929E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                      76                  1.5199999945487046E+000                  3.4900818995291133E-001                  4.2654039900458613E+000                 -6.8474379678317527E+000                  5.4997761659149935E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                      77                  1.5199999943619840E+000                  3.4898412103017346E-001                  4.2702060737053813E+000                 -6.8394587894193482E+000                  5.5136021604825274E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                      78                  1.5199999941752631E+000                  3.4896048638809318E-001                  4.2771656775297009E+000                 -6.8279193246679588E+000                  5.5335535720096525E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                      79                  1.5199999938018214E+000                  3.4891444545966799E-001                  4.2858534591609221E+000                 -6.8130786392112022E+000                  5.5588155186087951E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                      80                  1.5199999934283797E+000                  3.4886993734370036E-001                  4.2940869102206056E+000                 -6.7985910117937509E+000                  5.5831302969500003E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                      81                  1.5199999930410357E+000                  3.4882527320557688E-001                  4.3018657290123885E+000                 -6.7844077203365760E+000                  5.6065746200257980E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                      82                  1.5199999926536922E+000                  3.4878203103097494E-001                  4.3073031268966684E+000                 -6.7740783326957397E+000                  5.6233695414760101E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                      83                  1.5199999924600205E+000                  3.4876091342493748E-001                  4.3125339531917612E+000                 -6.7641267970765284E+000                  5.6395421710758287E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                      84                  1.5199999920726768E+000                  3.4871962609955165E-001                  4.3207046573598040E+000                 -6.7481436947159139E+000                  5.6652356690599310E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                      85                  1.5199999914916611E+000                  3.4865991206609648E-001                  4.3282219757989369E+000                 -6.7327914384917831E+000                  5.6895066141438182E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                      86                  1.5199999911043176E+000                  3.4862147235417845E-001                  4.3339274499468257E+000                 -6.7210583212960797E+000                  5.7079981466226855E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                      87                  1.5199999907169739E+000                  3.4858404744078131E-001                  4.3393803588002031E+000                 -6.7097597343026543E+000                  5.7257403815378272E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                      88                  1.5199999903296302E+000                  3.4854757430829469E-001                  4.3475098120102986E+000                 -6.6930730104458549E+000                  5.7519992485435241E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                      89                  1.5199999895111476E+000                  3.4847338090308100E-001                  4.3578389187614865E+000                 -6.6718374054476897E+000                  5.7853039401140736E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                      90                  1.5199999886926652E+000                  3.4840269268696139E-001                  4.3651951339868766E+000                 -6.6569364301126450E+000                  5.8087215245980959E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                      91                  1.5199999882834243E+000                  3.4836852832352633E-001                  4.3723512955630017E+000                 -6.6429271750952417E+000                  5.8309475679333325E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                      92                  1.5199999874649419E+000                  3.4830234560662304E-001                  4.3815825938872450E+000                 -6.6254287709464608E+000                  5.8589330078995800E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                      93                  1.5199999866464593E+000                  3.4823874798737631E-001                  4.3883295273231573E+000                 -6.6131322088411766E+000                  5.8788101406200939E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                      94                  1.5199999862372182E+000                  3.4820782680577478E-001                  4.3949622077671453E+000                 -6.6015038037075033E+000                  5.8978224951861842E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                      95                  1.5199999854187358E+000                  3.4814759936731265E-001                  4.4036441216332252E+000                 -6.5869346757314728E+000                  5.9219560554661372E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                      96                  1.5199999846002534E+000                  3.4808933500434169E-001                  4.4144250088147601E+000                 -6.5698337507426503E+000                  5.9507829746230438E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                      97                  1.5199999833414930E+000                  3.4800314589669756E-001                  4.4252694248119058E+000                 -6.5536415070024701E+000                  5.9786188337914155E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                      98                  1.5199999824609374E+000                  3.4794503061731635E-001                  4.4318304727957907E+000                 -6.5442762860826678E+000                  5.9949632263940327E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                      99                  1.5199999820206598E+000                  3.4791658437154704E-001                  4.4382865476171913E+000                 -6.5353456491060111E+000                  6.0107188064814876E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     100                  1.5199999811401044E+000                  3.4786083363491577E-001                  4.4508568689926884E+000                 -6.5186211624571699E+000                  6.0406272214224073E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     101                  1.5199999793789933E+000                  3.4775348395287281E-001                  4.4628867543582000E+000                 -6.5031223606183426E+000                  6.0686347873168422E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     102                  1.5199999784984379E+000                  3.4770166236340916E-001                  4.4706436412494410E+000                 -6.4934192998769964E+000                  6.0863591466848268E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
