                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      56                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.6370268242202509E-004                  1.0664575957033749E-004                  4.8721691845960004E+003                  6.3125468892830989E+000                  3.5262309108680485E+000                 -5.2217250285619610E+000                  7.1354596777988855E-001                  4.6096660333673762E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695370E-004                  4.5005110362730102E-003                  9.8015834361505792E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899160364079E+000                  6.9931890773568058E-005                  4.1935887999999993E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936663440E+000                  3.5245033176765119E+000                  1.5199999899147858E+000                  3.5237300894339398E+000                  5.3752836252232417E+004                  2.4442899320337735E+006                  2.4079029061637955E+009                  5.2041954779434524E+005                  5.2041954779434524E+005                  0.0000000000000000E+000                  3.0758673109079185E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0944863770801298E+004                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      26                  1.5199999956690298E+000                  5.4715339390199025E-001                  3.7953944898297256E+000                 -6.7813110502982568E+000                  4.8248153033668055E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      27                  1.5199999954823089E+000                  5.4714813535319262E-001                  3.8035838537584592E+000                 -6.7789735079527649E+000                  4.8353988205568976E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      28                  1.5199999952955880E+000                  5.4714290484243655E-001                  3.8164931121522292E+000                 -6.7765882443340715E+000                  4.8508064072299346E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      29                  1.5199999949221463E+000                  5.4713250055638885E-001                  3.8296804800790043E+000                 -6.7750515357772310E+000                  4.8656874529285545E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      30                  1.5199999947354257E+000                  5.4712731650901003E-001                  3.8381823778487085E+000                 -6.7740392197207964E+000                  4.8753326724171258E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      31                  1.5199999945487048E+000                  5.4712214434628070E-001                  3.8463358802430170E+000                 -6.7729099829988257E+000                  4.8847687722441169E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      32                  1.5199999943619840E+000                  5.4711698543047449E-001                  3.8540816984082711E+000                 -6.7715960913982398E+000                  4.8940046364531691E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      33                  1.5199999941752631E+000                  5.4711184191557349E-001                  3.8650009672907060E+000                 -6.7693289561876364E+000                  4.9075009142694128E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      34                  1.5199999938018214E+000                  5.4710160790340645E-001                  3.8747123737475624E+000                 -6.7662984313528103E+000                  4.9205916030099708E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      35                  1.5199999936151007E+000                  5.4709652621090210E-001                  3.8807629657670657E+000                 -6.7640950154565314E+000                  4.9291049247456975E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      36                  1.5199999934283799E+000                  5.4709147005830061E-001                  3.8894548370129169E+000                 -6.7604549158776930E+000                  4.9418753852361563E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      37                  1.5199999930410362E+000                  5.4708106829727576E-001                  3.8997963296520655E+000                 -6.7547749530482779E+000                  4.9585358630565901E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      38                  1.5199999926536925E+000                  5.4707080095800842E-001                  3.9066811128093417E+000                 -6.7500765918172929E+000                  4.9706258864579675E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      39                  1.5199999924600207E+000                  5.4706572225783079E-001                  3.9131428087417359E+000                 -6.7453200380688605E+000                  4.9823889825467820E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      40                  1.5199999920726770E+000                  5.4705567497319563E-001                  3.9208707283702022E+000                 -6.7385893921421509E+000                  4.9975947116922237E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      41                  1.5199999916853335E+000                  5.4704578151846373E-001                  3.9261062210600435E+000                 -6.7333297161323724E+000                  5.0086605102020787E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      42                  1.5199999914916618E+000                  5.4704089408935874E-001                  3.9310700162310597E+000                 -6.7280973952843119E+000                  5.0194518241420267E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      43                  1.5199999911043178E+000                  5.4703123580552870E-001                  3.9371053709982964E+000                 -6.7209450227477676E+000                  5.0334366174583440E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      44                  1.5199999907169741E+000                  5.4702173465211368E-001                  3.9426312091080296E+000                 -6.7137269633883436E+000                  5.0469862646154731E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      45                  1.5199999903296306E+000                  5.4701238949643161E-001                  3.9505220729357839E+000                 -6.7026218371771078E+000                  5.0672716952236234E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      46                  1.5199999895111482E+000                  5.4699313920649217E-001                  3.9596800857942420E+000                 -6.6873772599977261E+000                  5.0933808444429154E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      47                  1.5199999886926656E+000                  5.4697455048774857E-001                  3.9656516118957814E+000                 -6.6759854654967423E+000                  5.1119847449469287E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      48                  1.5199999882834245E+000                  5.4696549589062682E-001                  3.9712201610589584E+000                 -6.6649742313946705E+000                  5.1298257952745994E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      49                  1.5199999874649421E+000                  5.4694783844161499E-001                  3.9778108196165540E+000                 -6.6504736471202186E+000                  5.1525316272384964E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      50                  1.5199999866464597E+000                  5.4693075877133945E-001                  3.9822455374795971E+000                 -6.6397844575558214E+000                  5.1688169158086295E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      51                  1.5199999862372184E+000                  5.4692242582824224E-001                  3.9864439533969716E+000                 -6.6294494501533467E+000                  5.1845147249310424E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      52                  1.5199999854187360E+000                  5.4690615047899571E-001                  3.9915347537227004E+000                 -6.6159374100086437E+000                  5.2046026437931712E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      53                  1.5199999846002537E+000                  5.4689037195562784E-001                  3.9974355739221403E+000                 -6.5994451594685781E+000                  5.2288280826771789E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      54                  1.5199999833414934E+000                  5.4686700691976409E-001                  4.0028133529342229E+000                 -6.5829641139533814E+000                  5.2524455909680459E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      55                  1.5199999824609378E+000                  5.4685126862079392E-001                  4.0058794677255252E+000                 -6.5731061810774758E+000                  5.2664128933197629E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      56                  1.5199999820206600E+000                  5.4684357545645113E-001                  4.0088250706210067E+000                 -6.5635544252748383E+000                  5.2799459000649689E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      57                  1.5199999811401046E+000                  5.4682852265377713E-001                  4.0143023192841278E+000                 -6.5451674083595650E+000                  5.3058124268981164E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      58                  1.5199999793789936E+000                  5.4679966066729235E-001                  4.0191253604908734E+000                 -6.5273892383661476E+000                  5.3302308752875405E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      59                  1.5199999784984382E+000                  5.4678580644574770E-001                  4.0221477359762323E+000                 -6.5160404666978868E+000                  5.3457809319194762E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      60                  1.5199999776178825E+000                  5.4677230829154955E-001                  4.0250030693893901E+000                 -6.5050185015126729E+000                  5.3607952411232365E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      61                  1.5199999767373271E+000                  5.4675914718488916E-001                  4.0292585845076818E+000                 -6.4883621605688235E+000                  5.3834524620700854E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      62                  1.5199999748426543E+000                  5.4673189042414949E-001                  4.0344855108238260E+000                 -6.4666324002615889E+000                  5.4126029000543019E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      63                  1.5199999729479812E+000                  5.4670595912569120E-001                  4.0386362639162714E+000                 -6.4485669505956471E+000                  5.4366027206694136E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      64                  1.5199999715269761E+000                  5.4668730018590983E-001                  4.0419589200539559E+000                 -6.4337799521267369E+000                  5.4561717787399244E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      65                  1.5199999701059712E+000                  5.4666926357203716E-001                  4.0456729514535592E+000                 -6.4169251579167819E+000                  5.4784042384210059E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      66                  1.5199999681394516E+000                  5.4664524948870286E-001                  4.0497207308761229E+000                 -6.3979112803064666E+000                  5.5033049972626955E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      67                  1.5199999661010857E+000                  5.4662142037955885E-001                  4.0535300317405412E+000                 -6.3795111728231637E+000                  5.5272712873158394E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      68                  1.5199999640627198E+000                  5.4659857608722018E-001                  4.0561886546930159E+000                 -6.3662556632650160E+000                  5.5444196638359626E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      69                  1.5199999630435364E+000                  5.4658749600225209E-001                  4.0587517015184993E+000                 -6.3535323817950351E+000                  5.5609182208352914E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      70                  1.5199999610051704E+000                  5.4656597320527411E-001                  4.0620753748082912E+000                 -6.3365863269043290E+000                  5.5827677137590133E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      71                  1.5199999588122108E+000                  5.4654370081568970E-001                  4.0652996616924169E+000                 -6.3198077082496500E+000                  5.6043162063363061E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      72                  1.5199999566192512E+000                  5.4652226925729752E-001                  4.0698361947059567E+000                 -6.2961135149054739E+000                  5.6347636964069352E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      73                  1.5199999522333318E+000                  5.4648167331800523E-001                  4.0739993210174799E+000                 -6.2731343044960433E+000                  5.6639219474750355E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      74                  1.5199999498740486E+000                  5.4646095689492569E-001                  4.0767481647873884E+000                 -6.2579379324376863E+000                  5.6832184181342065E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      75                  1.5199999475147656E+000                  5.4644095000951731E-001                  4.0800034319667899E+000                 -6.2398306966364316E+000                  5.7061966001369679E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      76                  1.5199999439758407E+000                  5.4641216033848150E-001                  4.0837217617786710E+000                 -6.2186912364798088E+000                  5.7329018245960821E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      77                  1.5199999402579691E+000                  5.4638334612656159E-001                  4.0879078743843662E+000                 -6.1946620288096321E+000                  5.7632156103586025E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      78                  1.5199999351815083E+000                  5.4634611182488713E-001                  4.0924037941980886E+000                 -6.1682529205916454E+000                  5.7963731977231987E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      79                  1.5199999299125115E+000                  5.4630973611937184E-001                  4.0955951670446389E+000                 -6.1490157590488339E+000                  5.8203901945345926E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      80                  1.5199999271817448E+000                  5.4629169711726111E-001                  4.0987211085636872E+000                 -6.1304323790088011E+000                  5.8436854085410266E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      81                  1.5199999217202123E+000                  5.4625712403954763E-001                  4.1019593359186368E+000                 -6.1106153426219931E+000                  5.8683621795579421E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      82                  1.5199999180135997E+000                  5.4623470230795068E-001                  4.1044476181412088E+000                 -6.0953774190323751E+000                  5.8873423071510080E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      83                  1.5199999143069869E+000                  5.4621305034195156E-001                  4.1080010641831715E+000                 -6.0737359890224365E+000                  5.9143475992548176E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      84                  1.5199999068937620E+000                  5.4617184246967510E-001                  4.1115622995830048E+000                 -6.0513542642387135E+000                  5.9420716660412971E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      85                  1.5199999021532418E+000                  5.4614680925437309E-001                  4.1142445206246085E+000                 -6.0345447258716751E+000                  5.9629149866486237E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      86                  1.5199998972338846E+000                  5.4612181360129985E-001                  4.1173003922829157E+000                 -6.0153690711863854E+000                  5.9866913629010288E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      87                  1.5199998905555172E+000                  5.4608933951084149E-001                  4.1197743421310733E+000                 -5.9995322991911131E+000                  6.0062357275018439E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      88                  1.5199998872163336E+000                  5.4607368128950839E-001                  4.1214158498459366E+000                 -5.9890917459001951E+000                  6.0191430427217778E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      89                  1.5199998836892852E+000                  5.4605753321758876E-001                  4.1238935867244493E+000                 -5.9734194775197373E+000                  6.0385476973799461E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      90                  1.5199998765036071E+000                  5.4602579543474483E-001                  4.1270931596709488E+000                 -5.9529091401011689E+000                  6.0638624943709685E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      91                  1.5199998689788112E+000                  5.4599408600695187E-001                  4.1302148566413717E+000                 -5.9328018393265074E+000                  6.0886536611076112E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      92                  1.5199998612464782E+000                  5.4596296947813938E-001                  4.1340242233824336E+000                 -5.9083711864066215E+000                  6.1188110423941993E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      93                  1.5199998492115008E+000                  5.4591717526594408E-001                  4.1376882859235273E+000                 -5.8843941572275522E+000                  6.1482625279611591E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      94                  1.5199998405794335E+000                  5.4588608542959560E-001                  4.1405786650803398E+000                 -5.8655542302186339E+000                  6.1714269663248826E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      95                  1.5199998319473658E+000                  5.4585630919289507E-001                  4.1434221583908197E+000                 -5.8469989895156385E+000                  6.1942348399114175E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      96                  1.5199998226621023E+000                  5.4582561298694587E-001                  4.1462141371118584E+000                 -5.8287236655128023E+000                  6.2166805465440147E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      97                  1.5199998133768384E+000                  5.4579617557831894E-001                  4.1496637309389302E+000                 -5.8062984830330562E+000                  6.2442685457056628E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      98                  1.5199997984888574E+000                  5.4575133952599231E-001                  4.1530054541908106E+000                 -5.7842031619987972E+000                  6.2713325283850576E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      99                  1.5199997881332923E+000                  5.4572169245800128E-001                  4.1556601680263672E+000                 -5.7667604881473435E+000                  6.2927282661083801E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     100                  1.5199997773942793E+000                  5.4569215191690468E-001                  4.1582814814068296E+000                 -5.7495264975834637E+000                  6.3138618419847754E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     101                  1.5199997662575908E+000                  5.4566270331847022E-001                  4.1608718409493672E+000                 -5.7324895160286840E+000                  6.3347487283762520E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     102                  1.5199997547084765E+000                  5.4563333301092365E-001                  4.1634334933384265E+000                 -5.7156386812578122E+000                  6.3554032118582366E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
