                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     335                                      635                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0967453241169557E+006                  1.6803880920640648E+004                  4.9135518746225353E+003                  3.1410266965872249E+000                  2.4456701547489970E+000                 -4.4271594756288666E+000                  7.1353899698787959E-001                  6.7001962101449782E-005                  2.7589400840014783E-001                  1.8381105832102011E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792795307763E+000                  1.0184027653490885E-004                  4.1935888154140549E-001                  2.7939280864795130E-003                  8.2563940676017066E-004                  6.8407767751349794E-003                  1.4898406822948902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999977211873E+000                  2.4448031473254921E+000                  1.5199999963076896E+000                  2.4444113308529341E+000                  3.1047889784367366E+004                  7.0826955288304258E+006                  4.8391820472315760E+009                  1.4614685301159275E-004                  1.4614685301159280E-004                  4.0381808326206767E-081                  1.1097834921578115E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4610650240353242E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999997274907E+000                  3.8837130436912554E-001                  3.7075846889765605E+000                 -6.7962328394627018E+000                  4.7216130209601213E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999996658811E+000                  3.8836592674371107E-001                  3.7110886782582573E+000                 -6.7808206974170648E+000                  4.7405460090185860E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999996042712E+000                  3.8836073642224184E-001                  3.7146574101981114E+000                 -6.7662638224622471E+000                  4.7586888305321668E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999995426614E+000                  3.8835571701194865E-001                  3.7200941487623580E+000                 -6.7458575843161084E+000                  4.7845577143310054E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999994194420E+000                  3.8834613849324884E-001                  3.7276029604325425E+000                 -6.7211422197095718E+000                  4.8168170195958551E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999992962228E+000                  3.8833708927779947E-001                  3.7342778486209496E+000                 -6.7018909203164840E+000                  4.8427733668341757E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999992074431E+000                  3.8833085168111819E-001                  3.7400025683692437E+000                 -6.6870333673349061E+000                  4.8633806316543966E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999991186635E+000                  3.8832482361321546E-001                  3.7488451363208699E+000                 -6.6667170673220255E+000                  4.8925681612010505E+000                  7.1353899996086090E-001                  2.7596100006998325E-001                  1.0499999969155849E-002 
                                      19                  1.5199999989411037E+000                  3.8831331777847328E-001                  3.7586066838136811E+000                 -6.6491680182052582E+000                  4.9199198233166817E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      20                  1.5199999988523243E+000                  3.8830779236688290E-001                  3.7655059419920889E+000                 -6.6387735156032610E+000                  4.9372427103555472E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      21                  1.5199999987635444E+000                  3.8830239742821238E-001                  3.7767017441277040E+000                 -6.6252634959288592E+000                  4.9619977788262792E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      22                  1.5199999985859849E+000                  3.8829193746227014E-001                  3.7904613255795878E+000                 -6.6156000296159903E+000                  4.9854895221479794E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      23                  1.5199999984963901E+000                  3.8828677533576728E-001                  3.7979885531850281E+000                 -6.6118160955715348E+000                  4.9968439423373336E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      24                  1.5199999984515928E+000                  3.8828421659496093E-001                  3.8031692351783586E+000                 -6.6096216504753000E+000                  5.0042520921523570E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      25                  1.5199999984067953E+000                  3.8828167070571434E-001                  3.8111159338212648E+000                 -6.6067447921310620E+000                  5.0151328872857119E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      26                  1.5199999983172008E+000                  3.8827661241192007E-001                  3.8218980228848589E+000                 -6.6035241511265133E+000                  5.0292297690699730E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      27                  1.5199999982276060E+000                  3.8827159131587913E-001                  3.8324387023188411E+000                 -6.6005266271239984E+000                  5.0428840470652716E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      28                  1.5199999981380117E+000                  3.8826660458402240E-001                  3.8425198238530349E+000                 -6.5975094061108805E+000                  5.0561226849168976E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      29                  1.5199999980484167E+000                  3.8826165220695497E-001                  3.8520357765899256E+000                 -6.5943436075206883E+000                  5.0689702547329762E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      30                  1.5199999979588223E+000                  3.8825673563150132E-001                  3.8609466406623514E+000                 -6.5909674158863805E+000                  5.0814492116396712E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      31                  1.5199999978692276E+000                  3.8825185696411840E-001                  3.8693085356380896E+000                 -6.5873347475952331E+000                  5.0936627350736892E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      32                  1.5199999977783953E+000                  3.8824695194897302E-001                  3.8771298280286808E+000                 -6.5834412112609897E+000                  5.1056230499086990E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      33                  1.5199999976875633E+000                  3.8824209054775000E-001                  3.8879729829510858E+000                 -6.5773570833729744E+000                  5.1229684890242542E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      34                  1.5199999975058991E+000                  3.8823250252606267E-001                  3.8974195802887883E+000                 -6.5705737937821631E+000                  5.1396491317362596E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      35                  1.5199999974150669E+000                  3.8822778257838353E-001                  3.9032701535945127E+000                 -6.5659759883722515E+000                  5.1504243977818405E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      36                  1.5199999973242349E+000                  3.8822311218497790E-001                  3.9087351263234460E+000                 -6.5612682096359354E+000                  5.1609392256718216E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      37                  1.5199999972334026E+000                  3.8821849199725300E-001                  3.9138511040112602E+000                 -6.5564729423680301E+000                  5.1712059141792164E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      38                  1.5199999971425704E+000                  3.8821392239774422E-001                  3.9210304862820768E+000                 -6.5492552307642073E+000                  5.1861653597762576E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      39                  1.5199999969609062E+000                  3.8820493341056417E-001                  3.9295345866036500E+000                 -6.5393507668583828E+000                  5.2053435471683418E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      40                  1.5199999967792419E+000                  3.8819614656565982E-001                  3.9352464189136942E+000                 -6.5318000666866736E+000                  5.2191921970867288E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      41                  1.5199999966884099E+000                  3.8819182867220003E-001                  3.9406384935144123E+000                 -6.5243819790409399E+000                  5.2326133835009774E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      42                  1.5199999965067457E+000                  3.8818333876307093E-001                  3.9455305077447118E+000                 -6.5168565605017141E+000                  5.2456332154026937E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      43                  1.5199999964159134E+000                  3.8817916654863904E-001                  3.9502617306014964E+000                 -6.5093475583881428E+000                  5.2585056721172139E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      44                  1.5199999962291926E+000                  3.8817073650436196E-001                  3.9560680496027816E+000                 -6.4992559637796710E+000                  5.2752456499109552E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      45                  1.5199999960424719E+000                  3.8816249961445060E-001                  3.9640215938662249E+000                 -6.4845336613165188E+000                  5.2992064062037540E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      46                  1.5199999956690302E+000                  3.8814657359657190E-001                  3.9708397386103842E+000                 -6.4698576577283733E+000                  5.3219172883186339E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      47                  1.5199999954823094E+000                  3.8813887455548340E-001                  3.9750548614968833E+000                 -6.4603789325414747E+000                  5.3364248231830533E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      48                  1.5199999952955885E+000                  3.8813134133357624E-001                  3.9809442633841958E+000                 -6.4465945348692930E+000                  5.3573174594755253E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      49                  1.5199999949221468E+000                  3.8811674446984867E-001                  3.9878769509064913E+000                 -6.4286926257417223E+000                  5.3837006640622125E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      50                  1.5199999945487050E+000                  3.8810273568217168E-001                  3.9925214070944985E+000                 -6.4156550261745871E+000                  5.4024891553727032E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      51                  1.5199999943619842E+000                  3.8809593794815123E-001                  3.9954516548213959E+000                 -6.4072262676968963E+000                  5.4145786649797714E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      52                  1.5199999941752635E+000                  3.8808927056202758E-001                  3.9996220258141499E+000                 -6.3949534232724075E+000                  5.4321054799398656E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      53                  1.5199999938018218E+000                  3.8807630646701496E-001                  4.0046837412346292E+000                 -6.3790667237415510E+000                  5.4544283692886308E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      54                  1.5199999934283799E+000                  3.8806380693650022E-001                  4.0094042085109525E+000                 -6.3635121072603757E+000                  5.4760476680832300E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      55                  1.5199999930410364E+000                  3.8805129714087233E-001                  4.0138214100032403E+000                 -6.3482766871428273E+000                  5.4970113291804754E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      56                  1.5199999926536925E+000                  3.8803921756520560E-001                  4.0168874962330730E+000                 -6.3371937454860010E+000                  5.5120972645179425E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      57                  1.5199999924600207E+000                  3.8803332959379294E-001                  4.0198346298943521E+000                 -6.3264897192880172E+000                  5.5266774871031830E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      58                  1.5199999920726772E+000                  3.8802183965463583E-001                  4.0244107485872291E+000                 -6.3092867607612479E+000                  5.5499425738237216E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      59                  1.5199999914916618E+000                  3.8800527249278810E-001                  4.0285665300801128E+000                 -6.2927427199431323E+000                  5.5720277538775820E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      60                  1.5199999911043178E+000                  3.8799463954661201E-001                  4.0316918065378369E+000                 -6.2800445550051860E+000                  5.5889229288726643E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      61                  1.5199999907169743E+000                  3.8798431224428864E-001                  4.0346422434105280E+000                 -6.2677632644145653E+000                  5.6051868942596528E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      62                  1.5199999903296306E+000                  3.8797427218791430E-001                  4.0389829798956365E+000                 -6.2495030285365365E+000                  5.6293515122871103E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      63                  1.5199999895111482E+000                  3.8795392827637615E-001                  4.0442881311288126E+000                 -6.2259649041334866E+000                  5.6601479520728715E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      64                  1.5199999886926658E+000                  3.8793465499063645E-001                  4.0479044622710427E+000                 -6.2091893774442282E+000                  5.6818956070857780E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      65                  1.5199999882834245E+000                  3.8792538257145803E-001                  4.0513514887458770E+000                 -6.1932541997423334E+000                  5.7026076945672095E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      66                  1.5199999874649421E+000                  3.8790750417347819E-001                  4.0555788780160720E+000                 -6.1729643743712668E+000                  5.7287756366118412E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      67                  1.5199999866464597E+000                  3.8789043976692494E-001                  4.0585135393367127E+000                 -6.1584131609975961E+000                  5.7474190639169933E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      68                  1.5199999862372187E+000                  3.8788218798095619E-001                  4.0613352015983413E+000                 -6.1444952540950624E+000                  5.7652963297678719E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      69                  1.5199999854187360E+000                  3.8786620357879209E-001                  4.0648458123145339E+000                 -6.1266814945711898E+000                  5.7880458064694080E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      70                  1.5199999846002537E+000                  3.8785085989533497E-001                  4.0690129822075578E+000                 -6.1053160244502003E+000                  5.8153014518659019E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      71                  1.5199999833414934E+000                  3.8782839240793188E-001                  4.0729290232055257E+000                 -6.0844617539805892E+000                  5.8416959463365767E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      72                  1.5199999824609380E+000                  3.8781341039594314E-001                  4.0752050217305502E+000                 -6.0721576445779748E+000                  5.8572279271190855E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      73                  1.5199999820206602E+000                  3.8780612808142578E-001                  4.0774123073246606E+000                 -6.0603060268322562E+000                  5.8722245421729280E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      74                  1.5199999811401046E+000                  3.8779195448725773E-001                  4.0815854917769583E+000                 -6.0377470088769343E+000                  5.9007518935959977E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      75                  1.5199999793789940E+000                  3.8776503835799514E-001                  4.0853637716023234E+000                 -6.0163612218552922E+000                  5.9275267595405055E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      76                  1.5199999784984382E+000                  3.8775222519304653E-001                  4.0877623202410920E+000                 -6.0028213918830291E+000                  5.9445034353107689E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      77                  1.5199999776178830E+000                  3.8773980425378085E-001                  4.0900546071460155E+000                 -5.9897705268439729E+000                  5.9608432131260853E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      78                  1.5199999767373271E+000                  3.8772775000123610E-001                  4.0935087047142904E+000                 -5.9701825652008980E+000                  5.9854084856549763E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      79                  1.5199999748426543E+000                  3.8770295380027825E-001                  4.0978373669085295E+000                 -5.9449620759168500E+000                  6.0168599532170948E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      80                  1.5199999729479812E+000                  3.8767955266354903E-001                  4.1013355658699719E+000                 -5.9242271340220416E+000                  6.0426327537408353E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      81                  1.5199999715269761E+000                  3.8766281774973921E-001                  4.1041690996169740E+000                 -5.9073791724311171E+000                  6.0635713577387538E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      82                  1.5199999701059714E+000                  3.8764671779071669E-001                  4.1073704209361468E+000                 -5.8883012785848443E+000                  6.0872814258007812E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      83                  1.5199999681394520E+000                  3.8762539197072154E-001                  4.1109052898588425E+000                 -5.8669525569802339E+000                  6.1137436531604177E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      84                  1.5199999661010857E+000                  3.8760434427853796E-001                  4.1142722748262068E+000                 -5.8464448253827666E+000                  6.1391250890223255E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      85                  1.5199999640627198E+000                  3.8758426452197481E-001                  4.1166473664062435E+000                 -5.8317662643801018E+000                  6.1572360668242521E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      86                  1.5199999630435368E+000                  3.8757455730879403E-001                  4.1189489091426701E+000                 -5.8177209475893426E+000                  6.1746234415871823E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      87                  1.5199999610051707E+000                  3.8755575886039839E-001                  4.1219606399571695E+000                 -5.7991154354633183E+000                  6.1975960655648947E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      88                  1.5199999588122111E+000                  3.8753638026811060E-001                  4.1249083693612247E+000                 -5.7807911249021808E+000                  6.2201950097767975E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      89                  1.5199999566192512E+000                  3.8751779987691337E-001                  4.1290897958170394E+000                 -5.7550403904898966E+000                  6.2520359243045158E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      90                  1.5199999522333321E+000                  3.8748277194261144E-001                  4.1329803251156996E+000                 -5.7302655519512777E+000                  6.2824347950380908E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      91                  1.5199999498740489E+000                  3.8746497119060042E-001                  4.1355664003540786E+000                 -5.7139472920133327E+000                  6.3025053333738716E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      92                  1.5199999475147656E+000                  3.8744782480798107E-001                  4.1386475470196862E+000                 -5.6945725663576701E+000                  6.3263592367300392E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      93                  1.5199999439758409E+000                  3.8742322387007228E-001                  4.1421957163212673E+000                 -5.6720585173000435E+000                  6.3540226182121371E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      94                  1.5199999402579691E+000                  3.8739868048676140E-001                  4.1462209096605571E+000                 -5.6465804304789042E+000                  6.3853514722349214E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      95                  1.5199999351815086E+000                  3.8736707174752205E-001                  4.1505834793982066E+000                 -5.6187227873735228E+000                  6.4195370242955709E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      96                  1.5199999299125118E+000                  3.8733629590061880E-001                  4.1537055948442321E+000                 -5.5985222069598874E+000                  6.4442484705522851E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      97                  1.5199999271817453E+000                  3.8732106817436102E-001                  4.1567755470465020E+000                 -5.5790548390511869E+000                  6.4681799704383760E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      98                  1.5199999217202123E+000                  3.8729194328949246E-001                  4.1599777901621717E+000                 -5.5583712456499415E+000                  6.4934923876859312E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                      99                  1.5199999180135999E+000                  3.8727309312095459E-001                  4.1624488777614284E+000                 -5.5425057383855050E+000                  6.5129362168262492E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     100                  1.5199999143069873E+000                  3.8725491682983526E-001                  4.1659915904927862E+000                 -5.5200247400615448E+000                  6.5405656614872463E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     101                  1.5199999068937620E+000                  3.8722039185915280E-001                  4.1695669875680306E+000                 -5.4968586654530505E+000                  6.5688888343047775E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     102                  1.5199999021532418E+000                  3.8719945703871733E-001                  4.1722706068069249E+000                 -5.4794998205634213E+000                  6.5901567598616335E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
