                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      67                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.7781496485484369E-003                  7.9238692059140612E-004                  4.8726181604898329E+003                  6.3171968620823673E+000                  3.5268793829477367E+000                 -5.2241282809303176E+000                  7.1354588071125158E-001                  4.6357866244579814E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845898916438250E+000                  7.0005068526341168E-005                  4.1935887999999993E-001                  2.7939280864795186E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936658215E+000                  3.5251514549335528E+000                  1.5199999899143628E+000                  3.5243780540434422E+000                  5.3767664612981433E+004                  2.4420416448026700E+006                  2.4061304929777908E+009                  5.1518808059133438E+005                  5.1518808059133438E+005                  0.0000000000000000E+000                  3.0699634420503140E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5078693534903217E+005                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     149                  1.5199967126050522E+000                  5.4365201255515760E-001                  4.3134160159019155E+000                 -4.8043108079406940E+000                  7.4818186777998150E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     150                  1.5199965884366133E+000                  5.4361423472546577E-001                  4.3171272768518172E+000                 -4.7849201772750520E+000                  7.5063394278738800E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     151                  1.5199963262284391E+000                  5.4353791223624903E-001                  4.3207459559747683E+000                 -4.7658191814618380E+000                  7.5303963686120063E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     152                  1.5199961878476795E+000                  5.4349935078741884E-001                  4.3232085689840813E+000                 -4.7530304983965506E+000                  7.5465634907867978E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     153                  1.5199960443780436E+000                  5.4346052099820852E-001                  4.3256815736464800E+000                 -4.7402632473032176E+000                  7.5627186114627030E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     154                  1.5199958956330595E+000                  5.4342141917456199E-001                  4.3281651962713807E+000                 -4.7275173015868219E+000                  7.5788621455258021E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     155                  1.5199957414194507E+000                  5.4338204158233805E-001                  4.3306596620310458E+000                 -4.7147925223654417E+000                  7.5949944920771104E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     156                  1.5199955815368880E+000                  5.4334238444785488E-001                  4.3331651953651278E+000                 -4.7020887593482774E+000                  7.6111160350775595E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     157                  1.5199954157777349E+000                  5.4330244395840988E-001                  4.3356820202873161E+000                 -4.6894058512766579E+000                  7.6272271439636494E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     158                  1.5199952439267805E+000                  5.4326221626279247E-001                  4.3382103606938145E+000                 -4.6767436259994462E+000                  7.6433281742351911E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     159                  1.5199950657609664E+000                  5.4322169747181126E-001                  4.3407504406368895E+000                 -4.6641019011921268E+000                  7.6594194680165462E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     160                  1.5199948810491009E+000                  5.4318088365881145E-001                  4.3433024840271477E+000                 -4.6514805503167409E+000                  7.6755013545927868E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     161                  1.5199946895515641E+000                  5.4313977085395893E-001                  4.3458667135134510E+000                 -4.6388795468940636E+000                  7.6915741509227074E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     162                  1.5199944910200027E+000                  5.4309835503412618E-001                  4.3484433496948789E+000                 -4.6262988564113243E+000                  7.7076381621306336E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     163                  1.5199942851970125E+000                  5.4305663212279054E-001                  4.3510326115124895E+000                 -4.6137384250598013E+000                  7.7236936819765685E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     164                  1.5199940718158116E+000                  5.4301459799104757E-001                  4.3536347165409621E+000                 -4.6011981802008490E+000                  7.7397409933057313E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     165                  1.5199938505998993E+000                  5.4297224845862879E-001                  4.3562498814041692E+000                 -4.5886780308155757E+000                  7.7557803684794573E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     166                  1.5199936212627045E+000                  5.4292957929493380E-001                  4.3588783220064178E+000                 -4.5761778674634925E+000                  7.7718120697881128E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     167                  1.5199933835072219E+000                  5.4288658622011843E-001                  4.3615202538539979E+000                 -4.5636975690651171E+000                  7.7878363498464696E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     168                  1.5199931370256310E+000                  5.4284326490557600E-001                  4.3641758912119819E+000                 -4.5512371035488286E+000                  7.8038534519721168E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     169                  1.5199928814989090E+000                  5.4279961096433060E-001                  4.3668454454668879E+000                 -4.5387965049156325E+000                  7.8198636105492927E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     170                  1.5199926165964210E+000                  5.4275561994340538E-001                  4.3695291246610690E+000                 -4.5263757847362074E+000                  7.8358670513784112E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     171                  1.5199923419755039E+000                  5.4271128732493978E-001                  4.3722271337025518E+000                 -4.5139749294748821E+000                  7.8518639920107889E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     172                  1.5199920572810266E+000                  5.4266660852767346E-001                  4.3749396748027838E+000                 -4.5015939009960935E+000                  7.8678546420690321E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     173                  1.5199917621449437E+000                  5.4262157890841722E-001                  4.3776669476512362E+000                 -4.4892326363944113E+000                  7.8838392035538023E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     174                  1.5199914561858248E+000                  5.4257619376367860E-001                  4.3804091497204221E+000                 -4.4768910481775874E+000                  7.8998178711374303E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     175                  1.5199911390083727E+000                  5.4253044833130770E-001                  4.3831664760507385E+000                 -4.4645690751991101E+000                  7.9157908324451469E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     176                  1.5199908102029216E+000                  5.4248433778685146E-001                  4.3859391177431499E+000                 -4.4522667628168273E+000                  7.9317582683253258E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     177                  1.5199904693449189E+000                  5.4243785723120530E-001                  4.3887272608443881E+000                 -4.4399841495801891E+000                  7.9477203531106841E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     178                  1.5199901159943852E+000                  5.4239100168999466E-001                  4.3915310861504269E+000                 -4.4277212451809422E+000                  7.9636772548687560E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     179                  1.5199897496953592E+000                  5.4234376611537904E-001                  4.3943507694150119E+000                 -4.4154780303580443E+000                  7.9796291356420896E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     180                  1.5199893699753206E+000                  5.4229614538795046E-001                  4.3971864816176200E+000                 -4.4032544571852013E+000                  7.9955761516784936E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     181                  1.5199889763445911E+000                  5.4224813431872454E-001                  4.4000383888883299E+000                 -4.3910504483903336E+000                  8.0115184536519006E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     182                  1.5199885682957173E+000                  5.4219972765130209E-001                  4.4029066526306551E+000                 -4.3788659298477413E+000                  8.0274561868740761E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     183                  1.5199881453028277E+000                  5.4215092006050314E-001                  4.4057914286697732E+000                 -4.3667009240706784E+000                  8.0433894914980417E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     184                  1.5199877068209693E+000                  5.4210170614038811E-001                  4.4086928666290550E+000                 -4.3545554568221068E+000                  8.0593185027151382E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     185                  1.5199872522854199E+000                  5.4205208040244968E-001                  4.4116111095737951E+000                 -4.3424295264078721E+000                  8.0752433509444437E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     186                  1.5199867811109746E+000                  5.4200203727732144E-001                  4.4145462938347739E+000                 -4.3303231026299622E+000                  8.0911641620143460E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     187                  1.5199862926912102E+000                  5.4195157111670778E-001                  4.4174985487075791E+000                 -4.3182361257251589E+000                  8.1070810573364742E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     188                  1.5199857863977171E+000                  5.4190067619555227E-001                  4.4204679964827935E+000                 -4.3061685061033668E+000                  8.1229941540717494E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     189                  1.5199852615793112E+000                  5.4184934671437102E-001                  4.4234547524973777E+000                 -4.2941201634563617E+000                  8.1389035652889508E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     190                  1.5199847175612129E+000                  5.4179757679705698E-001                  4.4264589262504455E+000                 -4.2820910919430366E+000                  8.1548094001173652E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     191                  1.5199841536441976E+000                  5.4174536048078770E-001                  4.4294806215033882E+000                 -4.2700812811467390E+000                  8.1707117638952145E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     192                  1.5199835691037167E+000                  5.4169269171509193E-001                  4.4325199361089664E+000                 -4.2580907003475064E+000                  8.1866107583126517E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     193                  1.5199829631889863E+000                  5.4163956436287075E-001                  4.4355769614582368E+000                 -4.2461192970150758E+000                  8.2025064815492144E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     194                  1.5199823351220463E+000                  5.4158597220164761E-001                  4.4386517817050528E+000                 -4.2341669952631396E+000                  8.2183990284060453E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     195                  1.5199816840967797E+000                  5.4153190892514069E-001                  4.4417444733182778E+000                 -4.2222336976589521E+000                  8.2342884904327676E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     196                  1.5199810092779051E+000                  5.4147736814468672E-001                  4.4448551069651909E+000                 -4.2103193371732575E+000                  8.2501749560494329E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     197                  1.5199803097999272E+000                  5.4142234338420636E-001                  4.4479837509413551E+000                 -4.1984238816213502E+000                  8.2660585106644664E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     198                  1.5199795847660516E+000                  5.4136682807439551E-001                  4.4511304721286837E+000                 -4.1865472957685164E+000                  8.2819392367882294E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     199                  1.5199788332470627E+000                  5.4131081555159233E-001                  4.4542953350754537E+000                 -4.1746895379081010E+000                  8.2978172141407054E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     200                  1.5199780542801600E+000                  5.4125429905709743E-001                  4.4574784009960551E+000                 -4.1628505577554344E+000                  8.3136925197541327E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     201                  1.5199772468677533E+000                  5.4119727173677479E-001                  4.4606797268069398E+000                 -4.1510302939327079E+000                  8.3295652280719032E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     202                  1.5199764099762163E+000                  5.4113972664100829E-001                  4.4638993664332727E+000                 -4.1392286849518918E+000                  8.3454354110440860E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     203                  1.5199755425345949E+000                  5.4108165672323472E-001                  4.4671373757284041E+000                 -4.1274456926211061E+000                  8.3613031382199861E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     204                  1.5199746434332697E+000                  5.4102305483529589E-001                  4.4703938165569941E+000                 -4.1156812962339728E+000                  8.3771684768381558E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     205                  1.5199737115225720E+000                  5.4096391372340935E-001                  4.4736687565318096E+000                 -4.1039354893547140E+000                  8.3930314919139004E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     206                  1.5199727456113483E+000                  5.4090422602443822E-001                  4.4769622676426808E+000                 -4.0922082764825829E+000                  8.4088922463243705E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     207                  1.5199717444654781E+000                  5.4084398426249625E-001                  4.4802744251268676E+000                 -4.0804996701052421E+000                  8.4247508008911236E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     208                  1.5199707068063359E+000                  5.4078318084586674E-001                  4.4836053082644822E+000                 -4.0688096838337753E+000                  8.4406072144596820E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     209                  1.5199696313091988E+000                  5.4072180806480419E-001                  4.4869550055925220E+000                 -4.0571383276552568E+000                  8.4564615439737825E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     210                  1.5199685166015999E+000                  5.4065985808996631E-001                  4.4903236199368424E+000                 -4.0454856389677252E+000                  8.4723138445457096E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     211                  1.5199673612616229E+000                  5.4059732296636898E-001                  4.4937112688312117E+000                 -4.0338516875936428E+000                  8.4881641695249304E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     212                  1.5199661638161364E+000                  5.4053419460639351E-001                  4.4971180835108431E+000                 -4.0222365728565528E+000                  8.5040125705635070E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     213                  1.5199649227389638E+000                  5.4047046478293659E-001                  4.5005442086512826E+000                 -4.0106404219375031E+000                  8.5198590976812607E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     214                  1.5199636364489941E+000                  5.4040612512254682E-001                  4.5039898025512493E+000                 -3.9990633675368445E+000                  8.5357037993310136E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     215                  1.5199623033082192E+000                  5.4034116710161406E-001                  4.5074550412115517E+000                 -3.9875055226871847E+000                  8.5515467224620370E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     216                  1.5199609216197081E+000                  5.4027558204629034E-001                  4.5109401216667102E+000                 -3.9759670337158726E+000                  8.5673879125815375E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     217                  1.5199594896255049E+000                  5.4020936112436679E-001                  4.5144452629832523E+000                 -3.9644480896013832E+000                  8.5832274138156990E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     218                  1.5199580055044557E+000                  5.4014249533540482E-001                  4.5179707051807698E+000                 -3.9529489191013667E+000                  8.5990652689693654E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     219                  1.5199564673699588E+000                  5.4007497550092654E-001                  4.5215167113227377E+000                 -3.9414697915498929E+000                  8.6149015195821654E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     220                  1.5199548732676353E+000                  5.4000679225406711E-001                  4.5250835659716797E+000                 -3.9300109706001867E+000                  8.6307362059807655E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     221                  1.5199532211729181E+000                  5.3993793603619544E-001                  4.5286715766913144E+000                 -3.9185727064181854E+000                  8.6465693673288619E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     222                  1.5199515089885576E+000                  5.3986839709467282E-001                  4.5322810738918733E+000                 -3.9071552845041806E+000                  8.6624010416764357E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     223                  1.5199497345420396E+000                  5.3979816547274095E-001                  4.5359124131277708E+000                 -3.8957590315679145E+000                  8.6782312660092984E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     224                  1.5199478955829113E+000                  5.3972723099802267E-001                  4.5395659756742228E+000                 -3.8843843155009758E+000                  8.6940600762992943E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     225                  1.5199459897800141E+000                  5.3965558327053464E-001                  4.5432421688025828E+000                 -3.8730315353604001E+000                  8.7098875075550488E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     226                  1.5199440147186214E+000                  5.3958321165192602E-001                  4.5469414233325693E+000                 -3.8617010713929956E+000                  8.7257135938732517E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     227                  1.5199419678974724E+000                  5.3951010526265408E-001                  4.5506641903924203E+000                 -3.8503933114354467E+000                  8.7415383684889481E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     228                  1.5199398467257075E+000                  5.3943625297467934E-001                  4.5544109416531287E+000                 -3.8391086689978327E+000                  8.7573618638234922E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     229                  1.5199376485196914E+000                  5.3936164340083581E-001                  4.5581821713932671E+000                 -3.8278475856459662E+000                  8.7731841115278666E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     230                  1.5199353704997287E+000                  5.3928626488339182E-001                  4.5619783977580797E+000                 -3.8166105312201433E+000                  8.7890051425230880E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     231                  1.5199330097866672E+000                  5.3921010548212489E-001                  4.5658001604341205E+000                 -3.8053979827445565E+000                  8.8048249870410444E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     232                  1.5199305633983795E+000                  5.3913315296568454E-001                  4.5696480129575896E+000                 -3.7942104101576177E+000                  8.8206436746660017E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     233                  1.5199280282461238E+000                  5.3905539480518261E-001                  4.5735225205195569E+000                 -3.7830482864920305E+000                  8.8364612343764364E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     234                  1.5199254011307772E+000                  5.3897681816580623E-001                  4.5774242616834746E+000                 -3.7719120905194998E+000                  8.8522776945875901E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     235                  1.5199226787389395E+000                  5.3889740989763435E-001                  4.5813538295220591E+000                 -3.7608023080049353E+000                  8.8680930831947080E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     236                  1.5199198576388997E+000                  5.3881715652594953E-001                  4.5853118300606130E+000                 -3.7497194364355964E+000                  8.8839074276170411E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     237                  1.5199169342764627E+000                  5.3873604424030019E-001                  4.5892988731831306E+000                 -3.7386639735322973E+000                  8.8997207548404695E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     238                  1.5199139049706338E+000                  5.3865405888537765E-001                  4.5933155676354760E+000                 -3.7276363975469451E+000                  8.9155330914548863E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     239                  1.5199107659091526E+000                  5.3857118595538378E-001                  4.5973625208505258E+000                 -3.7166371659428235E+000                  8.9313444636871733E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     240                  1.5199075131438753E+000                  5.3848741058859295E-001                  4.6014403408026228E+000                 -3.7056667186033003E+000                  8.9471548974337427E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     241                  1.5199041425859934E+000                  5.3840271756117819E-001                  4.6055496327565066E+000                 -3.6947254976674535E+000                  8.9629644182938524E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     242                  1.5199006500010930E+000                  5.3831709127703109E-001                  4.6096909901711101E+000                 -3.6838139464824162E+000                  8.9787730516043958E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     243                  1.5198970310040383E+000                  5.3823051575744008E-001                  4.6138649898859549E+000                 -3.6729324692622751E+000                  8.9945808224760757E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     244                  1.5198932810536812E+000                  5.3814297463856420E-001                  4.6180721902061039E+000                 -3.6620814261055430E+000                  9.0103877558299157E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     245                  1.5198893954473873E+000                  5.3805445117003847E-001                  4.6223131308395322E+000                 -3.6512611360677965E+000                  9.0261938764333252E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     246                  1.5198853693153758E+000                  5.3796492821312536E-001                  4.6265883278243134E+000                 -3.6404719123484290E+000                  9.0419992089321255E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     247                  1.5198811976148632E+000                  5.3787438823171974E-001                  4.6308982678904975E+000                 -3.6297140526152809E+000                  9.0578037778768064E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     248                  1.5198768751240093E+000                  5.3778281328520938E-001                  4.6352434024106817E+000                 -3.6189877954172056E+000                  9.0736076077463945E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     249                  1.5198723964356575E+000                  5.3769018503047383E-001                  4.6396241457572041E+000                 -3.6082933183402570E+000                  9.0894107229720476E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     250                  1.5198677559508582E+000                  5.3759648472470078E-001                  4.6440408713649246E+000                 -3.5976307446176214E+000                  9.1052131479608693E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     251                  1.5198629478721699E+000                  5.3750169322721808E-001                  4.6484939091250803E+000                 -3.5870001854854321E+000                  9.1210149071200259E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     252                  1.5198579661967353E+000                  5.3740579099237795E-001                  4.6529835403802506E+000                 -3.5764017021834991E+000                  9.1368160248825419E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     253                  1.5198528047091167E+000                  5.3730875807077239E-001                  4.6575099937723019E+000                 -3.5658352861466396E+000                  9.1526165257332419E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     254                  1.5198474569738871E+000                  5.3721057411536199E-001                  4.6620734416319234E+000                 -3.5553008576086556E+000                  9.1684164342307479E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     255                  1.5198419163279744E+000                  5.3711121838861298E-001                  4.6666739971210340E+000                 -3.5447982886547789E+000                  9.1842157750217641E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     256                  1.5198361758727423E+000                  5.3701066976509471E-001                  4.6713117125688024E+000                 -3.5343274091687160E+000                  9.2000145728511988E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     257                  1.5198302284658094E+000                  5.3690890673317793E-001                  4.6759865776824849E+000                 -3.5238879822636688E+000                  9.2158128525725775E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     258                  1.5198240667125840E+000                  5.3680590740296386E-001                  4.6806985145396531E+000                 -3.5134796991947290E+000                  9.2316106391588679E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     259                  1.5198176829575152E+000                  5.3670164951623489E-001                  4.6854473737456050E+000                 -3.5031021827068058E+000                  9.2474079577132482E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     260                  1.5198110692750493E+000                  5.3659611045651856E-001                  4.6902329371129587E+000                 -3.4927550029911161E+000                  9.2632048334799979E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     261                  1.5198042174602748E+000                  5.3648926725616997E-001                  4.6950549165471722E+000                 -3.4824376688536538E+000                  9.2790012918551650E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     262                  1.5197971190192565E+000                  5.3638109660636657E-001                  4.6999129510607682E+000                 -3.4721496247436234E+000                  9.2947973583924703E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
