                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     632                                      659                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.7698912951924857E+006                  1.6485354957609426E+004                  6.1253196549308177E+003                  6.6080897790171269E+000                  2.2826199725654992E+000                 -2.2144588391673663E+000                  7.1352140083526849E-001                  8.3393719170360057E-005                  2.7589514777882690E-001                  1.8372962470822624E-003                  5.4322174344205085E-004                  4.5005110438502737E-003                  9.8015834361451343E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845766578127474E+000                  1.0441702787479911E-004                  4.1935893252923145E-001                  2.7939013235134353E-003                  8.2564072808451021E-004                  6.8407767756644431E-003                  1.4898406822948787E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994977265E+000                  2.2819871196862080E+000                  1.5199999991512116E+000                  2.2816036131095512E+000                  2.7995335844082219E+004                  3.6071029394211080E+006                  2.3002108791356063E+009                  1.3398101408510471E-001                  1.3398101408463645E-001                  2.7148214588519916E-052                  5.1397714057699094E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4519912153716638E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      13                  1.5199999997582958E+000                  3.5837027001683958E-001                  3.8386273741445192E+000                 -7.1137700294892925E+000                  4.5363844978712553E+000                  7.1353899984779290E-001                  2.7596100024120346E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.5836339770137648E-001                  3.8489272852454892E+000                 -7.1052395221777855E+000                  4.5554978544452362E+000                  7.1353899984779279E-001                  2.7596100024120351E-001                  1.0499999911003699E-002 
                                      15                  1.5199999996966860E+000                  3.5835665873954492E-001                  3.8610762226548538E+000                 -7.0995241510826412E+000                  4.5738064830233247E+000                  7.1353899984779279E-001                  2.7596100024120351E-001                  1.0499999911003699E-002 
                                      16                  1.5199999996658811E+000                  3.5835000757471608E-001                  3.8722998717138157E+000                 -7.0980543190286305E+000                  4.5870493876048872E+000                  7.1353899984779279E-001                  2.7596100024120351E-001                  1.0499999911003699E-002 
                                      17                  1.5199999996504787E+000                  3.5834669311434170E-001                  3.8806660028542188E+000                 -7.0983291265833923E+000                  4.5956591001886231E+000                  7.1353899984779279E-001                  2.7596100024120351E-001                  1.0499999911003699E-002 
                                      18                  1.5199999996350759E+000                  3.5834337648005837E-001                  3.8899972739615860E+000                 -7.0999313537584223E+000                  4.6041016967992530E+000                  7.1353899984779279E-001                  2.7596100024120351E-001                  1.0499999911003699E-002 
                                      19                  1.5199999996196736E+000                  3.5834004751082638E-001                  3.8974091758209730E+000                 -7.1018047690842430E+000                  4.6103278437365329E+000                  7.1353899984779279E-001                  2.7596100024120351E-001                  1.0499999911003699E-002 
                                      20                  1.5199999996119724E+000                  3.5833837580174444E-001                  3.9023309075059518E+000                 -7.1031487907373414E+000                  4.6144296291129940E+000                  7.1353899984779279E-001                  2.7596100024120351E-001                  1.0499999911003699E-002 
                                      21                  1.5199999996042710E+000                  3.5833669889177605E-001                  3.9095557920412549E+000                 -7.1051722691647923E+000                  4.6205106648395899E+000                  7.1353899984779279E-001                  2.7596100024120351E-001                  1.0499999911003699E-002 
                                      22                  1.5199999995888687E+000                  3.5833332935042689E-001                  3.9184877608564426E+000                 -7.1074189807909063E+000                  4.6284887314818777E+000                  7.1353899984779279E-001                  2.7596100024120351E-001                  1.0499999911003699E-002 
                                      23                  1.5199999995734659E+000                  3.5832994225340686E-001                  3.9265290050415778E+000                 -7.1090116118510913E+000                  4.6363231216714809E+000                  7.1353899984779279E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      24                  1.5199999995580635E+000                  3.5832654263284031E-001                  3.9337221043418258E+000                 -7.1099510137187183E+000                  4.6440189240408873E+000                  7.1353899984779279E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      25                  1.5199999995426610E+000                  3.5832313557065903E-001                  3.9433589441407357E+000                 -7.1105674935632601E+000                  4.6553131692850762E+000                  7.1353899984779279E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      26                  1.5199999995118563E+000                  3.5831631152566101E-001                  3.9513241148621181E+000                 -7.1097242354234949E+000                  4.6663218095014090E+000                  7.1353899984779279E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      27                  1.5199999994964535E+000                  3.5831290600144788E-001                  3.9561744352004502E+000                 -7.1088876553305642E+000                  4.6735090925875165E+000                  7.1353899984779279E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      28                  1.5199999994810511E+000                  3.5830950695108582E-001                  3.9628612026835115E+000                 -7.1072950302226996E+000                  4.6840721270921293E+000                  7.1353899984779279E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      29                  1.5199999994502464E+000                  3.5830273349641789E-001                  3.9705783585171996E+000                 -7.1042715758003281E+000                  4.6977688713199139E+000                  7.1353899984779279E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      30                  1.5199999994194415E+000                  3.5829600671951178E-001                  3.9773657494725252E+000                 -7.1006850966129713E+000                  4.7110476331578717E+000                  7.1353899984779279E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      31                  1.5199999993886368E+000                  3.5828933495601267E-001                  3.9834208566768123E+000                 -7.0966989303488175E+000                  4.7239331872314638E+000                  7.1353899984779279E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      32                  1.5199999993578317E+000                  3.5828272384573950E-001                  3.9888846725997813E+000                 -7.0924255557182647E+000                  4.7364481677519672E+000                  7.1353899984779279E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      33                  1.5199999993270270E+000                  3.5827617717101606E-001                  3.9938612075332780E+000                 -7.0879448753926653E+000                  4.7486133083449609E+000                  7.1353899984779279E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      34                  1.5199999992962221E+000                  3.5826969740054382E-001                  3.9994299524236285E+000                 -7.0823509494711212E+000                  4.7630143036544768E+000                  7.1353899984779279E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      35                  1.5199999992518323E+000                  3.5826047903404912E-001                  4.0053139587882747E+000                 -7.0754762917056615E+000                  4.7794256336970147E+000                  7.1353899984779279E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      36                  1.5199999992074424E+000                  3.5825140486739049E-001                  4.0132664690497126E+000                 -7.0652568388359054E+000                  4.8029372595648923E+000                  7.1353899984779279E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      37                  1.5199999991186626E+000                  3.5823367695907166E-001                  4.0199671872279792E+000                 -7.0544408637737233E+000                  4.8252446795751016E+000                  7.1353899984779279E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      38                  1.5199999990742727E+000                  3.5822503024518937E-001                  4.0240879538007208E+000                 -7.0474038158270709E+000                  4.8395052503131950E+000                  7.1353899984779279E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      39                  1.5199999990298829E+000                  3.5821652200438642E-001                  4.0298237111958128E+000                 -7.0370997691900241E+000                  4.8600563633665788E+000                  7.1353899984779279E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      40                  1.5199999989411033E+000                  3.5819990306083538E-001                  4.0365443143818798E+000                 -7.0233506322466415E+000                  4.8860312320536714E+000                  7.1353899984779279E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      41                  1.5199999988523234E+000                  3.5818380018818463E-001                  4.0410382264981903E+000                 -7.0131315106714558E+000                  4.9045438208939105E+000                  7.1353899984779279E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      42                  1.5199999988079336E+000                  3.5817593534273134E-001                  4.0438730222063288E+000                 -7.0065048210423466E+000                  4.9164620356416728E+000                  7.1353899984779279E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      43                  1.5199999987635437E+000                  3.5816818917458765E-001                  4.0479082901131527E+000                 -6.9968257440561086E+000                  4.9337488861018706E+000                  7.1353899984779279E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      44                  1.5199999986747639E+000                  3.5815303709699459E-001                  4.0528107922807699E+000                 -6.9841087405302185E+000                  4.9557800933082374E+000                  7.1353899984779279E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      45                  1.5199999985859840E+000                  3.5813832075117152E-001                  4.0573278419735566E+000                 -6.9717011075231019E+000                  4.9768441616316101E+000                  7.1353899984779279E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      46                  1.5199999984963897E+000                  3.5812388616026875E-001                  4.0615157417351035E+000                 -6.9595995245848581E+000                  4.9970259761719324E+000                  7.1353899984779279E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      47                  1.5199999984067947E+000                  3.5810984685531028E-001                  4.0654039973910683E+000                 -6.9478532656667582E+000                  5.0163138740020932E+000                  7.1353899984779279E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      48                  1.5199999983172003E+000                  3.5809618087134343E-001                  4.0690328375837721E+000                 -6.9364490085965409E+000                  5.0347837357341243E+000                  7.1353899984779279E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      49                  1.5199999982276056E+000                  3.5808286783497711E-001                  4.0724349611859125E+000                 -6.9253729192206857E+000                  5.0525021706197366E+000                  7.1353899984779279E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      50                  1.5199999981380110E+000                  3.5806988885785507E-001                  4.0756372909754983E+000                 -6.9146111450352858E+000                  5.0695279681836531E+000                  7.1353899984779279E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      51                  1.5199999980484162E+000                  3.5805722642501508E-001                  4.0786622482033881E+000                 -6.9041500495005739E+000                  5.0859132764032777E+000                  7.1353899984779279E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      52                  1.5199999979588217E+000                  3.5804486428676291E-001                  4.0829747086638166E+000                 -6.8890463871686158E+000                  5.1094951835804530E+000                  7.1353899984779279E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      53                  1.5199999977783949E+000                  3.5802081715268469E-001                  4.0869067210377086E+000                 -6.8742575333325044E+000                  5.1319670334204934E+000                  7.1353899984779279E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      54                  1.5199999976875627E+000                  3.5800911498132548E-001                  4.0906654104816154E+000                 -6.8601740557472244E+000                  5.1534304520203884E+000                  7.1353899984779279E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      55                  1.5199999975058984E+000                  3.5798645474082952E-001                  4.0941201968161760E+000                 -6.8464506878033884E+000                  5.1738870576875708E+000                  7.1353899984779279E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      56                  1.5199999974150662E+000                  3.5797547577052752E-001                  4.0974285367438448E+000                 -6.8333822099857588E+000                  5.1934252163186612E+000                  7.1353899984779279E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      57                  1.5199999972334020E+000                  3.5795416635390304E-001                  4.1005006002689965E+000                 -6.8206423825386908E+000                  5.2121256907820070E+000                  7.1353899984779279E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      58                  1.5199999971425699E+000                  3.5794381852537588E-001                  4.1034570080705439E+000                 -6.8084627914493012E+000                  5.2300557392195088E+000                  7.1353899984779279E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      59                  1.5199999969609057E+000                  3.5792369308752364E-001                  4.1080600852361453E+000                 -6.7890433003788520E+000                  5.2583912944455458E+000                  7.1353899984779290E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      60                  1.5199999966884092E+000                  3.5789482017448049E-001                  4.1130945505364789E+000                 -6.7669751580654651E+000                  5.2901287674973156E+000                  7.1353899984779290E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      61                  1.5199999964159130E+000                  3.5786737241233257E-001                  4.1169931867407499E+000                 -6.7493425982096884E+000                  5.3151868701218321E+000                  7.1353899984779290E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      62                  1.5199999962291924E+000                  3.5784931004267101E-001                  4.1199938836357886E+000                 -6.7356738566658088E+000                  5.3345527545659586E+000                  7.1353899984779290E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      63                  1.5199999960424715E+000                  3.5783180515470486E-001                  4.1242637187724744E+000                 -6.7162413971173551E+000                  5.3620770876835193E+000                  7.1353899984779290E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      64                  1.5199999956690298E+000                  3.5779832146151436E-001                  4.1281610516990233E+000                 -6.6976250553803816E+000                  5.3879682392308874E+000                  7.1353899984779290E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      65                  1.5199999954823089E+000                  3.5778227935831025E-001                  4.1306442246693695E+000                 -6.6858082045945411E+000                  5.4044117785745227E+000                  7.1353899984779290E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      66                  1.5199999952955880E+000                  3.5776666615776676E-001                  4.1342119360342204E+000                 -6.6688841266424026E+000                  5.4279688558524670E+000                  7.1353899984779290E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      67                  1.5199999949221463E+000                  3.5773662848155552E-001                  4.1386178639095217E+000                 -6.6474294263197944E+000                  5.4575214040131321E+000                  7.1353899984779290E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      68                  1.5199999945487046E+000                  3.5770803285733749E-001                  4.1416968927145348E+000                 -6.6321072872083446E+000                  5.4784420824072475E+000                  7.1353899984779290E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      69                  1.5199999943619840E+000                  3.5769422866357120E-001                  4.1436789254646440E+000                 -6.6222949271013603E+000                  5.4918511806399719E+000                  7.1353899984779290E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      70                  1.5199999941752631E+000                  3.5768073158927627E-001                  4.1465535695712479E+000                 -6.6081299507207252E+000                  5.5112214818051992E+000                  7.1353899984779290E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      71                  1.5199999938018214E+000                  3.5765460010369227E-001                  4.1501610566107505E+000                 -6.5900399743208089E+000                  5.5357795162855368E+000                  7.1353899984779279E-001                  2.7596100024120357E-001                  1.0499999911003588E-002 
                                      72                  1.5199999934283797E+000                  3.5762953030042671E-001                  4.1536295442842395E+000                 -6.5725431137260761E+000                  5.5594492534427999E+000                  7.1353899984779268E-001                  2.7596100024120357E-001                  1.0499999911003810E-002 
                                      73                  1.5199999930410357E+000                  3.5760454970666944E-001                  4.1569692462377752E+000                 -6.5555907388025849E+000                  5.5823000341436675E+000                  7.1353899984779268E-001                  2.7596100024120362E-001                  1.0499999911003699E-002 
                                      74                  1.5199999926536922E+000                  3.5758052135965435E-001                  4.1593477827702410E+000                 -6.5433691220078929E+000                  5.5986857162117332E+000                  7.1353899984779268E-001                  2.7596100024120362E-001                  1.0499999911003699E-002 
                                      75                  1.5199999924600205E+000                  3.5756883912705079E-001                  4.1616631003005473E+000                 -6.5316293474924301E+000                  5.6144772558989313E+000                  7.1353899984779268E-001                  2.7596100024120362E-001                  1.0499999911003699E-002 
                                      76                  1.5199999920726768E+000                  3.5754609508187224E-001                  4.1653408663449731E+000                 -6.5129092961845449E+000                  5.6395889499385694E+000                  7.1353899984779268E-001                  2.7596100024120362E-001                  1.0499999911003699E-002 
                                      77                  1.5199999914916611E+000                  3.5751341207108861E-001                  4.1687843560202165E+000                 -6.4950747981150831E+000                  5.6633346218511624E+000                  7.1353899984779268E-001                  2.7596100024120362E-001                  1.0499999911003699E-002 
                                      78                  1.5199999911043176E+000                  3.5749249616423612E-001                  4.1714233099250828E+000                 -6.4814766945536357E+000                  5.6814419451304046E+000                  7.1353899984779268E-001                  2.7596100024120362E-001                  1.0499999911003699E-002 
                                      79                  1.5199999907169739E+000                  3.5747222212043545E-001                  4.1739584698244609E+000                 -6.4683979294241771E+000                  5.6988276104268216E+000                  7.1353899984779268E-001                  2.7596100024120362E-001                  1.0499999911003699E-002 
                                      80                  1.5199999903296302E+000                  3.5745254681244581E-001                  4.1777505356928444E+000                 -6.4490668908139677E+000                  5.7245804086009704E+000                  7.1353899984779268E-001                  2.7596100024120362E-001                  1.0499999911003699E-002 
                                      81                  1.5199999895111476E+000                  3.5741277341955197E-001                  4.1825319713923115E+000                 -6.4243585222586814E+000                  5.7572749771360971E+000                  7.1353899984779268E-001                  2.7596100024120362E-001                  1.0499999911003699E-002 
                                      82                  1.5199999886926652E+000                  3.5737518965249576E-001                  4.1858827679168860E+000                 -6.4068782195911940E+000                  5.7802834321726015E+000                  7.1353899984779268E-001                  2.7596100024120362E-001                  1.0499999911003699E-002 
                                      83                  1.5199999882834243E+000                  3.5735713565129890E-001                  4.1891183641787917E+000                 -6.3903567381142654E+000                  5.8021375536916180E+000                  7.1353899984779268E-001                  2.7596100024120362E-001                  1.0499999911003699E-002 
                                      84                  1.5199999874649419E+000                  3.5732236913213572E-001                  4.1931815183787657E+000                 -6.3694440680577715E+000                  5.8296728361306549E+000                  7.1353899984779268E-001                  2.7596100024120362E-001                  1.0499999911003699E-002 
                                      85                  1.5199999866464593E+000                  3.5728922929263990E-001                  4.1960635433590774E+000                 -6.3545250604879993E+000                  5.8492417737114435E+000                  7.1353899984779268E-001                  2.7596100024120362E-001                  1.0499999911003699E-002 
                                      86                  1.5199999862372182E+000                  3.5727321620326585E-001                  4.1988627902340658E+000                 -6.3403085003672466E+000                  5.8679695424414353E+000                  7.1353899984779268E-001                  2.7596100024120362E-001                  1.0499999911003699E-002 
                                      87                  1.5199999854187358E+000                  3.5724221638970377E-001                  4.2024124578160800E+000                 -6.3221914017505885E+000                  5.8917528694268002E+000                  7.1353899984779268E-001                  2.7596100024120362E-001                  1.0499999911003699E-002 
                                      88                  1.5199999846002534E+000                  3.5721247692876212E-001                  4.2067009085070897E+000                 -6.3005681620082159E+000                  5.9201786006936157E+000                  7.1353899984779268E-001                  2.7596100024120362E-001                  1.0499999911003699E-002 
                                      89                  1.5199999833414930E+000                  3.5716895046544550E-001                  4.2108326458625793E+000                 -6.2795748867514520E+000                  5.9476407561088100E+000                  7.1353899984779268E-001                  2.7596100024120362E-001                  1.0499999911003699E-002 
                                      90                  1.5199999824609374E+000                  3.5713993145132455E-001                  4.2132725933637412E+000                 -6.2672369741277283E+000                  5.9637722421528645E+000                  7.1353899984779268E-001                  2.7596100024120362E-001                  1.0499999911003699E-002 
                                      91                  1.5199999820206598E+000                  3.5712582624535189E-001                  4.2156566479758313E+000                 -6.2553833348228833E+000                  5.9793279208973100E+000                  7.1353899984779268E-001                  2.7596100024120362E-001                  1.0499999911003699E-002 
                                      92                  1.5199999811401044E+000                  3.5709837145521933E-001                  4.2202301450431499E+000                 -6.2329029847726529E+000                  6.0088685751303048E+000                  7.1353899984779268E-001                  2.7596100024120362E-001                  1.0499999911003699E-002 
                                      93                  1.5199999793789933E+000                  3.5704621750774085E-001                  4.2244851024707240E+000                 -6.2116968438316578E+000                  6.0365400877720985E+000                  7.1353899984779268E-001                  2.7596100024120362E-001                  1.0499999911003699E-002 
                                      94                  1.5199999784984379E+000                  3.5702137665257366E-001                  4.2272194303964579E+000                 -6.1983168091352701E+000                  6.0540583148848715E+000                  7.1353899984779268E-001                  2.7596100024120362E-001                  1.0499999911003699E-002 
                                      95                  1.5199999776178823E+000                  3.5699728537085268E-001                  4.2298638168357803E+000                 -6.1854545952078039E+000                  6.0709008843151029E+000                  7.1353899984779268E-001                  2.7596100024120362E-001                  1.0499999911003699E-002 
                                      96                  1.5199999767373269E+000                  3.5697389328671275E-001                  4.2338931625306504E+000                 -6.1662081983162844E+000                  6.0961888865265381E+000                  7.1353899984779268E-001                  2.7596100024120362E-001                  1.0499999911003699E-002 
                                      97                  1.5199999748426538E+000                  3.5692573096677543E-001                  4.2390615564220875E+000                 -6.1415400458266101E+000                  6.1285130803905332E+000                  7.1353899984779268E-001                  2.7596100024120362E-001                  1.0499999911003699E-002 
                                      98                  1.5199999729479805E+000                  3.5688021332370218E-001                  4.2433280851529878E+000                 -6.1213478501164467E+000                  6.1549594275767996E+000                  7.1353899984779268E-001                  2.7596100024120362E-001                  1.0499999911003699E-002 
                                      99                  1.5199999715269759E+000                  3.5684761719640401E-001                  4.2468352243004546E+000                 -6.1049958694593487E+000                  6.1764189124459463E+000                  7.1353899984779268E-001                  2.7596100024120362E-001                  1.0499999911003699E-002 
                                     100                  1.5199999701059710E+000                  3.5681621861574331E-001                  4.2508534532279949E+000                 -6.0865383826127903E+000                  6.2006918977392154E+000                  7.1353899984779268E-001                  2.7596100024120362E-001                  1.0499999911003699E-002 
                                     101                  1.5199999681394514E+000                  3.5677456383690048E-001                  4.2553738038468030E+000                 -6.0659621920686204E+000                  6.2277512628240910E+000                  7.1353899984779268E-001                  2.7596100024120362E-001                  1.0499999911003699E-002 
                                     102                  1.5199999661010855E+000                  3.5673337336037403E-001                  4.2597576481697201E+000                 -6.0462711347186877E+000                  6.2536762186953814E+000                  7.1353899984779268E-001                  2.7596100024120362E-001                  1.0499999911003699E-002 
