                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     746                                      731                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.2445820747454669E+006                  1.1693206255753974E+004                  7.2049019289120579E+003                  9.2571832775797311E+000                  1.9527041288676732E+000                 -2.0992038837378240E+000                  7.1343289696633438E-001                  2.7982312526978296E-005                  2.7599992887052088E-001                  1.4842627830875955E-003                  6.8169038771827859E-004                  4.5004871039626849E-003                  9.8015834160406433E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845617354887254E+000                  1.0667252597622831E-004                  4.1936960451531208E-001                  2.7737808706781429E-003                  8.3082695226475317E-004                  6.8407757791963510E-003                  1.4898406822090803E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999046321E+000                  1.9521787670478110E+000                  1.5199999998196376E+000                  1.9516569472906400E+000                  2.2150826184664416E+004                  3.0099049237332717E+006                  1.6419681391437249E+009                  2.7467927823282414E+000                  2.7467927794061322E+000                  1.5814670371404819E-044                  1.1470983110025997E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9173682328198756E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999434755E+000                  2.9056581385113150E-001                  3.9219231431331707E+000                 -7.6029791097654638E+000                  4.1425905676349730E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      12                  1.5199999999405067E+000                  2.9056255041935469E-001                  3.9291167504525384E+000                 -7.6038099022648833E+000                  4.1512116688236480E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      13                  1.5199999999375378E+000                  2.9055928066497477E-001                  3.9416118063153900E+000                 -7.6085035138511437E+000                  4.1638310681295065E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      14                  1.5199999999316005E+000                  2.9055266987198075E-001                  3.9576803254977855E+000                 -7.6205639799860876E+000                  4.1760948490758789E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      15                  1.5199999999286318E+000                  2.9054927127988722E-001                  3.9680455664514267E+000                 -7.6296963078056779E+000                  4.1840826865279945E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      16                  1.5199999999256630E+000                  2.9054580038329636E-001                  3.9773394061394844E+000                 -7.6382784247314586E+000                  4.1919265042608131E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      17                  1.5199999999226943E+000                  2.9054226013022350E-001                  3.9854660899074057E+000                 -7.6458308501783261E+000                  4.1996314129877366E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      18                  1.5199999999197256E+000                  2.9053865768448461E-001                  3.9961202199134180E+000                 -7.6558625399625369E+000                  4.2109387535206801E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      19                  1.5199999999137881E+000                  2.9053128415201052E-001                  4.0047107685678274E+000                 -7.6631218353852697E+000                  4.2219598889944949E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      20                  1.5199999999108194E+000                  2.9052753509900225E-001                  4.0099148021432338E+000                 -7.6674814672710765E+000                  4.2291551830886229E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      21                  1.5199999999078506E+000                  2.9052374812331327E-001                  4.0170836682981470E+000                 -7.6733953044719696E+000                  4.2397297902999131E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      22                  1.5199999999019134E+000                  2.9051607002714425E-001                  4.0233437159536569E+000                 -7.6779415193756790E+000                  4.2500537470770130E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      23                  1.5199999998989446E+000                  2.9051219042578091E-001                  4.0272625617922442E+000                 -7.6807249344379169E+000                  4.2568027530319386E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      24                  1.5199999998959759E+000                  2.9050828577503190E-001                  4.0328154045943299E+000                 -7.6845648511516664E+000                  4.2667339477301880E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      25                  1.5199999998900382E+000                  2.9050040679894423E-001                  4.0395549188782356E+000                 -7.6887096762884415E+000                  4.2796327753100289E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      26                  1.5199999998841009E+000                  2.9049245183238182E-001                  4.0457661996787317E+000                 -7.6921524012387144E+000                  4.2921604285111012E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      27                  1.5199999998781635E+000                  2.9048443311247346E-001                  4.0515599324161355E+000                 -7.6950260599541327E+000                  4.3043377048893090E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      28                  1.5199999998722262E+000                  2.9047636070939470E-001                  4.0570184784362393E+000                 -7.6974319066567283E+000                  4.3161837008432675E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      29                  1.5199999998662885E+000                  2.9046824300988139E-001                  4.0622053012438570E+000                 -7.6994507176073999E+000                  4.3277159923222825E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      30                  1.5199999998603511E+000                  2.9046008702912279E-001                  4.0696372701085890E+000                 -7.7020455645172605E+000                  4.3444610511161743E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      31                  1.5199999998484761E+000                  2.9044367592179532E-001                  4.0766182270639186E+000                 -7.7038426590668543E+000                  4.3605867627426926E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      32                  1.5199999998425389E+000                  2.9043543564193192E-001                  4.0811398673941630E+000                 -7.7048536766913216E+000                  4.3710146969777917E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      33                  1.5199999998366014E+000                  2.9042717568600801E-001                  4.0877717406983809E+000                 -7.7061222331008077E+000                  4.3862027770060861E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      34                  1.5199999998247264E+000                  2.9041060602871072E-001                  4.0964141027480157E+000                 -7.7074035951576843E+000                  4.4056639520934251E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      35                  1.5199999998128513E+000                  2.9039398550617745E-001                  4.1071107273265666E+000                 -7.7085883623834111E+000                  4.4288281738294426E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      36                  1.5199999997950386E+000                  2.9036898302356295E-001                  4.1187495038848283E+000                 -7.7099737104140278E+000                  4.4520964810299155E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      37                  1.5199999997814002E+000                  2.9034977496995074E-001                  4.1270229875721443E+000                 -7.7111568974491993E+000                  4.4672055780428170E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      38                  1.5199999997736986E+000                  2.9033889826230880E-001                  4.1332105784827888E+000                 -7.7120806370383272E+000                  4.4777942266001496E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      39                  1.5199999997659974E+000                  2.9032799757552735E-001                  4.1429015691102959E+000                 -7.7135897546355068E+000                  4.4932098543704218E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      40                  1.5199999997505951E+000                  2.9030611783615051E-001                  4.1557677378666034E+000                 -7.7168897040678628E+000                  4.5105327415052896E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      41                  1.5199999997390430E+000                  2.9028958067407507E-001                  4.1681659496676042E+000                 -7.7207164900942553E+000                  4.5248522319353333E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      42                  1.5199999997274913E+000                  2.9027289523641125E-001                  4.1788563621914481E+000                 -7.7248516916066592E+000                  4.5352918647375109E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      43                  1.5199999997217153E+000                  2.9026447197126065E-001                  4.1864379902423901E+000                 -7.7278859253995478E+000                  4.5421152849873918E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      44                  1.5199999997159395E+000                  2.9025598915490974E-001                  4.1944338411482409E+000                 -7.7312336054048316E+000                  4.5488336760836692E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      45                  1.5199999997101634E+000                  2.9024744019476389E-001                  4.2027050799948222E+000                 -7.7347620157351207E+000                  4.5554502342230290E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      46                  1.5199999997043874E+000                  2.9023882098490505E-001                  4.2110332686504908E+000                 -7.7382723608194377E+000                  4.5619680122641615E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      47                  1.5199999996986115E+000                  2.9023013130530922E-001                  4.2191736749580526E+000                 -7.7415496315091756E+000                  4.5683899279332332E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      48                  1.5199999996928357E+000                  2.9022137527607994E-001                  4.2269278909252321E+000                 -7.7444307417254308E+000                  4.5747187714325310E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      49                  1.5199999996870599E+000                  2.9021256043129973E-001                  4.2341866530168124E+000                 -7.7468319809628108E+000                  4.5809572125817226E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      50                  1.5199999996812836E+000                  2.9020369617250230E-001                  4.2420365246433462E+000                 -7.7490667596148510E+000                  4.5881244909894248E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      51                  1.5199999996735825E+000                  2.9019181533489030E-001                  4.2501522080230103E+000                 -7.7508246986796365E+000                  4.5961742694415557E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      52                  1.5199999996658813E+000                  2.9017988532742894E-001                  4.2575175093973181E+000                 -7.7518957281820517E+000                  4.6040784146250129E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      53                  1.5199999996581801E+000                  2.9016792487575910E-001                  4.2642507897597062E+000                 -7.7523872088342003E+000                  4.6118421198292046E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      54                  1.5199999996504787E+000                  2.9015594989113885E-001                  4.2735221627753877E+000                 -7.7523975097828437E+000                  4.6232347333979638E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      55                  1.5199999996350761E+000                  2.9013199638158077E-001                  4.2815451882813154E+000                 -7.7511226021711943E+000                  4.6343385325520137E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      56                  1.5199999996273750E+000                  2.9012005325334717E-001                  4.2865152790581229E+000                 -7.7499239915811433E+000                  4.6415872081101419E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      57                  1.5199999996196736E+000                  2.9010814206022323E-001                  4.2934721909601681E+000                 -7.7476665267428908E+000                  4.6522394558570328E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      58                  1.5199999996042712E+000                  2.9008444026638991E-001                  4.3016854608869304E+000                 -7.7436154744915395E+000                  4.6660507888923552E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      59                  1.5199999995888687E+000                  2.9006095470504822E-001                  4.3072029433268240E+000                 -7.7399874922554099E+000                  4.6761306319045968E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      60                  1.5199999995811675E+000                  2.9004930819875913E-001                  4.3106899487530530E+000                 -7.7374302934642776E+000                  4.6827235592180658E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      61                  1.5199999995734663E+000                  2.9003772913874115E-001                  4.3156648469025214E+000                 -7.7334260485508244E+000                  4.6924300287507741E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      62                  1.5199999995580635E+000                  2.9001478082141774E-001                  4.3217469748967696E+000                 -7.7276892152990477E+000                  4.7050461054649118E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      63                  1.5199999995426612E+000                  2.8999213008053787E-001                  4.3273639962267252E+000                 -7.7216964207874073E+000                  4.7173085347294723E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      64                  1.5199999995272586E+000                  2.8996978627673414E-001                  4.3325918176924754E+000                 -7.7155375125915491E+000                  4.7292366382589028E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      65                  1.5199999995118563E+000                  2.8994775372667564E-001                  4.3399172981556875E+000                 -7.7062261922317434E+000                  4.7465395896780711E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      66                  1.5199999994810516E+000                  2.8990461362159209E-001                  4.3486422783712131E+000                 -7.6935562045115624E+000                  4.7685959516109149E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      67                  1.5199999994502464E+000                  2.8986270158262140E-001                  4.3545767598230558E+000                 -7.6840276641968224E+000                  4.7844388899874390E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      68                  1.5199999994348441E+000                  2.8984219591653904E-001                  4.3602235983142092E+000                 -7.6747089869909022E+000                  4.7997270030887558E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      69                  1.5199999994040392E+000                  2.8980204678268379E-001                  4.3688874066827275E+000                 -7.6594473587197589E+000                  4.8240775892741272E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      70                  1.5199999993578317E+000                  2.8974388291478992E-001                  4.3766859949745278E+000                 -7.6444939667105860E+000                  4.8471470726611754E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      71                  1.5199999993270270E+000                  2.8970640701321670E-001                  4.3810735763792170E+000                 -7.6357594758848819E+000                  4.8604270830582319E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      72                  1.5199999993116244E+000                  2.8968803861142556E-001                  4.3859374224537815E+000                 -7.6260356791817596E+000                  4.8751779058894016E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      73                  1.5199999992740270E+000                  2.8964418462016656E-001                  4.3910800705967468E+000                 -7.6152647809392819E+000                  4.8912454567225305E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      74                  1.5199999992518320E+000                  2.8961892432581809E-001                  4.3965743892241704E+000                 -7.6036874382868023E+000                  4.9084693452999693E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      75                  1.5199999992074422E+000                  2.8956972006009457E-001                  4.4034140729801052E+000                 -7.5887340252026041E+000                  4.9304305620916855E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      76                  1.5199999991630522E+000                  2.8952216524680435E-001                  4.4114102764522567E+000                 -7.5709187068608852E+000                  4.9564180185109361E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      77                  1.5199999990964672E+000                  2.8945367251458959E-001                  4.4202077999040457E+000                 -7.5506036591346257E+000                  4.9856978055211769E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      78                  1.5199999990298825E+000                  2.8938827966364095E-001                  4.4269914994557746E+000                 -7.5345106824023134E+000                  5.0086881104462320E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      79                  1.5199999989854929E+000                  2.8934625471755998E-001                  4.4321543889440838E+000                 -7.5221935897910672E+000                  5.0262490725990530E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      80                  1.5199999989411028E+000                  2.8930539320845300E-001                  4.4370887205862450E+000                 -7.5103159899424456E+000                  5.0431336890128966E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      81                  1.5199999988967130E+000                  2.8926562301075864E-001                  4.4441621484266003E+000                 -7.4933243877596158E+000                  5.0672987571718027E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      82                  1.5199999988079331E+000                  2.8918910378382018E-001                  4.4507373167864488E+000                 -7.4770750751034445E+000                  5.0902055276523210E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      83                  1.5199999987635435E+000                  2.8915223478438884E-001                  4.4549549255659455E+000                 -7.4667132809514394E+000                  5.1048367591923993E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      84                  1.5199999987191535E+000                  2.8911622596567937E-001                  4.4590300772686469E+000                 -7.4566780469764034E+000                  5.1189957118857512E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      85                  1.5199999986747637E+000                  2.8908103100810445E-001                  4.4649320552532021E+000                 -7.4422346534865422E+000                  5.1394109900624159E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      86                  1.5199999985859838E+000                  2.8901291926335099E-001                  4.4723826406040246E+000                 -7.4238296229226481E+000                  5.1653500066699838E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      87                  1.5199999984963892E+000                  2.8894700393538220E-001                  4.4776961490230098E+000                 -7.4106208467027690E+000                  5.1839293496922858E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      88                  1.5199999984515917E+000                  2.8891502275469799E-001                  4.4811374885209325E+000                 -7.4021374743529860E+000                  5.1958916740396388E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      89                  1.5199999984067945E+000                  2.8888365335942662E-001                  4.4861572551094762E+000                 -7.3898607957175537E+000                  5.2132440833881226E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                      90                  1.5199999983171997E+000                  2.8882264378020323E-001                  4.4925390324540917E+000                 -7.3741925090110607E+000                  5.2353642411766552E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
                                      91                  1.5199999982276051E+000                  2.8876377167503314E-001                  4.4971159125823963E+000                 -7.3629302239855337E+000                  5.2512534765010566E+000                  7.1353913021607218E-001                  2.7596086987237173E-001                  1.0499999911556035E-002 
                                      92                  1.5199999981828076E+000                  2.8873508048035301E-001                  4.5015762446206322E+000                 -7.3521096779919723E+000                  5.2665858234736547E+000                  7.1353913021594650E-001                  2.7596086987249746E-001                  1.0499999911556035E-002 
                                      93                  1.5199999980932131E+000                  2.8867909375108475E-001                  4.5072826603832201E+000                 -7.3382367196900864E+000                  5.2862315374714690E+000                  7.1353912898686644E-001                  2.7596087110158252E-001                  1.0499999911551039E-002 
                                      94                  1.5199999980036183E+000                  2.8862484653073522E-001                  4.5113978348787001E+000                 -7.3282213317876073E+000                  5.3004107253826902E+000                  7.1353910820453659E-001                  2.7596089188400058E-001                  1.0499999911462776E-002 
                                      95                  1.5199999979588208E+000                  2.8859833387407102E-001                  4.5154386472131467E+000                 -7.3185164980704043E+000                  5.3142071150499088E+000                  7.1353910812953791E-001                  2.7596089195899959E-001                  1.0499999911462554E-002 
                                      96                  1.5199999978686074E+000                  2.8854610805046954E-001                  4.5219443552693717E+000                 -7.3029557521017612E+000                  5.3363589371945350E+000                  7.1353905138202145E-001                  2.7596094870675647E-001                  1.0499999911222080E-002 
                                      97                  1.5199999977329781E+000                  2.8847032020940494E-001                  4.5293741728946690E+000                 -7.2852219369855415E+000                  5.3616260756246854E+000                  7.1353902117750700E-001                  2.7596097891139904E-001                  1.0499999911093960E-002 
                                      98                  1.5199999975967298E+000                  2.8839719523339075E-001                  4.5352819206969555E+000                 -7.2711726595509019E+000                  5.3816717559996281E+000                  7.1353902077991671E-001                  2.7596097930899099E-001                  1.0499999911092295E-002 
                                      99                  1.5199999975058975E+000                  2.8834997743679375E-001                  4.5398544092814053E+000                 -7.2604172825056326E+000                  5.3970742609660753E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                     100                  1.5199999974150655E+000                  2.8830389979086424E-001                  4.5442910615281651E+000                 -7.2500504303773639E+000                  5.4119553725983884E+000                  7.1353901502511763E-001                  2.7596098506381433E-001                  1.0499999911067981E-002 
                                     101                  1.5199999973242333E+000                  2.8825889486454431E-001                  4.5496736510960023E+000                 -7.2376169491607767E+000                  5.4298744543439836E+000                  7.1353901422580257E-001                  2.7596098586313295E-001                  1.0499999911064428E-002 
                                     102                  1.5199999971879852E+000                  2.8819326767909903E-001                  4.5558854338316479E+000                 -7.2233776732413499E+000                  5.4504569891733414E+000                  7.1353901422564892E-001                  2.7596098586328671E-001                  1.0499999911064428E-002 
