                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     380                                      634                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.9161115084308032E+006                  2.4208118207925265E+004                  4.9580111425325895E+003                  2.5042587498500088E+000                  2.1447553700270396E+000                 -3.9960224866839540E+000                  7.1353898711227237E-001                  6.7011837159571997E-005                  2.7589400840451167E-001                  1.8381105832096789E-003                  5.4318382023698134E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792777147514E+000                  1.0184178554185803E-004                  4.1935888399758336E-001                  2.7939280864794961E-003                  8.2563940676017131E-004                  6.8407767751349803E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999984740749E+000                  2.1440882759850077E+000                  1.5199999974891198E+000                  2.1437769986627031E+000                  2.5497752911870444E+004                  1.0130039069765324E+007                  6.0696603339852142E+009                  2.0103902055897623E-004                  2.0103902055897615E-004                  1.2882084060703337E-076                  4.5721215826363966E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0467880538455914E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999997274907E+000                  3.3134443856758222E-001                  3.7198407456893228E+000                 -6.7062568829174740E+000                  4.8238715428390488E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999996658811E+000                  3.3133795674939992E-001                  3.7252677679359327E+000                 -6.6865943194557502E+000                  4.8489877906320125E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999996042712E+000                  3.3133176157842431E-001                  3.7308251633489604E+000                 -6.6684343672779169E+000                  4.8727318951591538E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999995426614E+000                  3.3132581986707532E-001                  3.7393478206783790E+000                 -6.6436483618371884E+000                  4.9060800707056291E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999994194420E+000                  3.3131459499785343E-001                  3.7515313040566252E+000                 -6.6150536312046118E+000                  4.9469041495971791E+000                  7.1353899991805037E-001                  2.7596100014372454E-001                  1.0499999938225146E-002 
                                      16                  1.5199999992962228E+000                  3.3130408459984817E-001                  3.7631447309429364E+000                 -6.5944268453085852E+000                  4.9791954538350964E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      17                  1.5199999992074431E+000                  3.3129686266268210E-001                  3.7712189973454384E+000                 -6.5834147465055706E+000                  4.9983179045888617E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      18                  1.5199999991630531E+000                  3.3129334197318139E-001                  3.7769240244935061E+000                 -6.5768496178800753E+000                  5.0106142918282144E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      19                  1.5199999991186635E+000                  3.3128987402116822E-001                  3.7860794545221301E+000                 -6.5682335501652318E+000                  5.0284303046441039E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      20                  1.5199999990298836E+000                  3.3128307412299640E-001                  3.7966881508822818E+000                 -6.5617854324971443E+000                  5.0455452140425257E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      21                  1.5199999989854938E+000                  3.3127972416377460E-001                  3.8041111842857851E+000                 -6.5582079995704943E+000                  5.0565919084113409E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      22                  1.5199999989411037E+000                  3.3127640160940319E-001                  3.8155755967200808E+000                 -6.5536959500334238E+000                  5.0726528146594738E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      23                  1.5199999988523243E+000                  3.3126982495695739E-001                  3.8271067289189835E+000                 -6.5498450494187148E+000                  5.0881418059630334E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      24                  1.5199999988079342E+000                  3.3126656554879141E-001                  3.8345740197741187E+000                 -6.5473695698809706E+000                  5.0981694741398611E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      25                  1.5199999987635444E+000                  3.3126332459364860E-001                  3.8453617181092339E+000                 -6.5436872203955714E+000                  5.1127902061120976E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      26                  1.5199999986747645E+000                  3.3125689719600782E-001                  3.8586311766589487E+000                 -6.5384406144469462E+000                  5.1315500837554113E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      27                  1.5199999985859849E+000                  3.3125054669879506E-001                  3.8707207368527401E+000                 -6.5327608438820581E+000                  5.1496149284100365E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      28                  1.5199999984963901E+000                  3.3124422089998218E-001                  3.8789605193824883E+000                 -6.5281209402370424E+000                  5.1627465094485396E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      29                  1.5199999984515928E+000                  3.3124109151021081E-001                  3.8841581608016349E+000                 -6.5249633054380265E+000                  5.1712856169397829E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      30                  1.5199999984067953E+000                  3.3123798472393257E-001                  3.8915376248699918E+000                 -6.5201395180682402E+000                  5.1837878473189738E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      31                  1.5199999983172008E+000                  3.3123183958841745E-001                  3.9004464838378818E+000                 -6.5133465868810170E+000                  5.1999174960954235E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      32                  1.5199999982276060E+000                  3.3122578956819876E-001                  3.9085217379403003E+000                 -6.5063295354649791E+000                  5.2154703331204404E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      33                  1.5199999981380117E+000                  3.3121983626804219E-001                  3.9158720026967577E+000                 -6.4991519019314774E+000                  5.2304862084172843E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      34                  1.5199999980484167E+000                  3.3121398031130000E-001                  3.9225914756448401E+000                 -6.4918667061315043E+000                  5.2450009789219516E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      35                  1.5199999979588223E+000                  3.3120822153662233E-001                  3.9287608352677199E+000                 -6.4845175545391056E+000                  5.2590470248686829E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      36                  1.5199999978692276E+000                  3.3120255916894309E-001                  3.9344878008173203E+000                 -6.4770903847403014E+000                  5.2727461817093797E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      37                  1.5199999977783953E+000                  3.3119691571492549E-001                  3.9398199398060485E+000                 -6.4696107199894177E+000                  5.2861167769729898E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      38                  1.5199999976875633E+000                  3.3119136840906527E-001                  3.9472229937475181E+000                 -6.4585642968580235E+000                  5.3054321267256519E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      39                  1.5199999975058991E+000                  3.3118055182249495E-001                  3.9537037290620352E+000                 -6.4473949048975854E+000                  5.3239266809608212E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      40                  1.5199999974150669E+000                  3.3117528055597978E-001                  3.9597516738091278E+000                 -6.4365756959003280E+000                  5.3416665482256542E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      41                  1.5199999972334026E+000                  3.3116499686320311E-001                  3.9651387247371686E+000                 -6.4257600393761898E+000                  5.3587117168172638E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      42                  1.5199999971425704E+000                  3.3115998122281776E-001                  3.9702114000502884E+000                 -6.4152896959196744E+000                  5.3751138293277059E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      43                  1.5199999969609062E+000                  3.3115018839191529E-001                  3.9778222822213767E+000                 -6.3982737644171310E+000                  5.4011472205800368E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      44                  1.5199999966884099E+000                  3.3113606238348281E-001                  3.9857522382541761E+000                 -6.3785061283448918E+000                  5.4304613705132905E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      45                  1.5199999964159134E+000                  3.3112256364255532E-001                  3.9916393952223785E+000                 -6.3624404174638283E+000                  5.4537157646952483E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      46                  1.5199999962291926E+000                  3.3111364921930742E-001                  3.9960522943889933E+000                 -6.3498548936554604E+000                  5.4717509744182715E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      47                  1.5199999960424719E+000                  3.3110498889634066E-001                  4.0021791382975307E+000                 -6.3317891880903829E+000                  5.4974747853747257E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      48                  1.5199999956690302E+000                  3.3108837252101425E-001                  4.0075463223654628E+000                 -6.3142765373502296E+000                  5.5217633838860234E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      49                  1.5199999954823094E+000                  3.3108039201291967E-001                  4.0109003752443941E+000                 -6.3030823967291774E+000                  5.5372336338573458E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      50                  1.5199999952955885E+000                  3.3107261415439104E-001                  4.0156335281456359E+000                 -6.2869514185856472E+000                  5.5594539388763371E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      51                  1.5199999949221468E+000                  3.3105762444517439E-001                  4.0212987081214546E+000                 -6.2663404452071587E+000                  5.5874197855967793E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      52                  1.5199999945487050E+000                  3.3104332806252040E-001                  4.0251498203325902E+000                 -6.2515245242006827E+000                  5.6072749338521195E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      53                  1.5199999943619842E+000                  3.3103641911242965E-001                  4.0275966890317401E+000                 -6.2419972792999534E+000                  5.6200254829083898E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      54                  1.5199999941752635E+000                  3.3102965975654558E-001                  4.0311020062247156E+000                 -6.2281925474664606E+000                  5.6384768753862495E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      55                  1.5199999938018218E+000                  3.3101656310234540E-001                  4.0354046344240864E+000                 -6.2104830593795439E+000                  5.6619219681505992E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      56                  1.5199999934283799E+000                  3.3100398864131686E-001                  4.0394584844786676E+000                 -6.1932744170208212E+000                  5.6845719348023076E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      57                  1.5199999930410364E+000                  3.3099145168767391E-001                  4.0432878900520750E+000                 -6.1765327002688837E+000                  5.7064850249472903E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      58                  1.5199999926536925E+000                  3.3097938780222769E-001                  4.0459682136019994E+000                 -6.1644258916811339E+000                  5.7222251733907799E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      59                  1.5199999924600207E+000                  3.3097352132626046E-001                  4.0485553786874373E+000                 -6.1527631175639463E+000                  5.7374155540308065E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      60                  1.5199999920726772E+000                  3.3096209858206460E-001                  4.0526016737681543E+000                 -6.1341095781771697E+000                  5.7616111368769998E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      61                  1.5199999914916618E+000                  3.3094568324034279E-001                  4.0563111609229416E+000                 -6.1162835672908926E+000                  5.7845329418656561E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      62                  1.5199999911043178E+000                  3.3093517879712758E-001                  4.0591171847248892E+000                 -6.1026515898967233E+000                  5.8020389812480859E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      63                  1.5199999907169743E+000                  3.3092499822727894E-001                  4.0617802202395028E+000                 -6.0895108796824564E+000                  5.8188681721835334E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      64                  1.5199999903296306E+000                  3.3091512039914950E-001                  4.0657177894967003E+000                 -6.0700315699420582E+000                  5.8438331571010647E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      65                  1.5199999895111482E+000                  3.3089516134859248E-001                  4.0705733492338316E+000                 -6.0450599196149781E+000                  5.8755851102877825E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      66                  1.5199999886926658E+000                  3.3087631503401649E-001                  4.0739088811858171E+000                 -6.0273450953122802E+000                  5.8979666023176263E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      67                  1.5199999882834245E+000                  3.3086726764098873E-001                  4.0771000702323770E+000                 -6.0105537538132880E+000                  5.9192526984474476E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      68                  1.5199999874649421E+000                  3.3084985751968599E-001                  4.0810381872785388E+000                 -5.9892521769038218E+000                  5.9461066773829723E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      69                  1.5199999866464597E+000                  3.3083327879179647E-001                  4.0837871847057921E+000                 -5.9740241267474952E+000                  5.9652135649549116E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      70                  1.5199999862372187E+000                  3.3082527436877102E-001                  4.0864374468919404E+000                 -5.9594812247704763E+000                  5.9835164670419090E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      71                  1.5199999854187360E+000                  3.3080979146705164E-001                  4.0897500855662638E+000                 -5.9409159118911505E+000                  6.0067821883260146E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      72                  1.5199999846002537E+000                  3.3079495493075650E-001                  4.0936990687416710E+000                 -5.9187025260000583E+000                  6.0346208975393054E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      73                  1.5199999833414934E+000                  3.3077327252109040E-001                  4.0974310189051950E+000                 -5.8970878096320112E+000                  6.0615453387180072E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      74                  1.5199999824609380E+000                  3.3075883938414813E-001                  4.0996077143710741E+000                 -5.8843600513558609E+000                  6.0773740829488316E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      75                  1.5199999820206602E+000                  3.3075183072174413E-001                  4.1017223204514233E+000                 -5.8721126011218150E+000                  6.0926471151038504E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      76                  1.5199999811401046E+000                  3.3073820220342681E-001                  4.1057326488495072E+000                 -5.8488396974945305E+000                  6.1216740603021025E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      77                  1.5199999793789940E+000                  3.3071236384406316E-001                  4.1093827791072437E+000                 -5.8268377019889623E+000                  6.1488881583671047E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      78                  1.5199999784984382E+000                  3.3070008124926170E-001                  4.1117056466870210E+000                 -5.8129267884499916E+000                  6.1661293276595970E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      79                  1.5199999776178830E+000                  3.3068818485140983E-001                  4.1139305331849378E+000                 -5.7995341105117264E+000                  6.1827138731932472E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      80                  1.5199999767373271E+000                  3.3067664877960745E-001                  4.1172901140347502E+000                 -5.7794567085011312E+000                  6.2076298721093437E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      81                  1.5199999748426543E+000                  3.3065294536269829E-001                  4.1215169716657716E+000                 -5.7536583874853360E+000                  6.2395016898773319E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      82                  1.5199999729479812E+000                  3.3063060543828982E-001                  4.1249447545076920E+000                 -5.7324862465542008E+000                  6.2655964368131425E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      83                  1.5199999715269761E+000                  3.3061464560790255E-001                  4.1277277585307424E+000                 -5.7153042191653638E+000                  6.2867825826538466E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      84                  1.5199999701059714E+000                  3.3059930321156955E-001                  4.1308787186475717E+000                 -5.6958698699836008E+000                  6.3107585999254363E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      85                  1.5199999681394520E+000                  3.3057899764817172E-001                  4.1343672316605371E+000                 -5.6741511520344012E+000                  6.3375005760911645E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      86                  1.5199999661010857E+000                  3.3055897411435625E-001                  4.1376982743513295E+000                 -5.6533141319176972E+000                  6.3631343953537289E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      87                  1.5199999640627198E+000                  3.3053988602880352E-001                  4.1400532148453157E+000                 -5.6384158771683799E+000                  6.3814164074354336E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      88                  1.5199999630435368E+000                  3.3053066293576810E-001                  4.1423376084480168E+000                 -5.6241692698534269E+000                  6.3989612703762324E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      89                  1.5199999610051707E+000                  3.3051281037207941E-001                  4.1453326051689512E+000                 -5.6053140603707812E+000                  6.4221322561273295E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      90                  1.5199999588122111E+000                  3.3049441755645753E-001                  4.1482694526342314E+000                 -5.5867606669623662E+000                  6.4449160774877274E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      91                  1.5199999566192512E+000                  3.3047679175589084E-001                  4.1524425823282716E+000                 -5.5607119484770546E+000                  6.4770012850453149E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      92                  1.5199999522333321E+000                  3.3044358653490474E-001                  4.1563371081318792E+000                 -5.5356827229571604E+000                  6.5076166415809418E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      93                  1.5199999498740489E+000                  3.3042672210468604E-001                  4.1589295436173854E+000                 -5.5192097167404324E+000                  6.5278218036856330E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      94                  1.5199999475147656E+000                  3.3041048351452251E-001                  4.1620223442893352E+000                 -5.4996644585308259E+000                  6.5518275779250752E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      95                  1.5199999439758409E+000                  3.3038719436585168E-001                  4.1655903814823674E+000                 -5.4769706374991829E+000                  6.5796565624605368E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      96                  1.5199999402579691E+000                  3.3036396952957903E-001                  4.1696450015258293E+000                 -5.4513100805692121E+000                  6.6111602182833664E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      97                  1.5199999351815086E+000                  3.3033407178755292E-001                  4.1740485744077320E+000                 -5.4232784750414726E+000                  6.6455220687044507E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      98                  1.5199999299125118E+000                  3.3030497385159768E-001                  4.1772060117564713E+000                 -5.4029678533857091E+000                  6.6703521713675897E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                      99                  1.5199999271817453E+000                  3.3029058011924961E-001                  4.1803133668735644E+000                 -5.3834049232925469E+000                  6.6943921152116017E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     100                  1.5199999217202123E+000                  3.3026305663801181E-001                  4.1835599775848138E+000                 -5.3626327339667599E+000                  6.7198125223509155E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     101                  1.5199999180135999E+000                  3.3024524672388694E-001                  4.1860677928502250E+000                 -5.3467068543045029E+000                  6.7393349338227670E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     102                  1.5199999143069873E+000                  3.3022807600742832E-001                  4.1896664539483481E+000                 -5.3241509557188733E+000                  6.7670698901241142E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
