                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     604                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.3488402394691892E+006                  1.2706586259498796E+004                  5.9742870165241338E+003                  5.7112617810989974E+000                  2.2307301033854894E+000                 -2.3186085628886794E+000                  7.1352866950098359E-001                  7.7124664070941156E-005                  2.7589420388955610E-001                  1.8379953118015412E-003                  5.4318981837230885E-004                  4.5005110395721169E-003                  9.8015834361501108E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845777674749375E+000                  1.0334357493749577E-004                  4.1935889785664127E-001                  2.7939241338362014E-003                  8.2563961705606952E-004                  6.8407767752538505E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994282043E+000                  2.2301265944187669E+000                  1.5199999990652884E+000                  2.2297952688286240E+000                  2.7046171931650868E+004                  4.2706009185243985E+006                  2.6614083861999264E+009                  6.9475621949451116E-002                  6.9475621949411134E-002                  1.1689795667750917E-054                  2.7448694695316102E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3191176074107288E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.4840276835657125E-001                  3.8071017939588079E+000                 -7.0501060986342017E+000                  4.5679379276869252E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      12                  1.5199999997891005E+000                  3.4839786624593849E-001                  3.8130251406530875E+000                 -7.0388020785000922E+000                  4.5852260908041833E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.4839167110299624E-001                  3.8204929061362982E+000                 -7.0276302708519509E+000                  4.6039576766469699E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.4838563303674891E-001                  3.8330228717688719E+000                 -7.0136949744927852E+000                  4.6306236012451327E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996658811E+000                  3.4837393752651485E-001                  3.8495114687649412E+000                 -7.0054458960724695E+000                  4.6557491381903082E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996350761E+000                  3.4836819945112940E-001                  3.8590706585339953E+000                 -7.0032772019501595E+000                  4.6677876538732503E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996196736E+000                  3.4836534461983243E-001                  3.8660076828078793E+000                 -7.0026457051737809E+000                  4.6756320523489601E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996042712E+000                  3.4836249388048107E-001                  3.8774200681961473E+000                 -7.0031191794267995E+000                  4.6871395150819621E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      19                  1.5199999995734665E+000                  3.4835678601382764E-001                  3.8901741360791431E+000                 -7.0055097726723670E+000                  4.6983505015957912E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995580640E+000                  3.4835391624256323E-001                  3.8984558785442118E+000                 -7.0071730852307281E+000                  4.7056670659557920E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995426614E+000                  3.4835103540201379E-001                  3.9101203826063777E+000                 -7.0093145013942300E+000                  4.7164161438287699E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      22                  1.5199999995118565E+000                  3.4834524506769249E-001                  3.9200622922290020E+000                 -7.0100759849636711E+000                  4.7269061407576478E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      23                  1.5199999994964541E+000                  3.4834234473269088E-001                  3.9261013671567011E+000                 -7.0101949012177780E+000                  4.7337614820774077E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994810516E+000                  3.4833944354529317E-001                  3.9343698115691250E+000                 -7.0098544213189422E+000                  4.7438460373355484E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994502467E+000                  3.4833364554348223E-001                  3.9437604040697400E+000                 -7.0081299672699977E+000                  4.7569385634672496E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      26                  1.5199999994194417E+000                  3.4832787028731577E-001                  3.9518843062443607E+000                 -7.0055457216254977E+000                  4.7696485831871698E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993886371E+000                  3.4832212906609195E-001                  3.9590250470335953E+000                 -7.0023427047179778E+000                  4.7819978286766247E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993578319E+000                  3.4831642980667527E-001                  3.9653859359994756E+000                 -6.9986903038884565E+000                  4.7940062300121902E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      29                  1.5199999993270272E+000                  3.4831077805526778E-001                  3.9711151760138979E+000                 -6.9947090442801665E+000                  4.8056921092506277E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992962225E+000                  3.4830517766013330E-001                  3.9774627788719408E+000                 -6.9896052949140488E+000                  4.8195420780090608E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992518327E+000                  3.4829720138709647E-001                  3.9840905134767040E+000                 -6.9831726069051250E+000                  4.8353463509204797E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      32                  1.5199999992074427E+000                  3.4828934195660582E-001                  3.9929538900903792E+000                 -6.9734418309432185E+000                  4.8580256713849366E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991186628E+000                  3.4827397014179090E-001                  4.0003051156752241E+000                 -6.9629533552171399E+000                  4.8795821777470954E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      34                  1.5199999990742732E+000                  3.4826646703746600E-001                  4.0047946931905134E+000                 -6.9560805642570758E+000                  4.8933817430399724E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990298834E+000                  3.4825908135678163E-001                  4.0110048489961967E+000                 -6.9459606252883237E+000                  4.9132935535735554E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      36                  1.5199999989411035E+000                  3.4824464913112735E-001                  4.0182066704955961E+000                 -6.9323745367476608E+000                  4.9385007638791762E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      37                  1.5199999988523238E+000                  3.4823066002857078E-001                  4.0229810566462127E+000                 -6.9222367322216529E+000                  4.9564924741151044E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988079340E+000                  3.4822382636981430E-001                  4.0259808017927812E+000                 -6.9156470544135420E+000                  4.9680864881251683E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      39                  1.5199999987635440E+000                  3.4821709530213391E-001                  4.0302349975700018E+000                 -6.9060025784120347E+000                  4.9849180695695043E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      40                  1.5199999986747641E+000                  3.4820392792348148E-001                  4.0353699213454544E+000                 -6.8933079493110752E+000                  5.0063936871646773E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      41                  1.5199999985859847E+000                  3.4819113871607626E-001                  4.0400736712652483E+000                 -6.8809004726472018E+000                  5.0269512979867406E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      42                  1.5199999984963899E+000                  3.4817859452803634E-001                  4.0444117984807786E+000                 -6.8687822237829002E+000                  5.0466695226546756E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984067953E+000                  3.4816639448330261E-001                  4.0484204582402699E+000                 -6.8570057132861439E+000                  5.0655333047100690E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      44                  1.5199999983172006E+000                  3.4815451982765000E-001                  4.0521455589216950E+000                 -6.8455612301390332E+000                  5.0836136606690232E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      45                  1.5199999982276060E+000                  3.4814295306820436E-001                  4.0556241533966162E+000                 -6.8344376322845273E+000                  5.1009731040192374E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      46                  1.5199999981380112E+000                  3.4813167791715693E-001                  4.0588865516781887E+000                 -6.8236230089102969E+000                  5.1176669508684682E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      47                  1.5199999980484165E+000                  3.4812067922223100E-001                  4.0619578473657034E+000                 -6.8131050845138121E+000                  5.1337443842092378E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      48                  1.5199999979588219E+000                  3.4810994289266883E-001                  4.0663224292115014E+000                 -6.7979048081771412E+000                  5.1569024002108517E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      49                  1.5199999977783951E+000                  3.4808906331265060E-001                  4.0702792160017189E+000                 -6.7830210606955292E+000                  5.1789901917019572E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      50                  1.5199999976875629E+000                  3.4807890496839305E-001                  4.0740515743107162E+000                 -6.7688311130134995E+000                  5.2001042959497106E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      51                  1.5199999975058986E+000                  3.4805923934534788E-001                  4.0775021507572360E+000                 -6.7550054124114318E+000                  5.2202428758609400E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      52                  1.5199999974150666E+000                  3.4804971366944476E-001                  4.0807990909417438E+000                 -6.7418281769450008E+000                  5.2394905034929460E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      53                  1.5199999972334024E+000                  3.4803122989861374E-001                  4.0838477749082855E+000                 -6.7289838518180618E+000                  5.2579242411641367E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      54                  1.5199999971425702E+000                  3.4802225649007601E-001                  4.0867760314494390E+000                 -6.7166950883320711E+000                  5.2756087407012657E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      55                  1.5199999969609059E+000                  3.4800480878529994E-001                  4.0913184941651988E+000                 -6.6970939143381711E+000                  5.3035754069502099E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      56                  1.5199999966884097E+000                  3.4797978850959527E-001                  4.0962617957603351E+000                 -6.6748123559388803E+000                  5.3349258871841787E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      57                  1.5199999964159132E+000                  3.4795601552425737E-001                  4.1000726964673291E+000                 -6.6570041964214539E+000                  5.3596967694200011E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      58                  1.5199999962291926E+000                  3.4794037804459749E-001                  4.1029976429630279E+000                 -6.6431937183695666E+000                  5.3788512184361172E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      59                  1.5199999960424717E+000                  3.4792522839944867E-001                  4.1071486815537757E+000                 -6.6235497154841081E+000                  5.4060900758389927E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      60                  1.5199999956690300E+000                  3.4789626466061357E-001                  4.1109185264672066E+000                 -6.6047302075334136E+000                  5.4317275192092316E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      61                  1.5199999954823091E+000                  3.4788239488707601E-001                  4.1133151295994406E+000                 -6.5927787295586393E+000                  5.4480172146547243E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      62                  1.5199999952955885E+000                  3.4786890032055245E-001                  4.1167510654800674E+000                 -6.5756551414466120E+000                  5.4713632691443186E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      63                  1.5199999949221465E+000                  3.4784295108840368E-001                  4.1209765290905800E+000                 -6.5539427277574225E+000                  5.5006655728417764E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      64                  1.5199999945487048E+000                  3.4781826296646479E-001                  4.1239181184504083E+000                 -6.5384329626973177E+000                  5.5214183067556748E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      65                  1.5199999943619842E+000                  3.4780635045876357E-001                  4.1258083750210348E+000                 -6.5284974368606203E+000                  5.5347236778038038E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      66                  1.5199999941752633E+000                  3.4779470643713739E-001                  4.1285452313609827E+000                 -6.5141506874097814E+000                  5.5539493194007301E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      67                  1.5199999938018216E+000                  3.4777217247728420E-001                  4.1319680709854687E+000                 -6.4958236430681522E+000                  5.5783321380361190E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      68                  1.5199999934283799E+000                  3.4775056636234675E-001                  4.1352486245972528E+000                 -6.4780911122358855E+000                  5.6018413282259658E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      69                  1.5199999930410362E+000                  3.4772904932607734E-001                  4.1383975147444723E+000                 -6.4609046007729729E+000                  5.6245444431401648E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      70                  1.5199999926536925E+000                  3.4770836414896195E-001                  4.1406334020250162E+000                 -6.4485108594148759E+000                  5.6408283993414061E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      71                  1.5199999924600207E+000                  3.4769831147461577E-001                  4.1428069718291658E+000                 -6.4366031318183978E+000                  5.6565252147786760E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      72                  1.5199999920726770E+000                  3.4767874789572184E-001                  4.1462498770412335E+000                 -6.4176097833969239E+000                  5.6814924450688462E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      73                  1.5199999914916618E+000                  3.4765065362887609E-001                  4.1494602667834046E+000                 -6.3995072654270864E+000                  5.7051079733257444E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      74                  1.5199999911043178E+000                  3.4763268590687380E-001                  4.1519144767622187E+000                 -6.3857001377359781E+000                  5.7231202251494366E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      75                  1.5199999907169741E+000                  3.4761527830462591E-001                  4.1542663489535885E+000                 -6.3724162146050096E+000                  5.7404177972463160E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      76                  1.5199999903296306E+000                  3.4759839309444629E-001                  4.1577761903471497E+000                 -6.3527762613985361E+000                  5.7660457486103871E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      77                  1.5199999895111482E+000                  3.4756428511643550E-001                  4.1621796767040209E+000                 -6.3276581562566028E+000                  5.7985904358545257E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      78                  1.5199999886926656E+000                  3.4753208649120654E-001                  4.1652511691330076E+000                 -6.3098772986559153E+000                  5.8214988421405183E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      79                  1.5199999882834245E+000                  3.4751663046097497E-001                  4.1682111052052164E+000                 -6.2930678541196752E+000                  5.8432621913360565E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      80                  1.5199999874649421E+000                  3.4748688735572714E-001                  4.1719116208574176E+000                 -6.2717770027497917E+000                  5.8706881650681124E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      81                  1.5199999866464597E+000                  3.4745856153123122E-001                  4.1745253401802644E+000                 -6.2565785663225064E+000                  5.8901826645004460E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      82                  1.5199999862372184E+000                  3.4744488370336524E-001                  4.1770593886591296E+000                 -6.2420933232696800E+000                  5.9088418639697258E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      83                  1.5199999854187360E+000                  3.4741842173805704E-001                  4.1802597455422115E+000                 -6.2236227004657350E+000                  5.9325412883262549E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      84                  1.5199999846002537E+000                  3.4739305706826101E-001                  4.1841117903390117E+000                 -6.2015669968461244E+000                  5.9608714600225614E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      85                  1.5199999833414934E+000                  3.4735597185220068E-001                  4.1878013353440400E+000                 -6.1801322450176501E+000                  5.9882454572290493E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      86                  1.5199999824609378E+000                  3.4733127324476043E-001                  4.1899718401991395E+000                 -6.1675271505956601E+000                  6.0043270626821199E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      87                  1.5199999820206600E+000                  3.4731927569880738E-001                  4.1920890782957150E+000                 -6.1554151811920059E+000                  6.0198360637238979E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      88                  1.5199999811401046E+000                  3.4729593770870776E-001                  4.1961360225760940E+000                 -6.1324338715277902E+000                  6.0492914562725311E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      89                  1.5199999793789936E+000                  3.4725165710187522E-001                  4.1998728094674238E+000                 -6.1107235758772509E+000                  6.0768862422935710E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      90                  1.5199999784984382E+000                  3.4723059162509395E-001                  4.2022663937456821E+000                 -6.0970196706944266E+000                  6.0943577606626125E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      91                  1.5199999776178825E+000                  3.4721017755473949E-001                  4.2045734314294014E+000                 -6.0838383718326989E+000                  6.1111566023309942E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      92                  1.5199999767373271E+000                  3.4719037101364519E-001                  4.2080778382731783E+000                 -6.0641069943004808E+000                  6.1363812368709194E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      93                  1.5199999748426543E+000                  3.4714963808676530E-001                  4.2125407783458568E+000                 -6.0387817317240113E+000                  6.1686274841533004E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      94                  1.5199999729479812E+000                  3.4711120200498935E-001                  4.2162002060674286E+000                 -6.0180263056046508E+000                  6.1950125562169776E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      95                  1.5199999715269761E+000                  3.4708371396127707E-001                  4.2191941438529188E+000                 -6.0012051376044093E+000                  6.2164240020244099E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      96                  1.5199999701059712E+000                  3.4705726530760078E-001                  4.2226086997593351E+000                 -5.9822027691532291E+000                  6.2406443555088833E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      97                  1.5199999681394516E+000                  3.4702222272048960E-001                  4.2264255397271322E+000                 -5.9609916021789946E+000                  6.2676468109968511E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      98                  1.5199999661010857E+000                  3.4698762293835939E-001                  4.2301040491632627E+000                 -5.9406684899858133E+000                  6.2935189392617241E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      99                  1.5199999640627198E+000                  3.4695459726431321E-001                  4.2327275990469753E+000                 -5.9261517344109942E+000                  6.3119647657182005E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     100                  1.5199999630435364E+000                  3.4693862456054458E-001                  4.2352826760082189E+000                 -5.9122866964095628E+000                  6.3296615078257625E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     101                  1.5199999610051704E+000                  3.4690767790126636E-001                  4.2386599831281071E+000                 -5.8939532272185025E+000                  6.3530265677423028E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     102                  1.5199999588122108E+000                  3.4687575347666305E-001                  4.2419990775671064E+000                 -5.8759338665943002E+000                  6.3759940956072523E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
