                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     802                                      767                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0093354726142155E+007                  1.0647428367736804E+004                  7.4823222637084773E+003                  7.5514127339108343E+000                  1.6352887392574660E+000                 -2.3022723718353291E+000                  7.1338842458728557E-001                  2.5816743508458161E-005                  2.7600653134432507E-001                  1.2246985209939313E-003                  9.4391304588430731E-004                  4.5004455434203517E-003                  9.8015833698556301E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845189240728641E+000                  9.4299687527988615E-005                  4.1939903244520771E-001                  2.5788263772112694E-003                  9.6578323693904857E-004                  6.8407538761534013E-003                  1.4898406799763334E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999559750E+000                  1.6348925831984014E+000                  1.5199999999011551E+000                  1.6342775208560028E+000                  1.6975670294331270E+004                  4.4060095079843197E+006                  2.0128683910683300E+009                  6.9937392640660692E+000                  6.9937392354127521E+000                  1.4040324469050337E-042                  3.6024539434978214E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1852205110570369E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      40                  1.5199999999108194E+000                  2.1335761015441113E-001                  4.1593385972957551E+000                 -7.8381820494286174E+000                  4.3992443891767348E+000                  7.1353970893478913E-001                  2.7596029115120235E-001                  1.0499999914008518E-002 
                                      41                  1.5199999999078506E+000                  2.1334804897351217E-001                  4.1726165052137789E+000                 -7.8465561916647477E+000                  4.4089544186374452E+000                  7.1353970893478913E-001                  2.7596029115120235E-001                  1.0499999914008518E-002 
                                      42                  1.5199999999048819E+000                  2.1333830099324883E-001                  4.1864210057937523E+000                 -7.8546097058609323E+000                  4.4184529324296031E+000                  7.1353970893478913E-001                  2.7596029115120235E-001                  1.0499999914008518E-002 
                                      43                  1.5199999999019134E+000                  2.1332836988595441E-001                  4.1958641322004517E+000                 -7.8591357410217020E+000                  4.4254435580322120E+000                  7.1353970893478913E-001                  2.7596029115120235E-001                  1.0499999914008518E-002 
                                      44                  1.5199999999004290E+000                  2.1332335205372221E-001                  4.2016316411763519E+000                 -7.8614468505507569E+000                  4.4300424452427754E+000                  7.1353970893478913E-001                  2.7596029115120235E-001                  1.0499999914008518E-002 
                                      45                  1.5199999998989446E+000                  2.1331830727245787E-001                  4.2095150950324189E+000                 -7.8639939154580851E+000                  4.4368510485743400E+000                  7.1353970893478913E-001                  2.7596029115120235E-001                  1.0499999914008518E-002 
                                      46                  1.5199999998959759E+000                  2.1330815782984697E-001                  4.2183848335807319E+000                 -7.8655456299848545E+000                  4.4457670856918963E+000                  7.1353970893478913E-001                  2.7596029115120235E-001                  1.0499999914008518E-002 
                                      47                  1.5199999998930072E+000                  2.1329797134342338E-001                  4.2260003587508166E+000                 -7.8658072157825849E+000                  4.4545045649535586E+000                  7.1353970893478913E-001                  2.7596029115120235E-001                  1.0499999914008518E-002 
                                      48                  1.5199999998900382E+000                  2.1328777800211429E-001                  4.2326744447088513E+000                 -7.8651652007783683E+000                  4.4630705142970584E+000                  7.1353970893478913E-001                  2.7596029115120235E-001                  1.0499999914008518E-002 
                                      49                  1.5199999998870697E+000                  2.1327759900222165E-001                  4.2386238551268267E+000                 -7.8638694890644265E+000                  4.4714715531288274E+000                  7.1353970893478913E-001                  2.7596029115120235E-001                  1.0499999914008518E-002 
                                      50                  1.5199999998841009E+000                  2.1326744961340163E-001                  4.2466691629158806E+000                 -7.8612502332562091E+000                  4.4837771804660171E+000                  7.1353970893478913E-001                  2.7596029115120235E-001                  1.0499999914008518E-002 
                                      51                  1.5199999998781635E+000                  2.1324727077685252E-001                  4.2534916422219942E+000                 -7.8575397649268535E+000                  4.4957459107416469E+000                  7.1353970893478913E-001                  2.7596029115120235E-001                  1.0499999914008518E-002 
                                      52                  1.5199999998751947E+000                  2.1323726614910399E-001                  4.2598062173731375E+000                 -7.8535678070622001E+000                  4.5073946808184457E+000                  7.1353970893478913E-001                  2.7596029115120235E-001                  1.0499999914008518E-002 
                                      53                  1.5199999998692575E+000                  2.1321743701626739E-001                  4.2653965177373117E+000                 -7.8490161387042807E+000                  4.5187411938190838E+000                  7.1353970893478913E-001                  2.7596029115120235E-001                  1.0499999914008518E-002 
                                      54                  1.5199999998662885E+000                  2.1320762481336081E-001                  4.2697885275709275E+000                 -7.8451152223937690E+000                  4.5279761292466523E+000                  7.1353970893478913E-001                  2.7596029115120235E-001                  1.0499999914008518E-002 
                                      55                  1.5199999998618354E+000                  2.1319303689032831E-001                  4.2779069483214647E+000                 -7.8370281343380048E+000                  4.5458793256386887E+000                  7.1353970893478913E-001                  2.7596029115120235E-001                  1.0499999914008518E-002 
                                      56                  1.5199999998514448E+000                  2.1315962083620493E-001                  4.2856176404939754E+000                 -7.8273564905573103E+000                  4.5647618736083011E+000                  7.1353970893478913E-001                  2.7596029115120235E-001                  1.0499999914008518E-002 
                                      57                  1.5199999998455074E+000                  2.1314094312678777E-001                  4.2908087910775405E+000                 -7.8202549836795496E+000                  4.5779988935203466E+000                  7.1353970893478913E-001                  2.7596029115120235E-001                  1.0499999914008518E-002 
                                      58                  1.5199999998395701E+000                  2.1312256599668816E-001                  4.2968653675402138E+000                 -7.8113351733214449E+000                  4.5939998882878301E+000                  7.1353970893478913E-001                  2.7596029115120235E-001                  1.0499999914008518E-002 
                                      59                  1.5199999998306637E+000                  2.1309555645479050E-001                  4.3035120238638269E+000                 -7.8005378058713628E+000                  4.6124584710802914E+000                  7.1353970893478913E-001                  2.7596029115120235E-001                  1.0499999914008518E-002 
                                      60                  1.5199999998217575E+000                  2.1306920528545004E-001                  4.3111655603549268E+000                 -7.7871955399395185E+000                  4.6344855585297458E+000                  7.1353970893478913E-001                  2.7596029115120235E-001                  1.0499999914008518E-002 
                                      61                  1.5199999998083980E+000                  2.1303086583175185E-001                  4.3194445534465826E+000                 -7.7713805491187244E+000                  4.6595317337314306E+000                  7.1353970893478913E-001                  2.7596029115120235E-001                  1.0499999914008518E-002 
                                      62                  1.5199999997950386E+000                  2.1299388779022685E-001                  4.3281559608202134E+000                 -7.7536947477007736E+000                  4.6867686221376115E+000                  7.1353970893478913E-001                  2.7596029115120235E-001                  1.0499999914008518E-002 
                                      63                  1.5199999997775493E+000                  2.1294739665676937E-001                  4.3355697843407581E+000                 -7.7375231183822963E+000                  4.7109470346661295E+000                  7.1353970893478913E-001                  2.7596029115120235E-001                  1.0499999914008518E-002 
                                      64                  1.5199999997659974E+000                  2.1291780357841344E-001                  4.3401910837106845E+000                 -7.7271455539139762E+000                  4.7262690197273045E+000                  7.1353970893478913E-001                  2.7596029115120235E-001                  1.0499999914008518E-002 
                                      65                  1.5199999997582960E+000                  2.1289853744293827E-001                  4.3450725822058534E+000                 -7.7160805605588658E+000                  4.7425242582008007E+000                  7.1353970893478913E-001                  2.7596029115120235E-001                  1.0499999914008518E-002 
                                      66                  1.5199999997448190E+000                  2.1286566394834186E-001                  4.3505053417910675E+000                 -7.7033533313062277E+000                  4.7609875397222536E+000                  7.1353970641659037E-001                  2.7596029366941172E-001                  1.0499999913997859E-002 
                                      67                  1.5199999997332672E+000                  2.1283829474101609E-001                  4.3552764034998770E+000                 -7.6919843333068805E+000                  4.7773648633885824E+000                  7.1353969813545493E-001                  2.7596030195058235E-001                  1.0499999913962776E-002 
                                      68                  1.5199999997217151E+000                  2.1281162773396500E-001                  4.3620906758449944E+000                 -7.6756301920805940E+000                  4.8008336531062454E+000                  7.1353969608682055E-001                  2.7596030399922528E-001                  1.0499999913954117E-002 
                                      69                  1.5199999996986115E+000                  2.1276025091699105E-001                  4.3683811963383814E+000                 -7.6598795998556133E+000                  4.8231092446934163E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      70                  1.5199999996870599E+000                  2.1273547094316342E-001                  4.3727382555343999E+000                 -7.6489737273845666E+000                  4.8385184987506289E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      71                  1.5199999996735825E+000                  2.1270727275348222E-001                  4.3775533955302732E+000                 -7.6368049582082218E+000                  4.8556488837038581E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      72                  1.5199999996581801E+000                  2.1267593024758580E-001                  4.3836756555637670E+000                 -7.6212509171156526E+000                  4.8774926013553292E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      73                  1.5199999996350766E+000                  2.1263055844803458E-001                  4.3894293390443444E+000                 -7.6063361549110384E+000                  4.8982985468361226E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999996196738E+000                  2.1260132420227357E-001                  4.3938439918992911E+000                 -7.5948873768281517E+000                  4.9142583885532485E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      75                  1.5199999996042715E+000                  2.1257284487765438E-001                  4.3991462541303168E+000                 -7.5811326242751136E+000                  4.9334221135799243E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      76                  1.5199999995811677E+000                  2.1253144767394885E-001                  4.4051749949881520E+000                 -7.5653288227258599E+000                  4.9553634600940741E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      77                  1.5199999995580642E+000                  2.1249151860400797E-001                  4.4118451117350270E+000                 -7.5478280815759815E+000                  4.9796434631447619E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      78                  1.5199999995272595E+000                  2.1244036646363065E-001                  4.4172213417915316E+000                 -7.5334897834358747E+000                  4.9994354563707688E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      79                  1.5199999995118567E+000                  2.1241561451615248E-001                  4.4224148097974636E+000                 -7.5198218549408384E+000                  5.0183688744793411E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      80                  1.5199999994810520E+000                  2.1236763227359381E-001                  4.4289633266847446E+000                 -7.5024169160812626E+000                  5.0424044304038427E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      81                  1.5199999994502471E+000                  2.1232151997780774E-001                  4.4336267429951599E+000                 -7.4899344886236960E+000                  5.0596036810248837E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      82                  1.5199999994348448E+000                  2.1229911177100219E-001                  4.4381569322079892E+000                 -7.4779686526181663E+000                  5.0761510128962106E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999994040401E+000                  2.1225550335747423E-001                  4.4453495147823512E+000                 -7.4589772235263609E+000                  5.1024117689040756E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993578326E+000                  2.1219286656886058E-001                  4.4520947385741527E+000                 -7.4410108078635950E+000                  5.1271886268246405E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999993270277E+000                  2.1215278673749571E-001                  4.4559762261178015E+000                 -7.4307085687963266E+000                  5.1414086033347033E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999993116251E+000                  2.1213321257754253E-001                  4.4603241309779014E+000                 -7.4193383829660187E+000                  5.1571682567535992E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992740278E+000                  2.1208665607352792E-001                  4.4650206924801807E+000                 -7.4069509934491027E+000                  5.1742942919766763E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      88                  1.5199999992518327E+000                  2.1205993835371578E-001                  4.4700975764117414E+000                 -7.3937612499159115E+000                  5.1926077276672862E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      89                  1.5199999992074431E+000                  2.1200808731096504E-001                  4.4765476228022427E+000                 -7.3769826877737366E+000                  5.2158938066197127E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      90                  1.5199999991630531E+000                  2.1195818374678557E-001                  4.4842255690513184E+000                 -7.3572637861482075E+000                  5.2433606760107656E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      91                  1.5199999990964681E+000                  2.1188662114544204E-001                  4.4928677600811975E+000                 -7.3351452426560027E+000                  5.2741999896227076E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      92                  1.5199999990298834E+000                  2.1181857915919330E-001                  4.4996555992996212E+000                 -7.3178556256742739E+000                  5.2983402079335233E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      93                  1.5199999989854933E+000                  2.1177497141878135E-001                  4.5048738304157849E+000                 -7.3047272536081760E+000                  5.3167377650150236E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      94                  1.5199999989411035E+000                  2.1173264962116101E-001                  4.5099037782912657E+000                 -7.2921516782770679E+000                  5.3343942794467685E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      95                  1.5199999988967134E+000                  2.1169152388337656E-001                  4.5171664445277546E+000                 -7.2742771112638049E+000                  5.3596112491318362E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      96                  1.5199999988079340E+000                  2.1161255622374844E-001                  4.5239993797489291E+000                 -7.2573369908623908E+000                  5.3834608929013985E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999987635440E+000                  2.1157456750995651E-001                  4.5284032611869094E+000                 -7.2465878262089909E+000                  5.3986679998653129E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999987191541E+000                  2.1153749790033741E-001                  4.5326768786238016E+000                 -7.2362195172486095E+000                  5.4133655187945653E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999986747641E+000                  2.1150129364539813E-001                  4.5388903043007325E+000                 -7.2213610014870744E+000                  5.4345261584068334E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999985859847E+000                  2.1143129487750117E-001                  4.5467934852182674E+000                 -7.2025528129943410E+000                  5.4613618000833579E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984963899E+000                  2.1136361537983792E-001                  4.5524708683423096E+000                 -7.1891412811174691E+000                  5.4805504860066412E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999984515926E+000                  2.1133079328058446E-001                  4.5561605537584002E+000                 -7.1805620384204767E+000                  5.4928912277618593E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
