                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     294                                      632                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.6753205337222375E+005                  1.0235103303359581E+004                  4.9002373816350782E+003                  3.8955486995980189E+000                  2.7384400754884157E+000                 -4.7238088259819504E+000                  7.1353899895793038E-001                  6.7000478071575466E-005                  2.7589400451198259E-001                  1.8381105832102082E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799025462E+000                  1.0184006239351370E-004                  4.1935888028033885E-001                  2.7939280864795160E-003                  8.2563940676017055E-004                  6.8407767751349803E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999968510052E+000                  2.7373609306822848E+000                  1.5199999949327689E+000                  2.7368775789539574E+000                  3.6786640244251117E+004                  5.1003056631654277E+006                  3.9018893542695246E+009                  6.8802953140101780E-005                  6.8802953140101794E-005                  1.3321145767854575E-084                  3.6829466654086988E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1065709527499289E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      56                  1.5199999907169743E+000                  4.3712449569120976E-001                  4.0111839253655148E+000                 -6.4174912470851000E+000                  5.4257328889690521E+000                  7.1353899998199311E-001                  2.7596100003127005E-001                  1.0499999986736785E-002 
                                      57                  1.5199999903296306E+000                  4.3711440214759634E-001                  4.0160558494277430E+000                 -6.4006801782617773E+000                  5.4489887244104809E+000                  7.1353899998199311E-001                  2.7596100003127005E-001                  1.0499999986736785E-002 
                                      58                  1.5199999895111482E+000                  4.3709388148008715E-001                  4.0219496046224874E+000                 -6.3788448356174090E+000                  5.4786954424317296E+000                  7.1353899998199311E-001                  2.7596100003127011E-001                  1.0499999986736785E-002 
                                      59                  1.5199999886926658E+000                  4.3707436433917074E-001                  4.0259319207402147E+000                 -6.3631855290931467E+000                  5.4997173422858410E+000                  7.1353899998199311E-001                  2.7596100003127011E-001                  1.0499999986736785E-002 
                                      60                  1.5199999882834245E+000                  4.3706495042374172E-001                  4.0297116714087888E+000                 -6.3482714548157615E+000                  5.5197701903405383E+000                  7.1353899998199322E-001                  2.7596100003127016E-001                  1.0499999986736563E-002 
                                      61                  1.5199999874649421E+000                  4.3704675644740743E-001                  4.0343144804417799E+000                 -6.3291898569119676E+000                  5.5451477106452973E+000                  7.1353899998199299E-001                  2.7596100003127016E-001                  1.0499999986736785E-002 
                                      62                  1.5199999866464597E+000                  4.3702934241134100E-001                  4.0374898943349402E+000                 -6.3154482352581338E+000                  5.5632555956758560E+000                  7.1353899998199299E-001                  2.7596100003127016E-001                  1.0499999986736785E-002 
                                      63                  1.5199999862372187E+000                  4.3702090582805048E-001                  4.0405337337028167E+000                 -6.3022803306552895E+000                  5.5806399207104551E+000                  7.1353899998199299E-001                  2.7596100003127022E-001                  1.0499999986736785E-002 
                                      64                  1.5199999854187360E+000                  4.3700453517893212E-001                  4.0443012001073892E+000                 -6.2853696571812749E+000                  5.6027900740522600E+000                  7.1353899998199299E-001                  2.7596100003127022E-001                  1.0499999986736785E-002 
                                      65                  1.5199999846002537E+000                  4.3698878797675073E-001                  4.0487519287972669E+000                 -6.2650268449080233E+000                  5.6293669174292136E+000                  7.1353899998199299E-001                  2.7596100003127022E-001                  1.0499999986736785E-002 
                                      66                  1.5199999833414934E+000                  4.3696567517942519E-001                  4.0529083673414217E+000                 -6.2450922112634792E+000                  5.6551426622414658E+000                  7.1353899998199299E-001                  2.7596100003127028E-001                  1.0499999986736785E-002 
                                      67                  1.5199999824609380E+000                  4.3695023012497297E-001                  4.0553146168899934E+000                 -6.2333021883111455E+000                  5.6703274068203715E+000                  7.1353899998199299E-001                  2.7596100003127028E-001                  1.0499999986736785E-002 
                                      68                  1.5199999820206602E+000                  4.3694271382910355E-001                  4.0576437585341019E+000                 -6.2219327324992380E+000                  5.6850001155448657E+000                  7.1353899998199288E-001                  2.7596100003127028E-001                  1.0499999986736785E-002 
                                      69                  1.5199999811401046E+000                  4.3692806855011052E-001                  4.0620323182470521E+000                 -6.2002467683938258E+000                  5.7129408556683128E+000                  7.1353899998199288E-001                  2.7596100003127028E-001                  1.0499999986736785E-002 
                                      70                  1.5199999793789940E+000                  4.3690020057266749E-001                  4.0659826176779283E+000                 -6.1796163750369999E+000                  5.7391986862782689E+000                  7.1353899998199288E-001                  2.7596100003127033E-001                  1.0499999986736785E-002 
                                      71                  1.5199999784984382E+000                  4.3688691112907718E-001                  4.0684836406630174E+000                 -6.1665336785812332E+000                  5.7558634419480770E+000                  7.1353899998199288E-001                  2.7596100003127033E-001                  1.0499999986736785E-002 
                                      72                  1.5199999776178830E+000                  4.3687401488096361E-001                  4.0708680908998769E+000                 -6.1539052909349579E+000                  5.7719141694273404E+000                  7.1353899998199288E-001                  2.7596100003127033E-001                  1.0499999986736785E-002 
                                      73                  1.5199999767373271E+000                  4.3686148712951051E-001                  4.0744528333954957E+000                 -6.1349255754906160E+000                  5.7960646088416699E+000                  7.1353899998199288E-001                  2.7596100003127033E-001                  1.0499999986736785E-002 
                                      74                  1.5199999748426543E+000                  4.3683568066789003E-001                  4.0789261168486410E+000                 -6.1104274493670978E+000                  5.8270178396028234E+000                  7.1353899998199288E-001                  2.7596100003127039E-001                  1.0499999986736785E-002 
                                      75                  1.5199999729479812E+000                  4.3681128539738140E-001                  4.0825277202957668E+000                 -6.0902428030518774E+000                  5.8524082583155872E+000                  7.1353899998199277E-001                  2.7596100003127039E-001                  1.0499999986736785E-002 
                                      76                  1.5199999715269761E+000                  4.3679381732227679E-001                  4.0854376745357870E+000                 -6.0738177771447930E+000                  5.8730523904983105E+000                  7.1353899998199277E-001                  2.7596100003127039E-001                  1.0499999986736785E-002 
                                      77                  1.5199999701059714E+000                  4.3677699556123867E-001                  4.0887178187489202E+000                 -6.0551939752882742E+000                  5.8964456371130787E+000                  7.1353899998199277E-001                  2.7596100003127039E-001                  1.0499999986736785E-002 
                                      78                  1.5199999681394520E+000                  4.3675469020972263E-001                  4.0923295160165312E+000                 -6.0343199256451010E+000                  5.9225740823130026E+000                  7.1353899998199277E-001                  2.7596100003127044E-001                  1.0499999986736785E-002 
                                      79                  1.5199999661010857E+000                  4.3673265153657054E-001                  4.0957606968260460E+000                 -6.0142383700042510E+000                  5.9476539237341646E+000                  7.1353899998199277E-001                  2.7596100003127044E-001                  1.0499999986736785E-002 
                                      80                  1.5199999640627198E+000                  4.3671160558748529E-001                  4.0981754452249133E+000                 -5.9998463266661899E+000                  5.9655602596476403E+000                  7.1353899998199277E-001                  2.7596100003127044E-001                  1.0499999986736785E-002 
                                      81                  1.5199999630435368E+000                  4.3670142451997418E-001                  4.1005128215553821E+000                 -5.9860658944209764E+000                  5.9827590254826779E+000                  7.1353899998199277E-001                  2.7596100003127044E-001                  1.0499999986736785E-002 
                                      82                  1.5199999610051707E+000                  4.3668169630715292E-001                  4.1035653511339429E+000                 -5.9677913136791245E+000                  6.0054938299261744E+000                  7.1353899998199277E-001                  2.7596100003127050E-001                  1.0499999986736785E-002 
                                      83                  1.5199999588122111E+000                  4.3666134362020853E-001                  4.1065471783895813E+000                 -5.9497732818926066E+000                  6.0278708600666313E+000                  7.1353899998199277E-001                  2.7596100003127050E-001                  1.0499999986736785E-002 
                                      84                  1.5199999566192512E+000                  4.3664181536049768E-001                  4.1107694109848101E+000                 -5.9244265052483946E+000                  6.0594181613081677E+000                  7.1353899998199266E-001                  2.7596100003127050E-001                  1.0499999986736785E-002 
                                      85                  1.5199999522333321E+000                  4.3660496588361197E-001                  4.1146858018437813E+000                 -5.9000013507169040E+000                  6.0895564267742008E+000                  7.1353899998199266E-001                  2.7596100003127050E-001                  1.0499999986736785E-002 
                                      86                  1.5199999498740489E+000                  4.3658622418376630E-001                  4.1172852233168529E+000                 -5.8838996081896644E+000                  6.1094647242000351E+000                  7.1353899998199266E-001                  2.7596100003127050E-001                  1.0499999986736785E-002 
                                      87                  1.5199999475147656E+000                  4.3656816232503631E-001                  4.1203780856555694E+000                 -5.8647675584781140E+000                  6.1331354268624114E+000                  7.1353899998199266E-001                  2.7596100003127055E-001                  1.0499999986736785E-002 
                                      88                  1.5199999439758409E+000                  4.3654223321345670E-001                  4.1239332218627345E+000                 -5.8425141008824104E+000                  6.1605988136409495E+000                  7.1353899998199266E-001                  2.7596100003127055E-001                  1.0499999986736785E-002 
                                      89                  1.5199999402579691E+000                  4.3651634899855535E-001                  4.1279593834302748E+000                 -5.8173069928971222E+000                  6.1917163056610862E+000                  7.1353899998199266E-001                  2.7596100003127055E-001                  1.0499999986736785E-002 
                                      90                  1.5199999351815086E+000                  4.3648299227755538E-001                  4.1323139829091655E+000                 -5.7897159371826508E+000                  6.2256883913664849E+000                  7.1353899998199266E-001                  2.7596100003127055E-001                  1.0499999986736785E-002 
                                      91                  1.5199999299125118E+000                  4.3645049417653259E-001                  4.1354245584662337E+000                 -5.7696898778992729E+000                  6.2502559844418748E+000                  7.1353899998199266E-001                  2.7596100003127055E-001                  1.0499999986736785E-002 
                                      92                  1.5199999271817453E+000                  4.3643440768164155E-001                  4.1384805146070649E+000                 -5.7503802421739447E+000                  6.2740559013387216E+000                  7.1353899998199266E-001                  2.7596100003127061E-001                  1.0499999986736785E-002 
                                      93                  1.5199999217202123E+000                  4.3640362885335704E-001                  4.1416630437532396E+000                 -5.7298488736835349E+000                  6.2992371446843949E+000                  7.1353899998199266E-001                  2.7596100003127061E-001                  1.0499999986736785E-002 
                                      94                  1.5199999180135999E+000                  4.3638370105017454E-001                  4.1441165258333061E+000                 -5.7140917568600926E+000                  6.3185854409760509E+000                  7.1353899998199266E-001                  2.7596100003127061E-001                  1.0499999986736785E-002 
                                      95                  1.5199999143069873E+000                  4.3636448071173090E-001                  4.1476308456393607E+000                 -5.6917528695989512E+000                  6.3460865079693276E+000                  7.1353899998199255E-001                  2.7596100003127061E-001                  1.0499999986736785E-002 
                                      96                  1.5199999068937620E+000                  4.3632796029291604E-001                  4.1511717321037143E+000                 -5.6687160772873844E+000                  6.3742867549251043E+000                  7.1353899998199255E-001                  2.7596100003127061E-001                  1.0499999986736785E-002 
                                      97                  1.5199999021532418E+000                  4.3630580865867280E-001                  4.1538467807591326E+000                 -5.6514453591266163E+000                  6.3954677149861245E+000                  7.1353899998199255E-001                  2.7596100003127061E-001                  1.0499999986736785E-002 
                                      98                  1.5199998972338848E+000                  4.3628371417933942E-001                  4.1569033262960042E+000                 -5.6317759704478645E+000                  6.4196090442711258E+000                  7.1353899998199255E-001                  2.7596100003127061E-001                  1.0499999986736785E-002 
                                      99                  1.5199998905555174E+000                  4.3625504254230346E-001                  4.1593866807583026E+000                 -5.6155618232013165E+000                  6.4394379039807772E+000                  7.1353899998199255E-001                  2.7596100003127066E-001                  1.0499999986736785E-002 
                                     100                  1.5199998872163336E+000                  4.3624123004920645E-001                  4.1610371360094396E+000                 -5.6048829070807846E+000                  6.4525258881156402E+000                  7.1353899998199266E-001                  2.7596100003127066E-001                  1.0499999986736674E-002 
                                     101                  1.5199998836892854E+000                  4.3622699344790450E-001                  4.1635324732856347E+000                 -5.5888682367742035E+000                  6.4721917794106325E+000                  7.1353899998199255E-001                  2.7596100003127066E-001                  1.0499999986736785E-002 
                                     102                  1.5199998765036074E+000                  4.3619903511357799E-001                  4.1667648266731669E+000                 -5.5679439889966735E+000                  6.4978292109614486E+000                  7.1353899998199255E-001                  2.7596100003127066E-001                  1.0499999986736785E-002 
