                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     603                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.3361336532096900E+006                  1.2757697566787983E+004                  5.9701555807483592E+003                  5.6850481562153501E+000                  2.2286862671003993E+000                 -2.3218248239445276E+000                  7.1352883223800756E-001                  7.6972170962894348E-005                  2.7589419415922195E-001                  1.8380017140188821E-003                  5.4318950485748776E-004                  4.5005110394409874E-003                  9.8015834361501433E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845777917685970E+000                  1.0331965880668250E-004                  4.1935889748688865E-001                  2.7939243414164586E-003                  8.2563960611200258E-004                  6.8407767752475890E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994268565E+000                  2.2280840634493493E+000                  1.5199999990628013E+000                  2.2277533829386758E+000                  2.7009010140622093E+004                  4.2942270104925381E+006                  2.6736800783968983E+009                  6.8194073108886255E-002                  6.8194073108849049E-002                  9.9022305687395202E-055                  2.6955220604093205E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3151077137453012E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  1.5199999997891005E+000                  3.4799993172107507E-001                  3.8126187457330420E+000                 -7.0362711662039015E+000                  4.5873441340225609E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.4799375562285501E-001                  3.8200595820995629E+000                 -7.0250930566486023E+000                  4.6060535120163664E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.4798773620658363E-001                  3.8325410986605597E+000                 -7.0111356261314093E+000                  4.6326894232470890E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996658811E+000                  3.4797607741710623E-001                  3.8489382816889504E+000                 -7.0028133586848700E+000                  4.6577883080086453E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996350761E+000                  3.4797035832271872E-001                  3.8584304766029880E+000                 -7.0005821725544077E+000                  4.6698145872611230E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996196736E+000                  3.4796751334461440E-001                  3.8653129177611336E+000                 -6.9998964490380766E+000                  4.6776511920799209E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996042712E+000                  3.4796467279922572E-001                  3.8766315677885679E+000                 -7.0002709574515558E+000                  4.6891474722089743E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      19                  1.5199999995734665E+000                  3.4795898663986125E-001                  3.8893340635581701E+000                 -7.0025987608261708E+000                  4.7003478430219072E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995580640E+000                  3.4795612819610117E-001                  3.8976080462946165E+000                 -7.0042451531222074E+000                  4.7076576247465898E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995426614E+000                  3.4795325883876776E-001                  3.9092904623327738E+000                 -7.0063900990848849E+000                  4.7183969416311307E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      22                  1.5199999995118565E+000                  3.4794749153890769E-001                  3.9192717703370765E+000                 -7.0071792837773614E+000                  4.7288776405493484E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      23                  1.5199999994964541E+000                  3.4794460255776954E-001                  3.9253372689625827E+000                 -7.0073170379236256E+000                  4.7357270249118564E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994810516E+000                  3.4794171260244944E-001                  3.9336431633334508E+000                 -7.0070029614285101E+000                  4.7458029851519496E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994502467E+000                  3.4793593669738304E-001                  3.9430760268111156E+000                 -7.0053079003724026E+000                  4.7588846433697976E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      26                  1.5199999994194417E+000                  3.4793018306275292E-001                  3.9512346708872133E+000                 -7.0027465551935020E+000                  4.7715844187735392E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993886371E+000                  3.4792446303487790E-001                  3.9584040623725101E+000                 -6.9995612238028864E+000                  4.7839239912167280E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993578319E+000                  3.4791878458350173E-001                  3.9647888460463956E+000                 -6.9959225080910166E+000                  4.7959232441445554E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      29                  1.5199999993270272E+000                  3.4791315329003758E-001                  3.9705382635539443E+000                 -6.9919518573288277E+000                  4.8076004579241784E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992962225E+000                  3.4790757303141989E-001                  3.9769068447858773E+000                 -6.9868580015666408E+000                  4.8214404511599316E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992518327E+000                  3.4789962525777768E-001                  3.9835547395915243E+000                 -6.9804335510133440E+000                  4.8372337185404861E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      32                  1.5199999992074427E+000                  3.4789179376218110E-001                  3.9924429325942903E+000                 -6.9707107436150011E+000                  4.8598979233686954E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991186628E+000                  3.4787647630695445E-001                  3.9998120841975817E+000                 -6.9602262787191771E+000                  4.8814407650012885E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      34                  1.5199999990742732E+000                  3.4786899966901191E-001                  4.0043118817039725E+000                 -6.9533548636951110E+000                  4.8952319286200208E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990298834E+000                  3.4786164001853159E-001                  4.0105352599475834E+000                 -6.9432355946764961E+000                  4.9151320721611897E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      36                  1.5199999989411035E+000                  3.4784725863965815E-001                  4.0177506727357519E+000                 -6.9296485744740730E+000                  4.9403252477370483E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      37                  1.5199999988523238E+000                  3.4783331885742469E-001                  4.0225331057840092E+000                 -6.9195092067954622E+000                  4.9583074190663297E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988079340E+000                  3.4782650931781883E-001                  4.0255376240669394E+000                 -6.9129181951481256E+000                  4.9698954895753564E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      39                  1.5199999987635440E+000                  3.4781980202890622E-001                  4.0297982118733691E+000                 -6.9032713585993015E+000                  4.9867187163365641E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      40                  1.5199999986747641E+000                  3.4780668124101644E-001                  4.0349400591816655E+000                 -6.8905732495827721E+000                  5.0081841243973448E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      41                  1.5199999985859847E+000                  3.4779393739243220E-001                  4.0396495045515195E+000                 -6.8781618917172125E+000                  5.0287324152767345E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      42                  1.5199999984963899E+000                  3.4778143780980675E-001                  4.0439923491120853E+000                 -6.8660395813199591E+000                  5.0484420975657560E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984067953E+000                  3.4776928126415085E-001                  4.0480049202311932E+000                 -6.8542590142120394E+000                  5.0672980549818485E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      44                  1.5199999983172006E+000                  3.4775744906143802E-001                  4.0517332758012587E+000                 -6.8428104700159906E+000                  5.0853712165632068E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      45                  1.5199999982276060E+000                  3.4774592376528995E-001                  4.0552145856503197E+000                 -6.8316828034127335E+000                  5.1027240219960612E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      46                  1.5199999981380112E+000                  3.4773468914064753E-001                  4.0584792521621313E+000                 -6.8208641036622009E+000                  5.1194117246899573E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      47                  1.5199999980484165E+000                  3.4772373008435725E-001                  4.0615524422643334E+000                 -6.8103421228217744E+000                  5.1354834540292948E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      48                  1.5199999979588219E+000                  3.4771303255069813E-001                  4.0659193925765038E+000                 -6.7951358092664833E+000                  5.1586336081731199E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      49                  1.5199999977783951E+000                  3.4769222871681266E-001                  4.0698778050754107E+000                 -6.7802465405140637E+000                  5.1807142666761399E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      50                  1.5199999976875629E+000                  3.4768210735722282E-001                  4.0736514795041519E+000                 -6.7660509707650514E+000                  5.2018218761618753E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      51                  1.5199999975058986E+000                  3.4766251359411376E-001                  4.0771028784945491E+000                 -6.7522200355499189E+000                  5.2219545356653594E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      52                  1.5199999974150666E+000                  3.4765302284377242E-001                  4.0804004351343766E+000                 -6.7390374817416117E+000                  5.2411967495852201E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      53                  1.5199999972334024E+000                  3.4763460707511723E-001                  4.0834494035176991E+000                 -6.7261882334390153E+000                  5.2596255112565657E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      54                  1.5199999971425702E+000                  3.4762566678440510E-001                  4.0863778048402990E+000                 -6.7138946023293640E+000                  5.2773054261701713E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      55                  1.5199999969609059E+000                  3.4760828367392405E-001                  4.0909201178309127E+000                 -6.6942857400295903E+000                  5.3052651964936022E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      56                  1.5199999966884097E+000                  3.4758335648229499E-001                  4.0958627076104772E+000                 -6.6719956176702002E+000                  5.3366084303603598E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      57                  1.5199999964159132E+000                  3.4755967242260577E-001                  4.0996726854855812E+000                 -6.6541806649966970E+000                  5.3613739259265500E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      58                  1.5199999962291926E+000                  3.4754409368840500E-001                  4.1025967451594045E+000                 -6.6403648457483975E+000                  5.3805244050643148E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      59                  1.5199999960424717E+000                  3.4752900114771851E-001                  4.1067462872945022E+000                 -6.6207131483394734E+000                  5.4077578962840001E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      60                  1.5199999956690300E+000                  3.4750014711148119E-001                  4.1105143717217203E+000                 -6.6018866624248220E+000                  5.4333905621360188E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      61                  1.5199999954823091E+000                  3.4748633010063795E-001                  4.1129097424240930E+000                 -6.5899306622578830E+000                  5.4496773575137700E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      62                  1.5199999952955885E+000                  3.4747288701428414E-001                  4.1163437555177120E+000                 -6.5728004757259653E+000                  5.4730194300342445E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      63                  1.5199999949221465E+000                  3.4744703718159764E-001                  4.1205664885393709E+000                 -6.5510798155167862E+000                  5.5023170034792566E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      64                  1.5199999945487048E+000                  3.4742244411189432E-001                  4.1235059464040003E+000                 -6.5355642519406594E+000                  5.5230665574263211E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      65                  1.5199999943619842E+000                  3.4741057763299793E-001                  4.1253947659786281E+000                 -6.5256249705091793E+000                  5.5363699626160132E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      66                  1.5199999941752633E+000                  3.4739897870672637E-001                  4.1281294469733334E+000                 -6.5112727464287046E+000                  5.5555928601174136E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      67                  1.5199999938018216E+000                  3.4737653231038534E-001                  4.1315493329070403E+000                 -6.4929387997719452E+000                  5.5799723496732767E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      68                  1.5199999934283799E+000                  3.4735501050832474E-001                  4.1348268503131571E+000                 -6.4751995793129709E+000                  5.6034784844910410E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      69                  1.5199999930410362E+000                  3.4733357777994400E-001                  4.1379726333738898E+000                 -6.4580065704191787E+000                  5.6261787845057087E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      70                  1.5199999926536925E+000                  3.4731297397137934E-001                  4.1402061839322499E+000                 -6.4456081605039692E+000                  5.6424607984421771E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      71                  1.5199999924600207E+000                  3.4730296095270746E-001                  4.1423774257804755E+000                 -6.4336958731526694E+000                  5.6581558036958732E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      72                  1.5199999920726770E+000                  3.4728347476046001E-001                  4.1458164581708576E+000                 -6.4146952424373183E+000                  5.6831202688768707E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      73                  1.5199999914916618E+000                  3.4725549211215634E-001                  4.1490229886873697E+000                 -6.3965858326950977E+000                  5.7067333003904581E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      74                  1.5199999911043178E+000                  3.4723759607124843E-001                  4.1514741342730517E+000                 -6.3827734011059798E+000                  5.7247437254267037E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      75                  1.5199999907169741E+000                  3.4722025813573820E-001                  4.1538229621583840E+000                 -6.3694843568254349E+000                  5.7420396022268285E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      76                  1.5199999903296306E+000                  3.4720344070793568E-001                  4.1573281108139186E+000                 -6.3498367465798484E+000                  5.7676651472292368E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      77                  1.5199999895111482E+000                  3.4716947027276462E-001                  4.1617253070417517E+000                 -6.3247088359039987E+000                  5.8002069366252007E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      78                  1.5199999886926656E+000                  3.4713740224451578E-001                  4.1647921528270127E+000                 -6.3069209756731262E+000                  5.8231134026316695E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      79                  1.5199999882834245E+000                  3.4712200916212360E-001                  4.1677475039473437E+000                 -6.2901048010129870E+000                  5.8448749886420117E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      80                  1.5199999874649421E+000                  3.4709238766967365E-001                  4.1714419965506284E+000                 -6.2688053537043729E+000                  5.8722988328533061E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      81                  1.5199999866464597E+000                  3.4706417824457769E-001                  4.1740512682351802E+000                 -6.2536007264962441E+000                  5.8917918778872496E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      82                  1.5199999862372184E+000                  3.4705055682535535E-001                  4.1765809240986878E+000                 -6.2391095330965518E+000                  5.9104497356180596E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      83                  1.5199999854187360E+000                  3.4702420436783393E-001                  4.1797755080739121E+000                 -6.2206312660914840E+000                  5.9341475135757964E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      84                  1.5199999846002537E+000                  3.4699894512822976E-001                  4.1836203564503087E+000                 -6.1985662951390061E+000                  5.9624758048690945E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      85                  1.5199999833414934E+000                  3.4696201488098344E-001                  4.1873026392426560E+000                 -6.1771223107767970E+000                  5.9898480601537551E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      86                  1.5199999824609378E+000                  3.4693742002700123E-001                  4.1894687318104751E+000                 -6.1645116969096909E+000                  6.0059286772220064E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      87                  1.5199999820206600E+000                  3.4692547303832100E-001                  4.1915816059862339E+000                 -6.1523943888918851E+000                  6.0214367520240843E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      88                  1.5199999811401046E+000                  3.4690223369141177E-001                  4.1956199615470311E+000                 -6.1294028399454481E+000                  6.0508904480571957E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      89                  1.5199999793789936E+000                  3.4685814132964321E-001                  4.1993483479001075E+000                 -6.1076826169175380E+000                  6.0784836994392073E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      90                  1.5199999784984382E+000                  3.4683716590574620E-001                  4.2017364225546787E+000                 -6.0939723851014556E+000                  6.0959542811738343E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      91                  1.5199999776178825E+000                  3.4681683941215607E-001                  4.2040380204452488E+000                 -6.0807848805972062E+000                  6.1127522438217934E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      92                  1.5199999767373271E+000                  3.4679711813508801E-001                  4.2075339832029179E+000                 -6.0610440746618393E+000                  6.1379756014445448E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      93                  1.5199999748426543E+000                  3.4675656147412803E-001                  4.2119856405820721E+000                 -6.0357062756314503E+000                  6.1702202702806188E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      94                  1.5199999729479812E+000                  3.4671829286912742E-001                  4.2156354111025207E+000                 -6.0149402861113952E+000                  6.1966040957070359E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      95                  1.5199999715269761E+000                  3.4669092529141332E-001                  4.2186212148142381E+000                 -5.9981104427257330E+000                  6.2180145609031117E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      96                  1.5199999701059712E+000                  3.4666459309618308E-001                  4.2220262338767212E+000                 -5.9790981316075298E+000                  6.2422338366042593E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      97                  1.5199999681394516E+000                  3.4662970563968015E-001                  4.2258320080776786E+000                 -5.9578754355179004E+000                  6.2692351218760276E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      98                  1.5199999661010857E+000                  3.4659525997912266E-001                  4.2294994675586075E+000                 -5.9375409041795839E+000                  6.2951061594875322E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      99                  1.5199999640627198E+000                  3.4656238231372205E-001                  4.2321148639374986E+000                 -5.9230157309023195E+000                  6.3135512224644232E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     100                  1.5199999630435364E+000                  3.4654648151387996E-001                  4.2346618896462180E+000                 -5.9091426274370722E+000                  6.3312472504698238E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     101                  1.5199999610051704E+000                  3.4651567476108364E-001                  4.2380282167803909E+000                 -5.8907982279214366E+000                  6.3546113817304901E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     102                  1.5199999588122108E+000                  3.4648389549445202E-001                  4.2413561145371919E+000                 -5.8727678907904277E+000                  6.3775780142517675E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
