                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     562                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.7788136678543668E+006                  1.6582359372786363E+004                  5.8040562981501162E+003                  4.5960426744580669E+000                  2.1202250163044996E+000                 -2.4648621778151236E+000                  7.1353383711370977E-001                  7.2138713673242471E-005                  2.7589403059699596E-001                  1.8380992494786649E-003                  5.4318442351410079E-004                  4.5005110365964321E-003                  9.8015834361505835E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845785316517753E+000                  1.0258621007774724E-004                  4.1935889093128031E-001                  2.7939276929863067E-003                  8.2563942763704608E-004                  6.8407767751451441E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993878588E+000                  2.1196800200989885E+000                  1.5199999989719100E+000                  2.1193693465729844E+000                  2.5061565372520537E+004                  5.5834428758853823E+006                  3.3071929650418830E+009                  3.1485156081434131E-002                  3.1485156081432451E-002                  1.8245640759190553E-057                  1.2570783933000718E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1392309020468097E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     124                  1.5199998612464782E+000                  3.2435271724447917E-001                  4.2981871552728412E+000                 -5.3097467814561918E+000                  6.9970724927007177E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     125                  1.5199998492115008E+000                  3.2429938028466965E-001                  4.3028099734929413E+000                 -5.2861642148830246E+000                  7.0270670397407580E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     126                  1.5199998405794335E+000                  3.2426313515888777E-001                  4.3064927253410223E+000                 -5.2676947964278256E+000                  7.0506341283084861E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     127                  1.5199998319473658E+000                  3.2422839060999564E-001                  4.3101499735892324E+000                 -5.2495566643047633E+000                  7.0738187114975313E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     128                  1.5199998226621023E+000                  3.2419253691939326E-001                  4.3137755540205536E+000                 -5.2317424926412572E+000                  7.0966170843075682E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     129                  1.5199998133768384E+000                  3.2415811579069548E-001                  4.3182943730038410E+000                 -5.2099465410240997E+000                  7.1246151910387558E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     130                  1.5199997984888574E+000                  3.2410561073692812E-001                  4.3227333158074970E+000                 -5.1885458695178395E+000                  7.1520584911188534E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     131                  1.5199997881332923E+000                  3.2407083556105271E-001                  4.3262894892606854E+000                 -5.1716973985949473E+000                  7.1737385956484099E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     132                  1.5199997773942793E+000                  3.2403613666448128E-001                  4.3298309237161900E+000                 -5.1550912416192460E+000                  7.1951404538816375E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     133                  1.5199997662575908E+000                  3.2400149448480670E-001                  4.3333598436088421E+000                 -5.1387140333563366E+000                  7.2162808039279094E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     134                  1.5199997547084765E+000                  3.2396689062944667E-001                  4.3368783039562748E+000                 -5.1225533187604340E+000                  7.2371750730479860E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     135                  1.5199997427316461E+000                  3.2393230778146370E-001                  4.3412933093084831E+000                 -5.1026195486986747E+000                  7.2630360169812258E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     136                  1.5199997239881509E+000                  3.2388059890273779E-001                  4.3465621606163456E+000                 -5.0790471327526125E+000                  7.2936394825130177E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     137                  1.5199997039520652E+000                  3.2382822546018386E-001                  4.3509182933627404E+000                 -5.0597229070175818E+000                  7.3187420543193245E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     138                  1.5199996900908703E+000                  3.2379355933957865E-001                  4.3544103363592139E+000                 -5.0444896593785886E+000                  7.3385978721089566E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     139                  1.5199996757258711E+000                  3.2375886321429631E-001                  4.3588180812104529E+000                 -5.0255822876010585E+000                  7.3633273719606551E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     140                  1.5199996530948847E+000                  3.2370651497868219E-001                  4.3631231876450016E+000                 -5.0071559385060018E+000                  7.3874021329674981E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     141                  1.5199996376463980E+000                  3.2367225492211499E-001                  4.3684192103740340E+000                 -4.9851439659450039E+000                  7.4163607147082802E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     142                  1.5199996044193516E+000                  3.2360218391011381E-001                  4.3736188509581346E+000                 -4.9634280212546793E+000                  7.4448314344579289E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     143                  1.5199995865531437E+000                  3.2356633120125544E-001                  4.3771213016545447E+000                 -4.9491081257724865E+000                  7.4636947178305961E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     144                  1.5199995686869359E+000                  3.2353163292459070E-001                  4.3806328883461161E+000                 -4.9348996963006675E+000                  7.4824454702898651E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     145                  1.5199995494738365E+000                  3.2349551101040463E-001                  4.3841462240614346E+000                 -4.9208101485920093E+000                  7.5010652358373928E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     146                  1.5199995302607372E+000                  3.2346053358347904E-001                  4.3894845297824654E+000                 -4.8998719219069971E+000                  7.5288777617822689E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     147                  1.5199994889382378E+000                  3.2338882043096567E-001                  4.3965593213569489E+000                 -4.8723117404197627E+000                  7.5654821558813543E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     148                  1.5199994445017624E+000                  3.2331640888073077E-001                  4.4036657996209296E+000                 -4.8451242205629264E+000                  7.6017033285877096E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     149                  1.5199993967173415E+000                  3.2324323005622801E-001                  4.4089678556119551E+000                 -4.8249593544898879E+000                  7.6285623366331485E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     150                  1.5199993710254192E+000                  3.2320565523010447E-001                  4.4125437030532719E+000                 -4.8116188549642427E+000                  7.6464109372382394E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     151                  1.5199993453334966E+000                  3.2316920774949370E-001                  4.4161327551070748E+000                 -4.7983500762614879E+000                  7.6641932294250807E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     152                  1.5199993177067121E+000                  3.2313118494274967E-001                  4.4197272021825542E+000                 -4.7851618645418172E+000                  7.6818894924571408E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     153                  1.5199992900799275E+000                  3.2309428987286104E-001                  4.4233352703597681E+000                 -4.7720397058640867E+000                  7.6995259974363828E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     154                  1.5199992603730206E+000                  3.2305578759968490E-001                  4.4269490984864026E+000                 -4.7589925135735660E+000                  7.7170828888652352E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     155                  1.5199992306661136E+000                  3.2301841502735806E-001                  4.4324447890666629E+000                 -4.7395406931170578E+000                  7.7433848325453587E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     156                  1.5199991667798021E+000                  3.2294153333591297E-001                  4.4378624479009208E+000                 -4.7202347441697636E+000                  7.7693957518400980E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     157                  1.5199991324325943E+000                  3.2290198071618942E-001                  4.4415176615336724E+000                 -4.7074408096895013E+000                  7.7867078722399770E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     158                  1.5199990980853868E+000                  3.2286356594325472E-001                  4.4470774214523177E+000                 -4.6883533573779061E+000                  7.8126606164983770E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     159                  1.5199990242221697E+000                  3.2278447552788148E-001                  4.4544628417197485E+000                 -4.6631030426442157E+000                  7.8469800235083813E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     160                  1.5199989448024893E+000                  3.2270419457572141E-001                  4.4599835544252224E+000                 -4.6443039746193913E+000                  7.8725222971636022E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     161                  1.5199989021061013E+000                  3.2266284615778978E-001                  4.4637102217912767E+000                 -4.6318358597076861E+000                  7.8895372003183732E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     162                  1.5199988594097134E+000                  3.2262265661279377E-001                  4.4674544970044305E+000                 -4.6194119900396267E+000                  7.9065204022537792E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     163                  1.5199988135028972E+000                  3.2258065184893248E-001                  4.4712088371829823E+000                 -4.6070424177475964E+000                  7.9234516232533112E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     164                  1.5199987675960807E+000                  3.2253981490461425E-001                  4.4749820575024062E+000                 -4.5947152379979439E+000                  7.9403544503342163E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     165                  1.5199987182382337E+000                  3.2249712448893636E-001                  4.4787667325062692E+000                 -4.5824408431301533E+000                  7.9572085728379669E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     166                  1.5199986688803866E+000                  3.2245561166345998E-001                  4.4845303196946844E+000                 -4.5641098162572664E+000                  7.9825065562899598E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     167                  1.5199985627454906E+000                  3.2236999783051778E-001                  4.4922104179228102E+000                 -4.5398379638279991E+000                  8.0160164820141233E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     168                  1.5199984486356468E+000                  3.2228290226060508E-001                  4.4999687687192012E+000                 -4.5157479344692311E+000                  8.0494003719235661E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     169                  1.5199983259536314E+000                  3.2219426273347429E-001                  4.5078139164280042E+000                 -4.4918391860405826E+000                  8.0826679034251168E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     170                  1.5199981940576597E+000                  3.2210401472185207E-001                  4.5137115837382593E+000                 -4.4740307185481525E+000                  8.1074779673899098E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     171                  1.5199981231578681E+000                  3.2205742953344946E-001                  4.5177042129348957E+000                 -4.4622132434435882E+000                  8.1240274075269738E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     172                  1.5199980522580765E+000                  3.2201208047415947E-001                  4.5217280394002222E+000                 -4.4504361498128864E+000                  8.1405631834117482E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     173                  1.5199979760359379E+000                  3.2196461622883243E-001                  4.5257762173186897E+000                 -4.4387107174469449E+000                  8.1570649134934694E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     174                  1.5199978998137991E+000                  3.2191840136620181E-001                  4.5298582494180488E+000                 -4.4270263379484680E+000                  8.1735547835647928E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     175                  1.5199978178711493E+000                  3.2187002112224528E-001                  4.5339672967975293E+000                 -4.4153943180647941E+000                  8.1900124129649505E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     176                  1.5199977359284995E+000                  3.2182290394326135E-001                  4.5402453406065399E+000                 -4.3980221083141435E+000                  8.2147421129988025E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     177                  1.5199975597465021E+000                  3.2172552269502158E-001                  4.5486739206920088E+000                 -4.3750424895452742E+000                  8.2475478006023391E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     178                  1.5199973703483827E+000                  3.2162616421002138E-001                  4.5572511741920092E+000                 -4.3522574815605335E+000                  8.2802809531263204E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     179                  1.5199971667462393E+000                  3.2152474322959779E-001                  4.5659873276645504E+000                 -4.3296698695071152E+000                  8.3129470357930995E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     180                  1.5199969478786164E+000                  3.2142117015728355E-001                  4.5725612028054758E+000                 -4.3129718316931811E+000                  8.3371878594275817E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     181                  1.5199968323670991E+000                  3.2136854094150996E-001                  4.5770553144518802E+000                 -4.3018262004440704E+000                  8.3534755119627224E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     182                  1.5199967126050522E+000                  3.2131533820918856E-001                  4.5815941425350157E+000                 -4.2907310542709105E+000                  8.3697491120498260E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     183                  1.5199965884366133E+000                  3.2126154947936830E-001                  4.5885786583458126E+000                 -4.2740734841600831E+000                  8.3943512571991992E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     184                  1.5199963262284391E+000                  3.2115217563923104E-001                  4.5954895002430858E+000                 -4.2577517565543141E+000                  8.4184908428254843E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     185                  1.5199961878476795E+000                  3.2109655080606392E-001                  4.6002150510050406E+000                 -4.2468584767049311E+000                  8.4347134822313929E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     186                  1.5199960443780436E+000                  3.2104028720040656E-001                  4.6049886432439093E+000                 -4.2360151274171418E+000                  8.4509246006221304E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     187                  1.5199958956330595E+000                  3.2098337094568524E-001                  4.6098105617171061E+000                 -4.2252213084378765E+000                  8.4671246517157694E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     188                  1.5199957414194507E+000                  3.2092578790217025E-001                  4.6146809534786311E+000                 -4.2144765127379600E+000                  8.4833140734581942E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     189                  1.5199955815368880E+000                  3.2086752367496102E-001                  4.6195998166249819E+000                 -4.2037801068059002E+000                  8.4994932887047412E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     190                  1.5199954157777349E+000                  3.2080856362538168E-001                  4.6245669897768220E+000                 -4.1931313249269708E+000                  8.5156627058691896E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     191                  1.5199952439267805E+000                  3.2074889288411679E-001                  4.6295821561690698E+000                 -4.1825292814873114E+000                  8.5318227195413741E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     192                  1.5199950657609664E+000                  3.2068849636369362E-001                  4.6346448509974838E+000                 -4.1719729884256074E+000                  8.5479737110752190E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     193                  1.5199948810491009E+000                  3.2062735876952697E-001                  4.6397544550275160E+000                 -4.1614613540677228E+000                  8.5641160491487671E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     194                  1.5199946895515641E+000                  3.2056546461207353E-001                  4.6449101870902574E+000                 -4.1509931690348250E+000                  8.5802500902973797E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     195                  1.5199944910200027E+000                  3.2050279822202121E-001                  4.6501111130613380E+000                 -4.1405670819467000E+000                  8.5963761794210658E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     196                  1.5199942851970125E+000                  3.2043934377025235E-001                  4.6553561581823306E+000                 -4.1301816527779156E+000                  8.6124946502663953E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     197                  1.5199940718158116E+000                  3.2037508528137576E-001                  4.6606441049834864E+000                 -4.1198353681808486E+000                  8.6286058258854563E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     198                  1.5199938505998993E+000                  3.2031000664606024E-001                  4.6659735914937022E+000                 -4.1095266150720082E+000                  8.6447100190738446E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     199                  1.5199936212627045E+000                  3.2024409163835760E-001                  4.6713431224477260E+000                 -4.0992536451757635E+000                  8.6608075327880609E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     200                  1.5199933835072219E+000                  3.2017732393976883E-001                  4.6767510802396064E+000                 -4.0890146495661925E+000                  8.6768986605415837E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     201                  1.5199931370256310E+000                  3.2010968715342197E-001                  4.6821957251235480E+000                 -4.0788077710161179E+000                  8.6929836867818775E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     202                  1.5199928814989090E+000                  3.2004116481736300E-001                  4.6876751983113580E+000                 -4.0686310574090596E+000                  8.7090628872494236E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     203                  1.5199926165964210E+000                  3.1997174042623722E-001                  4.6931875312779727E+000                 -4.0584824544470877E+000                  8.7251365293182914E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     204                  1.5199923419755039E+000                  3.1990139745568252E-001                  4.6987306524497852E+000                 -4.0483598720864018E+000                  8.7412048723186597E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     205                  1.5199920572810266E+000                  3.1983011937742367E-001                  4.7043023893956697E+000                 -4.0382611814144358E+000                  8.7572681678434918E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     206                  1.5199917621449437E+000                  3.1975788967592733E-001                  4.7099004737105092E+000                 -4.0281841607238587E+000                  8.7733266600396878E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     207                  1.5199914561858248E+000                  3.1968469187513882E-001                  4.7155225473604938E+000                 -4.0181265315140795E+000                  8.7893805858830447E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     208                  1.5199911390083727E+000                  3.1961050956082815E-001                  4.7211661673358813E+000                 -4.0080859909849762E+000                  8.8054301754382962E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     209                  1.5199908102029216E+000                  3.1953532639861981E-001                  4.7268288103057969E+000                 -3.9980601933973094E+000                  8.8214756521058781E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     210                  1.5199904693449189E+000                  3.1945912615632732E-001                  4.7325078794427524E+000                 -3.9880467291197381E+000                  8.8375172328552694E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     211                  1.5199901159943852E+000                  3.1938189273125267E-001                  4.7382007112511992E+000                 -3.9780431664082401E+000                  8.8535551284446274E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     212                  1.5199897496953592E+000                  3.1930361017151265E-001                  4.7439045817616670E+000                 -3.9680470574907338E+000                  8.8695895436283134E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     213                  1.5199893699753206E+000                  3.1922426269731685E-001                  4.7496167171794808E+000                 -3.9580559264626669E+000                  8.8856206773528132E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     214                  1.5199889763445911E+000                  3.1914383472549457E-001                  4.7553343073970691E+000                 -3.9480672875257565E+000                  8.9016487229411929E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     215                  1.5199885682957173E+000                  3.1906231089178655E-001                  4.7610545159814555E+000                 -3.9380786631737492E+000                  8.9176738682667374E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     216                  1.5199881453028277E+000                  3.1897967607063321E-001                  4.7667744926044193E+000                 -3.9280875896054841E+000                  8.9336962959166311E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     217                  1.5199877068209693E+000                  3.1889591539464607E-001                  4.7724913967673972E+000                 -3.9180916339644196E+000                  8.9497161833460162E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     218                  1.5199872522854199E+000                  3.1881101427137054E-001                  4.7782024191021497E+000                 -3.9080884172799966E+000                  8.9657337030233020E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     219                  1.5199867811109746E+000                  3.1872495839590037E-001                  4.7839047930680954E+000                 -3.8980756215091850E+000                  8.9817490225675751E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     220                  1.5199862926912102E+000                  3.1863773376217852E-001                  4.7895958221210311E+000                 -3.8880510112023416E+000                  8.9977623048785240E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     221                  1.5199857863977171E+000                  3.1854932666981772E-001                  4.7952729159960708E+000                 -3.8780124685764261E+000                  9.0137737082594160E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     222                  1.5199852615793112E+000                  3.1845972372332376E-001                  4.8009336090818469E+000                 -3.8679580090550352E+000                  9.0297833865344597E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     223                  1.5199847175612129E+000                  3.1836891182712795E-001                  4.8065755768634837E+000                 -3.8578857857688678E+000                  9.0457914891621005E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     224                  1.5199841536441976E+000                  3.1827687817845640E-001                  4.8121966758132162E+000                 -3.8477941170864578E+000                  9.0617981613450578E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     225                  1.5199835691037167E+000                  3.1818361025295244E-001                  4.8177949756266045E+000                 -3.8376815342823596E+000                  9.0778035441382183E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     226                  1.5199829631889863E+000                  3.1808909577808803E-001                  4.8233687654224768E+000                 -3.8275467840368780E+000                  9.0938077745561596E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     227                  1.5199823351220463E+000                  3.1799332270344349E-001                  4.8289165743249498E+000                 -3.8173888016574780E+000                  9.1098109856809373E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     228                  1.5199816840967797E+000                  3.1789627917423274E-001                  4.8344372041186929E+000                 -3.8072067583371978E+000                  9.1258133067694303E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     229                  1.5199810092779051E+000                  3.1779795349171330E-001                  4.8399297394290057E+000                 -3.7970001093376697E+000                  9.1418148633623133E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     230                  1.5199803097999272E+000                  3.1769833405931175E-001                  4.8453935438264022E+000                 -3.7867685617622522E+000                  9.1578157773965181E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     231                  1.5199795847660516E+000                  3.1759740933217256E-001                  4.8508282686877493E+000                 -3.7765119950910986E+000                  9.1738161673198775E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     232                  1.5199788332470627E+000                  3.1749516778178366E-001                  4.8562338609033819E+000                 -3.7662305640225591E+000                  9.1898161482047751E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     233                  1.5199780542801600E+000                  3.1739159783348458E-001                  4.8616105542724215E+000                 -3.7559247225462373E+000                  9.2058158318653689E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     234                  1.5199772468677533E+000                  3.1728668779395169E-001                  4.8669588559625421E+000                 -3.7455951203942450E+000                  9.2218153269809378E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     235                  1.5199764099762163E+000                  3.1718042579928007E-001                  4.8722795318467815E+000                 -3.7352425293958098E+000                  9.2378147392224808E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     236                  1.5199755425345949E+000                  3.1707279977811248E-001                  4.8775735927604096E+000                 -3.7248679782747409E+000                  9.2538141713802009E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     237                  1.5199746434332697E+000                  3.1696379737878910E-001                  4.8828422820315494E+000                 -3.7144727498966188E+000                  9.2698137234970783E+000                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
