                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     727                                      721                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.0167158173058890E+006                  9.7516196127788116E+003                  6.9934162606833097E+003                  9.1022037140988061E+000                  2.0551696529628352E+000                 -2.0649956227540489E+000                  7.1345543514979970E-001                  3.3218211787776918E-005                  2.7598686279960738E-001                  1.5978559204622162E-003                  6.1071330987720899E-004                  4.5004971505609778E-003                  9.8015834248814751E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845663249040434E+000                  1.0792488118100297E-004                  4.1936505594942997E-001                  2.7859909386249385E-003                  8.2670694439020836E-004                  6.8407765263853015E-003                  1.4898406822715252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998609419E+000                  2.0546094269451411E+000                  1.5199999997482239E+000                  2.0541394385736584E+000                  2.3917004214389144E+004                  2.9085320552729261E+006                  1.6699252705645390E+009                  1.8056317752646482E+000                  1.8056317744299819E+000                  1.1486764592369880E-045                  6.3542869364328070E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8454591107621231E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999256624E+000                  3.1278127208601064E-001                  3.8972850544361930E+000                 -7.5157945107275275E+000                  4.1987819709556895E+000                  7.1353912898686767E-001                  2.7596087110158135E-001                  1.0499999911550928E-002 
                                      12                  1.5199999999197251E+000                  3.1277669197995045E-001                  3.9049474627553638E+000                 -7.5124495706255576E+000                  4.2110761870019342E+000                  7.1353912898686755E-001                  2.7596087110158141E-001                  1.0499999911551039E-002 
                                      13                  1.5199999999137876E+000                  3.1277214687116539E-001                  3.9139515625308960E+000                 -7.5113249559361819E+000                  4.2230324257884782E+000                  7.1353912898686767E-001                  2.7596087110158146E-001                  1.0499999911550928E-002 
                                      14                  1.5199999999078502E+000                  3.1276761337465442E-001                  3.9248306157992876E+000                 -7.5133192383159706E+000                  4.2346687855217899E+000                  7.1353912898686767E-001                  2.7596087110158146E-001                  1.0499999911550928E-002 
                                      15                  1.5199999999019127E+000                  3.1276305886947647E-001                  3.9348176770245256E+000                 -7.5179363920442706E+000                  4.2431962656200781E+000                  7.1353912898686767E-001                  2.7596087110158146E-001                  1.0499999911550928E-002 
                                      16                  1.5199999998989440E+000                  3.1276075722287328E-001                  3.9419591631753721E+000                 -7.5221700090257091E+000                  4.2487897464817808E+000                  7.1353912898686767E-001                  2.7596087110158146E-001                  1.0499999911550928E-002 
                                      17                  1.5199999998959752E+000                  3.1275843299236133E-001                  3.9529201900256479E+000                 -7.5297961337868484E+000                  4.2570473425263549E+000                  7.1353912898686755E-001                  2.7596087110158146E-001                  1.0499999911550928E-002 
                                      18                  1.5199999998900380E+000                  3.1275370206912356E-001                  3.9661132435693922E+000                 -7.5396071456955216E+000                  4.2678192337706919E+000                  7.1353912898686755E-001                  2.7596087110158146E-001                  1.0499999911550928E-002 
                                      19                  1.5199999998841003E+000                  3.1274886289478609E-001                  3.9770774361423125E+000                 -7.5475754910912105E+000                  4.2783308642925544E+000                  7.1353912898686755E-001                  2.7596087110158146E-001                  1.0499999911550928E-002 
                                      20                  1.5199999998781630E+000                  3.1274393394645100E-001                  3.9839801444822318E+000                 -7.5521802792367190E+000                  4.2860512666098511E+000                  7.1353912898686755E-001                  2.7596087110158146E-001                  1.0499999911550928E-002 
                                      21                  1.5199999998751943E+000                  3.1274144313881469E-001                  3.9882159720946455E+000                 -7.5549540089789788E+000                  4.2911231091813553E+000                  7.1353912898686755E-001                  2.7596087110158146E-001                  1.0499999911550928E-002 
                                      22                  1.5199999998722256E+000                  3.1273893632884148E-001                  3.9940990908722673E+000                 -7.5587168384188086E+000                  4.2986216871931511E+000                  7.1353912898686755E-001                  2.7596087110158146E-001                  1.0499999911550928E-002 
                                      23                  1.5199999998662883E+000                  3.1273387894885329E-001                  4.0009812953658868E+000                 -7.5626175657326282E+000                  4.3084229969412986E+000                  7.1353912898686755E-001                  2.7596087110158146E-001                  1.0499999911550928E-002 
                                      24                  1.5199999998603506E+000                  3.1272877576101749E-001                  4.0071180234635069E+000                 -7.5657375086640677E+000                  4.3180084260400680E+000                  7.1353912898686755E-001                  2.7596087110158146E-001                  1.0499999911550928E-002 
                                      25                  1.5199999998544131E+000                  3.1272363559836569E-001                  4.0126694316867022E+000                 -7.5682386382277524E+000                  4.3273872924062990E+000                  7.1353912898686755E-001                  2.7596087110158146E-001                  1.0499999911550928E-002 
                                      26                  1.5199999998484759E+000                  3.1271846556368177E-001                  4.0177497559398638E+000                 -7.5702405403760489E+000                  4.3365683229425853E+000                  7.1353912898686755E-001                  2.7596087110158146E-001                  1.0499999911550928E-002 
                                      27                  1.5199999998425384E+000                  3.1271327145652528E-001                  4.0224428569068547E+000                 -7.5718337582069104E+000                  4.3455597025566162E+000                  7.1353912898686755E-001                  2.7596087110158146E-001                  1.0499999911550928E-002 
                                      28                  1.5199999998366007E+000                  3.1270805807229290E-001                  4.0289811703716225E+000                 -7.5738281493103088E+000                  4.3587077094859588E+000                  7.1353912898686755E-001                  2.7596087110158146E-001                  1.0499999911550928E-002 
                                      29                  1.5199999998247258E+000                  3.1269758274372544E-001                  4.0367003322046582E+000                 -7.5752551850536385E+000                  4.3756428214637220E+000                  7.1353912898686755E-001                  2.7596087110158152E-001                  1.0499999911550928E-002 
                                      30                  1.5199999998128508E+000                  3.1268707217615749E-001                  4.0453737451258078E+000                 -7.5761653999885397E+000                  4.3959252249650902E+000                  7.1353912898686755E-001                  2.7596087110158152E-001                  1.0499999911550928E-002 
                                      31                  1.5199999997950384E+000                  3.1267127181155496E-001                  4.0534662282268901E+000                 -7.5757756099950528E+000                  4.4164298591243076E+000                  7.1353912898686755E-001                  2.7596087110158152E-001                  1.0499999911550928E-002 
                                      32                  1.5199999997813998E+000                  3.1265918344242360E-001                  4.0585190417618344E+000                 -7.5750620229433725E+000                  4.4298123064403772E+000                  7.1353912898686744E-001                  2.7596087110158152E-001                  1.0499999911551039E-002 
                                      33                  1.5199999997736984E+000                  3.1265236840472255E-001                  4.0620112577067458E+000                 -7.5744415148473196E+000                  4.4392219182182622E+000                  7.1353912898686744E-001                  2.7596087110158152E-001                  1.0499999911551039E-002 
                                      34                  1.5199999997659972E+000                  3.1264556277704930E-001                  4.0670445020928332E+000                 -7.5733848136536785E+000                  4.4529656256065930E+000                  7.1353912898686744E-001                  2.7596087110158152E-001                  1.0499999911551039E-002 
                                      35                  1.5199999997505949E+000                  3.1263198364357092E-001                  4.0748904411254516E+000                 -7.5711070186344473E+000                  4.4749500280150034E+000                  7.1353912898686744E-001                  2.7596087110158152E-001                  1.0499999911551039E-002 
                                      36                  1.5199999997274909E+000                  3.1261171912518704E-001                  4.0835698877289301E+000                 -7.5676368881613332E+000                  4.4999461778057102E+000                  7.1353912898686744E-001                  2.7596087110158152E-001                  1.0499999911551039E-002 
                                      37                  1.5199999997043874E+000                  3.1259161307732952E-001                  4.0916971508365121E+000                 -7.5637471146476507E+000                  4.5235858770694106E+000                  7.1353912898686744E-001                  2.7596087110158152E-001                  1.0499999911551039E-002 
                                      38                  1.5199999996812839E+000                  3.1257168355031212E-001                  4.0981421001039156E+000                 -7.5602656080913757E+000                  4.5423512717103707E+000                  7.1353912898686744E-001                  2.7596087110158152E-001                  1.0499999911551039E-002 
                                      39                  1.5199999996658815E+000                  3.1255850177534306E-001                  4.1056432291537188E+000                 -7.5560603640549759E+000                  4.5638517525141156E+000                  7.1353912898686744E-001                  2.7596087110158152E-001                  1.0499999911551039E-002 
                                      40                  1.5199999996350766E+000                  3.1253238872615718E-001                  4.1129130595769361E+000                 -7.5517400327814945E+000                  4.5843426509917702E+000                  7.1353912898686744E-001                  2.7596087110158152E-001                  1.0499999911551039E-002 
                                      41                  1.5199999996196742E+000                  3.1251945969972456E-001                  4.1176903276820074E+000                 -7.5488857193211416E+000                  4.5974866559575069E+000                  7.1353912898686744E-001                  2.7596087110158152E-001                  1.0499999911551039E-002 
                                      42                  1.5199999996042715E+000                  3.1250661422462006E-001                  4.1247907363221641E+000                 -7.5446482163255730E+000                  4.6164877986083832E+000                  7.1353912898686744E-001                  2.7596087110158152E-001                  1.0499999911551039E-002 
                                      43                  1.5199999995734668E+000                  3.1248116936264492E-001                  4.1342844987376681E+000                 -7.5392730089122262E+000                  4.6406003002785630E+000                  7.1353912898686744E-001                  2.7596087110158152E-001                  1.0499999911551039E-002 
                                      44                  1.5199999995426619E+000                  3.1245603309663283E-001                  4.1439363733454275E+000                 -7.5342888093067035E+000                  4.6634493289673058E+000                  7.1353912898686744E-001                  2.7596087110158157E-001                  1.0499999911550928E-002 
                                      45                  1.5199999995118572E+000                  3.1243117936817377E-001                  4.1539102090058924E+000                 -7.5298209492893005E+000                  4.6851609229593283E+000                  7.1353912898686744E-001                  2.7596087110158157E-001                  1.0499999911550928E-002 
                                      46                  1.5199999994810520E+000                  3.1240657581251402E-001                  4.1643771711315347E+000                 -7.5260034849959467E+000                  4.7058431545588668E+000                  7.1353912898686744E-001                  2.7596087110158157E-001                  1.0499999911550928E-002 
                                      47                  1.5199999994502473E+000                  3.1238218344781876E-001                  4.1755098575949248E+000                 -7.5229614103117282E+000                  4.7255893923286125E+000                  7.1353912898686744E-001                  2.7596087110158157E-001                  1.0499999911550928E-002 
                                      48                  1.5199999994194426E+000                  3.1235795727796672E-001                  4.1874534802867487E+000                 -7.5207993157691879E+000                  4.7444808550273452E+000                  7.1353912898686744E-001                  2.7596087110158157E-001                  1.0499999911550928E-002 
                                      49                  1.5199999993886375E+000                  3.1233384739138792E-001                  4.2002515976117261E+000                 -7.5195338006347114E+000                  4.7625886340339401E+000                  7.1353912898686744E-001                  2.7596087110158157E-001                  1.0499999911550928E-002 
                                      50                  1.5199999993578328E+000                  3.1230980365916078E-001                  4.2137193233970205E+000                 -7.5189982526173784E+000                  4.7799753111095171E+000                  7.1353912898686744E-001                  2.7596087110158157E-001                  1.0499999911550928E-002 
                                      51                  1.5199999993270279E+000                  3.1228578557140191E-001                  4.2240283045988871E+000                 -7.5189048141021990E+000                  4.7925759920166788E+000                  7.1353912898686744E-001                  2.7596087110158157E-001                  1.0499999911550928E-002 
                                      52                  1.5199999993116255E+000                  3.1227377761693181E-001                  4.2308019714531495E+000                 -7.5188119335576538E+000                  4.8007787115832175E+000                  7.1353912898686744E-001                  2.7596087110158157E-001                  1.0499999911550928E-002 
                                      53                  1.5199999992962228E+000                  3.1226177123447268E-001                  4.2388489379291965E+000                 -7.5185864207575390E+000                  4.8105857184304801E+000                  7.1353912898686744E-001                  2.7596087110158157E-001                  1.0499999911550928E-002 
                                      54                  1.5199999992740278E+000                  3.1224447723912824E-001                  4.2478749417066783E+000                 -7.5180261486849256E+000                  4.8218882148129802E+000                  7.1353912898686744E-001                  2.7596087110158157E-001                  1.0499999911550928E-002 
                                      55                  1.5199999992518329E+000                  3.1222720347769611E-001                  4.2563469274399566E+000                 -7.5171319270170232E+000                  4.8329057404802116E+000                  7.1353912898686755E-001                  2.7596087110158157E-001                  1.0499999911550928E-002 
                                      56                  1.5199999992296380E+000                  3.1220996319167160E-001                  4.2623116924854108E+000                 -7.5162140899668453E+000                  4.8409905262139512E+000                  7.1353912898686755E-001                  2.7596087110158157E-001                  1.0499999911550928E-002 
                                      57                  1.5199999992185405E+000                  3.1220136047938046E-001                  4.2661562142633729E+000                 -7.5155463533823319E+000                  4.8462983795587915E+000                  7.1353912898686755E-001                  2.7596087110158157E-001                  1.0499999911550928E-002 
                                      58                  1.5199999992074431E+000                  3.1219277047369753E-001                  4.2717439854743322E+000                 -7.5144729869481939E+000                  4.8541410877282596E+000                  7.1353912898686755E-001                  2.7596087110158157E-001                  1.0499999911550928E-002 
                                      59                  1.5199999991852480E+000                  3.1217563134760379E-001                  4.2788326846629241E+000                 -7.5128484630065451E+000                  4.8643840680660162E+000                  7.1353912898686755E-001                  2.7596087110158157E-001                  1.0499999911550928E-002 
                                      60                  1.5199999991630531E+000                  3.1215855419440963E-001                  4.2890001911563420E+000                 -7.5103091790931646E+000                  4.8793116449095901E+000                  7.1353912898686755E-001                  2.7596087110158157E-001                  1.0499999911550928E-002 
                                      61                  1.5199999991186632E+000                  3.1212459301665868E-001                  4.2987084606774468E+000                 -7.5076573046436303E+000                  4.8937475757043618E+000                  7.1353912898686755E-001                  2.7596087110158157E-001                  1.0499999911550928E-002 
                                      62                  1.5199999990964681E+000                  3.1210771283424193E-001                  4.3050631578842129E+000                 -7.5059437518081902E+000                  4.9031130959253479E+000                  7.1353912898686755E-001                  2.7596087110158157E-001                  1.0499999911550928E-002 
                                      63                  1.5199999990742732E+000                  3.1209089716615651E-001                  4.3145064214164419E+000                 -7.5035004358460800E+000                  4.9167953296684903E+000                  7.1353912898686755E-001                  2.7596087110158157E-001                  1.0499999911550928E-002 
                                      64                  1.5199999990298834E+000                  3.1205744870042229E-001                  4.3271440650719466E+000                 -7.5006334951900344E+000                  4.9343978713643253E+000                  7.1353912898686755E-001                  2.7596087110158157E-001                  1.0499999911550928E-002 
                                      65                  1.5199999989854933E+000                  3.1202421265928820E-001                  4.3366371014530438E+000                 -7.4987016424230566E+000                  4.9471506856409251E+000                  7.1353912898686755E-001                  2.7596087110158157E-001                  1.0499999911550928E-002 
                                      66                  1.5199999989632984E+000                  3.1200766555077974E-001                  4.3428901356182088E+000                 -7.4974171648747250E+000                  4.9554504103779751E+000                  7.1353912898686755E-001                  2.7596087110158157E-001                  1.0499999911550928E-002 
                                      67                  1.5199999989411035E+000                  3.1199116542677430E-001                  4.3520770327721507E+000                 -7.4954149124810456E+000                  4.9676117891865044E+000                  7.1353912898686755E-001                  2.7596087110158157E-001                  1.0499999911550928E-002 
                                      68                  1.5199999988967134E+000                  3.1195831137161556E-001                  4.3636230112230052E+000                 -7.4922598334175223E+000                  4.9833193595181964E+000                  7.1353912898686755E-001                  2.7596087110158157E-001                  1.0499999911550928E-002 
                                      69                  1.5199999988523236E+000                  3.1192568775389951E-001                  4.3741405054637497E+000                 -7.4883609517365732E+000                  4.9984830697883238E+000                  7.1353912898686755E-001                  2.7596087110158157E-001                  1.0499999911550928E-002 
                                      70                  1.5199999988079336E+000                  3.1189334844891209E-001                  4.3812431030119487E+000                 -7.4848548059767319E+000                  5.0095214518704729E+000                  7.1353912898686755E-001                  2.7596087110158157E-001                  1.0499999911550928E-002 
                                      71                  1.5199999987857387E+000                  3.1187730613117681E-001                  4.3857157016654060E+000                 -7.4823664759221122E+000                  5.0167285806786373E+000                  7.1353912898686755E-001                  2.7596087110158157E-001                  1.0499999911550928E-002 
                                      72                  1.5199999987635437E+000                  3.1186135370380963E-001                  4.3920628590300295E+000                 -7.4784423158829467E+000                  5.0273214007743912E+000                  7.1353912898686755E-001                  2.7596087110158157E-001                  1.0499999911550928E-002 
                                      73                  1.5199999987191539E+000                  3.1182973063783637E-001                  4.3997345317546461E+000                 -7.4727239211905774E+000                  5.0410587955137069E+000                  7.1353912898686755E-001                  2.7596087110158157E-001                  1.0499999911550928E-002 
                                      74                  1.5199999986747639E+000                  3.1179851445194268E-001                  4.4067294863924715E+000                 -7.4666839194647467E+000                  5.0543787170940364E+000                  7.1353912898686755E-001                  2.7596087110158157E-001                  1.0499999911550928E-002 
                                      75                  1.5199999986303740E+000                  3.1176772280997261E-001                  4.4131597933336471E+000                 -7.4604260867763328E+000                  5.0673058524190502E+000                  7.1353912898686755E-001                  2.7596087110158157E-001                  1.0499999911550928E-002 
                                      76                  1.5199999985859840E+000                  3.1173736525854123E-001                  4.4191429306278787E+000                 -7.4540006622137271E+000                  5.0799195613379347E+000                  7.1353912898686755E-001                  2.7596087110158157E-001                  1.0499999911550928E-002 
                                      77                  1.5199999985411867E+000                  3.1170717265656506E-001                  4.4247444935551687E+000                 -7.4474648241512753E+000                  5.0922358247447539E+000                  7.1353912898686755E-001                  2.7596087110158163E-001                  1.0499999911550817E-002 
                                      78                  1.5199999984963892E+000                  3.1167742487290961E-001                  4.4299965148894414E+000                 -7.4408943005622277E+000                  5.1042156558860068E+000                  7.1353912898686755E-001                  2.7596087110158163E-001                  1.0499999911550817E-002 
                                      79                  1.5199999984515919E+000                  3.1164811778459195E-001                  4.4349468699913208E+000                 -7.4343231782877677E+000                  5.1158769853906154E+000                  7.1353912898686755E-001                  2.7596087110158163E-001                  1.0499999911550817E-002 
                                      80                  1.5199999984067945E+000                  3.1161924499003602E-001                  4.4419592949057600E+000                 -7.4245939032886410E+000                  5.1328065167503345E+000                  7.1353912898686744E-001                  2.7596087110158163E-001                  1.0499999911550928E-002 
                                      81                  1.5199999983171999E+000                  3.1156276201377398E-001                  4.4504596238887810E+000                 -7.4116983436338852E+000                  5.1544100989144885E+000                  7.1353912898686744E-001                  2.7596087110158163E-001                  1.0499999911550928E-002 
                                      82                  1.5199999982276051E+000                  3.1150791044977610E-001                  4.4563239851605339E+000                 -7.4021615818465865E+000                  5.1699432546858199E+000                  7.1353912898686733E-001                  2.7596087110158163E-001                  1.0499999911551039E-002 
                                      83                  1.5199999981828078E+000                  3.1148107278068793E-001                  4.4619388128492830E+000                 -7.3928989442136039E+000                  5.1849436204246313E+000                  7.1353912898686733E-001                  2.7596087110158163E-001                  1.0499999911551039E-002 
                                      84                  1.5199999980932131E+000                  3.1142851569904212E-001                  4.4689200964455056E+000                 -7.3807873286347281E+000                  5.2041797915403478E+000                  7.1353912898686644E-001                  2.7596087110158252E-001                  1.0499999911551039E-002 
                                      85                  1.5199999980036187E+000                  3.1137738577387519E-001                  4.4738357827873720E+000                 -7.3719040593188847E+000                  5.2180740753738011E+000                  7.1353910820453648E-001                  2.7596089188400053E-001                  1.0499999911462998E-002 
                                      86                  1.5199999979588210E+000                  3.1135233182599542E-001                  4.4786091774860006E+000                 -7.3632414974709954E+000                  5.2316016893815283E+000                  7.1353910812953791E-001                  2.7596089195899959E-001                  1.0499999911462554E-002 
                                      87                  1.5199999978686076E+000                  3.1130286156860792E-001                  4.4861518731379615E+000                 -7.3491869286132019E+000                  5.2533385634162446E+000                  7.1353905138202145E-001                  2.7596094870675647E-001                  1.0499999911222080E-002 
                                      88                  1.5199999977329781E+000                  3.1123082470006769E-001                  4.4945672951872311E+000                 -7.3329332081502114E+000                  5.2781562502981210E+000                  7.1353902117750700E-001                  2.7596097891139904E-001                  1.0499999911093960E-002 
                                      89                  1.5199999975967300E+000                  3.1116108333891335E-001                  4.5011294527486694E+000                 -7.3199011034195687E+000                  5.2978625932711649E+000                  7.1353902077991671E-001                  2.7596097930899099E-001                  1.0499999911092295E-002 
                                      90                  1.5199999975058978E+000                  3.1111594564402334E-001                  4.5061492326124846E+000                 -7.3098549401185435E+000                  5.3130143420355838E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      91                  1.5199999974150658E+000                  3.1107182649789739E-001                  4.5109678460176514E+000                 -7.3001090647213607E+000                  5.3276610974290195E+000                  7.1353901502511763E-001                  2.7596098506381433E-001                  1.0499999911067981E-002 
                                      92                  1.5199999973242335E+000                  3.1102867338478307E-001                  4.5167545170690362E+000                 -7.2883490992304303E+000                  5.3453079777864234E+000                  7.1353901422580257E-001                  2.7596098586313295E-001                  1.0499999911064428E-002 
                                      93                  1.5199999971879852E+000                  3.1096564986005731E-001                  4.5233392716472638E+000                 -7.2747660179775728E+000                  5.3655907294683800E+000                  7.1353901422564892E-001                  2.7596098586328671E-001                  1.0499999911064428E-002 
                                      94                  1.5199999970517373E+000                  3.1090454077150165E-001                  4.5285627520514709E+000                 -7.2638660202369234E+000                  5.3818071396876181E+000                  7.1353901401113629E-001                  2.7596098607780023E-001                  1.0499999911063540E-002 
                                      95                  1.5199999969609050E+000                  3.1086479729715599E-001                  4.5336114657640980E+000                 -7.2533707130817051E+000                  5.3974453890149450E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      96                  1.5199999968246567E+000                  3.1080658580753628E-001                  4.5408496074857032E+000                 -7.2382900022310936E+000                  5.4199068218461735E+000                  7.1353901401094000E-001                  2.7596098607799641E-001                  1.0499999911063540E-002 
                                      97                  1.5199999966202846E+000                  3.1072220704667258E-001                  4.5486071988160468E+000                 -7.2219897049561252E+000                  5.4441284360655890E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      98                  1.5199999964373561E+000                  3.1064942441899945E-001                  4.5542883125331963E+000                 -7.2100469491379719E+000                  5.4618830176222657E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      99                  1.5199999963225519E+000                  3.1060496765179385E-001                  4.5598614804418292E+000                 -7.1984845394323287E+000                  5.4791601249547126E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     100                  1.5199999961358310E+000                  3.1053453363846734E-001                  4.5648324211943541E+000                 -7.1881266453772250E+000                  5.4946250551081732E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     101                  1.5199999960424708E+000                  3.1050013416469635E-001                  4.5696818725814845E+000                 -7.1781851479484287E+000                  5.5095628244340435E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     102                  1.5199999958557500E+000                  3.1043286860008967E-001                  4.5759027985115379E+000                 -7.1654526341319018E+000                  5.5287243499695622E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
