                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     756                                      739                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.3878880850194450E+006                  1.5532108324288602E+004                  7.3189110882942441E+003                  9.2367974104822981E+000                  1.8902573154389612E+000                 -2.1298426943254922E+000                  7.1343882447551321E-001                  3.1119884783820460E-005                  2.7599361262654781E-001                  1.5106655500528466E-003                  6.7685984250859385E-004                  4.5004880669174347E-003                  9.8015834163227159E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845575591086134E+000                  1.0553697276213063E-004                  4.1937320871876616E-001                  2.7592060387682570E-003                  8.3792287834556431E-004                  6.8407746332821836E-003                  1.4898406821071519E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999242297E+000                  1.8897581291814178E+000                  1.5199999998486191E+000                  1.8891728673092165E+000                  2.1096803298939994E+004                  3.1162029776745411E+006                  1.6455920081943569E+009                  3.6233789799384639E+000                  3.6233789738869913E+000                  6.9421896942267121E-044                  1.6754272947059198E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9625921703180962E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999523817E+000                  2.7644833837607530E-001                  3.9372898816021915E+000                 -7.6537330098380414E+000                  4.1134752009662945E+000                  7.1353951981691699E-001                  2.7596048026987591E-001                  1.0499999913207159E-002 
                                      12                  1.5199999999494131E+000                  2.7644429464714615E-001                  3.9482901630189704E+000                 -7.6594154136746484E+000                  4.1239517919209119E+000                  7.1353951981691699E-001                  2.7596048026987596E-001                  1.0499999913207048E-002 
                                      13                  1.5199999999464442E+000                  2.7644019754633609E-001                  3.9579452917995668E+000                 -7.6669057891846339E+000                  4.1316469336380344E+000                  7.1353951981691699E-001                  2.7596048026987596E-001                  1.0499999913207048E-002 
                                      14                  1.5199999999449598E+000                  2.7643811331317564E-001                  3.9645329944620000E+000                 -7.6728087225828752E+000                  4.1367024046330689E+000                  7.1353951981691699E-001                  2.7596048026987596E-001                  1.0499999913207048E-002 
                                      15                  1.5199999999434755E+000                  2.7643600052707656E-001                  3.9741916508173381E+000                 -7.6823624989535206E+000                  4.1441770973414407E+000                  7.1353951981691688E-001                  2.7596048026987596E-001                  1.0499999913207159E-002 
                                      16                  1.5199999999405067E+000                  2.7643168087317921E-001                  3.9855222572852091E+000                 -7.6941235436731912E+000                  4.1539477347010845E+000                  7.1353951981691688E-001                  2.7596048026987596E-001                  1.0499999913207159E-002 
                                      17                  1.5199999999375380E+000                  2.7642724250696787E-001                  3.9951520942183620E+000                 -7.7042559106908204E+000                  4.1635037692239028E+000                  7.1353951981691688E-001                  2.7596048026987596E-001                  1.0499999913207159E-002 
                                      18                  1.5199999999345695E+000                  2.7642269923251583E-001                  4.0034431062852427E+000                 -7.7128940744345522E+000                  4.1728544429103760E+000                  7.1353951981691688E-001                  2.7596048026987596E-001                  1.0499999913207159E-002 
                                      19                  1.5199999999316007E+000                  2.7641806454024881E-001                  4.0107285190241173E+000                 -7.7203237391347486E+000                  4.1820084125535084E+000                  7.1353951981691688E-001                  2.7596048026987596E-001                  1.0499999913207159E-002 
                                      20                  1.5199999999286320E+000                  2.7641334972594711E-001                  4.0172508835663665E+000                 -7.7267873086572383E+000                  4.1909737982369375E+000                  7.1353951981691688E-001                  2.7596048026987596E-001                  1.0499999913207159E-002 
                                      21                  1.5199999999256633E+000                  2.7640856405964581E-001                  4.0231813576786246E+000                 -7.7324757459804534E+000                  4.1997582269116913E+000                  7.1353951981691688E-001                  2.7596048026987596E-001                  1.0499999913207159E-002 
                                      22                  1.5199999999226943E+000                  2.7640371513648987E-001                  4.0286425010700633E+000                 -7.7375290132524288E+000                  4.2083688716234544E+000                  7.1353951981691688E-001                  2.7596048026987596E-001                  1.0499999913207159E-002 
                                      23                  1.5199999999197256E+000                  2.7639880929850946E-001                  4.0362468558033546E+000                 -7.7444217331209346E+000                  4.2209735211864894E+000                  7.1353951981691688E-001                  2.7596048026987596E-001                  1.0499999913207159E-002 
                                      24                  1.5199999999137883E+000                  2.7638884014624843E-001                  4.0430366945087233E+000                 -7.7498989596571857E+000                  4.2332237460432580E+000                  7.1353951981691688E-001                  2.7596048026987596E-001                  1.0499999913207159E-002 
                                      25                  1.5199999999108196E+000                  2.7638379204582603E-001                  4.0473337499378115E+000                 -7.7532662419129972E+000                  4.2412030774791170E+000                  7.1353951981691688E-001                  2.7596048026987596E-001                  1.0499999913207159E-002 
                                      26                  1.5199999999078508E+000                  2.7637870447496049E-001                  4.0534948281693950E+000                 -7.7579326946943601E+000                  4.2529042885994937E+000                  7.1353951981691688E-001                  2.7596048026987596E-001                  1.0499999913207159E-002 
                                      27                  1.5199999999019136E+000                  2.7636841886669605E-001                  4.0611661512914976E+000                 -7.7631873303956160E+000                  4.2680324855264651E+000                  7.1353951981691688E-001                  2.7596048026987596E-001                  1.0499999913207159E-002 
                                      28                  1.5199999998959759E+000                  2.7635800731017468E-001                  4.0684294767989604E+000                 -7.7677232820136286E+000                  4.2826527766650839E+000                  7.1353951981691688E-001                  2.7596048026987596E-001                  1.0499999913207159E-002 
                                      29                  1.5199999998900386E+000                  2.7634748568048395E-001                  4.0754083259898515E+000                 -7.7717052971816996E+000                  4.2967982195960532E+000                  7.1353951981691688E-001                  2.7596048026987596E-001                  1.0499999913207159E-002 
                                      30                  1.5199999998841012E+000                  2.7633686635971955E-001                  4.0822030808463641E+000                 -7.7752619692433287E+000                  4.3104987453203307E+000                  7.1353951981691688E-001                  2.7596048026987602E-001                  1.0499999913207159E-002 
                                      31                  1.5199999998781639E+000                  2.7632615892583484E-001                  4.0889017422653087E+000                 -7.7785055342953449E+000                  4.3237815407189482E+000                  7.1353951981691688E-001                  2.7596048026987602E-001                  1.0499999913207159E-002 
                                      32                  1.5199999998722262E+000                  2.7631537042224535E-001                  4.0955865668353129E+000                 -7.7815428354023686E+000                  4.3366713742714236E+000                  7.1353951981691688E-001                  2.7596048026987602E-001                  1.0499999913207159E-002 
                                      33                  1.5199999998662888E+000                  2.7630450539069590E-001                  4.1023398448695261E+000                 -7.7844656822382055E+000                  4.3491908748665100E+000                  7.1353951981691688E-001                  2.7596048026987602E-001                  1.0499999913207159E-002 
                                      34                  1.5199999998603515E+000                  2.7629356616594963E-001                  4.1126691083286229E+000                 -7.7885703209897015E+000                  4.3673201785467750E+000                  7.1353951981691677E-001                  2.7596048026987602E-001                  1.0499999913207159E-002 
                                      35                  1.5199999998484763E+000                  2.7627147743725272E-001                  4.1240591321752822E+000                 -7.7937518787916265E+000                  4.3847263872986479E+000                  7.1353951981691677E-001                  2.7596048026987602E-001                  1.0499999913207159E-002 
                                      36                  1.5199999998425389E+000                  2.7626029922932349E-001                  4.1321604919345827E+000                 -7.7973266169919704E+000                  4.3959557937943972E+000                  7.1353951981691677E-001                  2.7596048026987602E-001                  1.0499999913207159E-002 
                                      37                  1.5199999998366014E+000                  2.7624902775835958E-001                  4.1453341526212109E+000                 -7.8030384838867706E+000                  4.4122752345309735E+000                  7.1353951981691688E-001                  2.7596048026987602E-001                  1.0499999913207159E-002 
                                      38                  1.5199999998247264E+000                  2.7622618368047497E-001                  4.1621606673029072E+000                 -7.8124380219824427E+000                  4.4280068359447764E+000                  7.1353951981691688E-001                  2.7596048026987602E-001                  1.0499999913207159E-002 
                                      39                  1.5199999998187890E+000                  2.7621451034542160E-001                  4.1749225416141416E+000                 -7.8195458980975703E+000                  4.4381877300463168E+000                  7.1353951981691688E-001                  2.7596048026987602E-001                  1.0499999913207159E-002 
                                      40                  1.5199999998128517E+000                  2.7620264342206285E-001                  4.1872595089599089E+000                 -7.8265377587982563E+000                  4.4469052884919407E+000                  7.1353951981691688E-001                  2.7596048026987602E-001                  1.0499999913207159E-002 
                                      41                  1.5199999998083984E+000                  2.7619359812925853E-001                  4.1979380809679245E+000                 -7.8322643977526800E+000                  4.4542412932695967E+000                  7.1353951981691688E-001                  2.7596048026987602E-001                  1.0499999913207159E-002 
                                      42                  1.5199999998039453E+000                  2.7618443219821343E-001                  4.2080074488157013E+000                 -7.8370992924714074E+000                  4.4614560395504208E+000                  7.1353951981691688E-001                  2.7596048026987602E-001                  1.0499999913207159E-002 
                                      43                  1.5199999997994922E+000                  2.7617516306479956E-001                  4.2170483139547219E+000                 -7.8407205441304964E+000                  4.4685534872928834E+000                  7.1353951981691688E-001                  2.7596048026987602E-001                  1.0499999913207159E-002 
                                      44                  1.5199999997950393E+000                  2.7616581571899862E-001                  4.2240947178247650E+000                 -7.8428986609691229E+000                  4.4747249606548944E+000                  7.1353951981691688E-001                  2.7596048026987602E-001                  1.0499999913207159E-002 
                                      45                  1.5199999997916296E+000                  2.7615862222643933E-001                  4.2296420486456583E+000                 -7.8442120537604758E+000                  4.4800076798562172E+000                  7.1353951981691688E-001                  2.7596048026987602E-001                  1.0499999913207159E-002 
                                      46                  1.5199999997882201E+000                  2.7615140658730525E-001                  4.2372213707880162E+000                 -7.8454745687197596E+000                  4.4878137078804512E+000                  7.1353951981691688E-001                  2.7596048026987602E-001                  1.0499999913207159E-002 
                                      47                  1.5199999997814004E+000                  2.7613693221128299E-001                  4.2439709131932473E+000                 -7.8456149353273448E+000                  4.4958104775701067E+000                  7.1353951981691688E-001                  2.7596048026987602E-001                  1.0499999913207159E-002 
                                      48                  1.5199999997775497E+000                  2.7612875585184099E-001                  4.2484519028752779E+000                 -7.8453709682636816E+000                  4.5014925550752753E+000                  7.1353951981691688E-001                  2.7596048026987602E-001                  1.0499999913207159E-002 
                                      49                  1.5199999997736993E+000                  2.7612058362278019E-001                  4.2546799703183025E+000                 -7.8445813939023399E+000                  4.5098792924425410E+000                  7.1353951981691688E-001                  2.7596048026987602E-001                  1.0499999913207159E-002 
                                      50                  1.5199999997659981E+000                  2.7610426747294958E-001                  4.2619834644145431E+000                 -7.8425833765312918E+000                  4.5208170941361931E+000                  7.1353951981691688E-001                  2.7596048026987602E-001                  1.0499999913207159E-002 
                                      51                  1.5199999997582969E+000                  2.7608802438835195E-001                  4.2709329109985088E+000                 -7.8389400360416071E+000                  4.5354226155553965E+000                  7.1353951981691688E-001                  2.7596048026987602E-001                  1.0499999913207159E-002 
                                      52                  1.5199999997448195E+000                  2.7605983212997437E-001                  4.2799249890761022E+000                 -7.8332193316955854E+000                  4.5520775951562173E+000                  7.1353951981691688E-001                  2.7596048026987607E-001                  1.0499999913207048E-002 
                                      53                  1.5199999997332678E+000                  2.7603597927097701E-001                  4.2872892538483480E+000                 -7.8272398863596431E+000                  4.5669075710537479E+000                  7.1353951981691688E-001                  2.7596048026987607E-001                  1.0499999913207048E-002 
                                      54                  1.5199999997217157E+000                  2.7601244872139991E-001                  4.2939341588160067E+000                 -7.8207775189804529E+000                  4.5812508778597136E+000                  7.1353951981691688E-001                  2.7596048026987607E-001                  1.0499999913207048E-002 
                                      55                  1.5199999997101639E+000                  2.7598926197675033E-001                  4.3000050177372540E+000                 -7.8139912140526366E+000                  4.5951384972718765E+000                  7.1353951981691677E-001                  2.7596048026987607E-001                  1.0499999913207159E-002 
                                      56                  1.5199999996986122E+000                  2.7596643110466695E-001                  4.3056068770097422E+000                 -7.8069942630725420E+000                  4.6085985394492530E+000                  7.1353951981691677E-001                  2.7596048026987613E-001                  1.0499999913207159E-002 
                                      57                  1.5199999996870601E+000                  2.7594396159991086E-001                  4.3112495588983650E+000                 -7.7992911749853340E+000                  4.6227272413833864E+000                  7.1353951981691677E-001                  2.7596048026987613E-001                  1.0499999913207159E-002 
                                      58                  1.5199999996735831E+000                  2.7591820375388287E-001                  4.3172842060433601E+000                 -7.7903180945865769E+000                  4.6384818238452805E+000                  7.1353951981691677E-001                  2.7596048026987613E-001                  1.0499999913207159E-002 
                                      59                  1.5199999996581803E+000                  2.7588936275435150E-001                  4.3247186321506028E+000                 -7.7783938782064732E+000                  4.6586417331305698E+000                  7.1353951981691666E-001                  2.7596048026987618E-001                  1.0499999913207159E-002 
                                      60                  1.5199999996350768E+000                  2.7584726259292214E-001                  4.3314488948144403E+000                 -7.7664676753349209E+000                  4.6779144967099606E+000                  7.1353951981691666E-001                  2.7596048026987624E-001                  1.0499999913207159E-002 
                                      61                  1.5199999996196745E+000                  2.7581994952907785E-001                  4.3365071972048295E+000                 -7.7571044742883686E+000                  4.6927433296975263E+000                  7.1353951981691677E-001                  2.7596048026987624E-001                  1.0499999913206937E-002 
                                      62                  1.5199999996042719E+000                  2.7579321403023788E-001                  4.3424772568498229E+000                 -7.7456451007412914E+000                  4.7105988399941703E+000                  7.1353951981691655E-001                  2.7596048026987630E-001                  1.0499999913207159E-002 
                                      63                  1.5199999995811684E+000                  2.7575414623691935E-001                  4.3491214244959702E+000                 -7.7321906540162031E+000                  4.7311066074056844E+000                  7.1353951981691655E-001                  2.7596048026987635E-001                  1.0499999913207159E-002 
                                      64                  1.5199999995580646E+000                  2.7571626014002432E-001                  4.3563445470657518E+000                 -7.7170248987695231E+000                  4.7538768837599568E+000                  7.1353951981691643E-001                  2.7596048026987646E-001                  1.0499999913207159E-002 
                                      65                  1.5199999995272599E+000                  2.7566746429210165E-001                  4.3620596194977468E+000                 -7.7043792333174439E+000                  4.7724951363194945E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      66                  1.5199999995118574E+000                  2.7564376060209345E-001                  4.3675361111388433E+000                 -7.6922213961260102E+000                  4.7903517444078920E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      67                  1.5199999994810527E+000                  2.7559765084480770E-001                  4.3743504059538392E+000                 -7.6765450832873130E+000                  4.8130822761002836E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      68                  1.5199999994502476E+000                  2.7555316186759427E-001                  4.3791495685306767E+000                 -7.6651860791371798E+000                  4.8293885403265335E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      69                  1.5199999994348452E+000                  2.7553148668976241E-001                  4.3837884816816590E+000                 -7.6542387696198881E+000                  4.8451077335028501E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      70                  1.5199999994040403E+000                  2.7548920607552241E-001                  4.3910893091330268E+000                 -7.6367197464737915E+000                  4.8701140141364743E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      71                  1.5199999993578328E+000                  2.7542827086078037E-001                  4.3978579766259021E+000                 -7.6199791869042510E+000                  4.8937714292811814E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      72                  1.5199999993270281E+000                  2.7538916997612506E-001                  4.4017262254220029E+000                 -7.6103201241131160E+000                  4.9073758472421769E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      73                  1.5199999993116255E+000                  2.7537004570625173E-001                  4.4060450689104229E+000                 -7.5996221335274239E+000                  4.9224754002299953E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      74                  1.5199999992740283E+000                  2.7532448902143974E-001                  4.4106744106151314E+000                 -7.5878972878984028E+000                  4.9389095235422360E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      75                  1.5199999992518332E+000                  2.7529830529917187E-001                  4.4156577945272550E+000                 -7.5753609604388821E+000                  4.9565114155421162E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      76                  1.5199999992074433E+000                  2.7524741433671945E-001                  4.4219396963713535E+000                 -7.5593145318775630E+000                  4.9789332570364513E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      77                  1.5199999991630537E+000                  2.7519835245905655E-001                  4.4293671037168485E+000                 -7.5403414671832367E+000                  5.0054363118425114E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      78                  1.5199999990964688E+000                  2.7512787639132741E-001                  4.4376564202372455E+000                 -7.5189080321733686E+000                  5.0352610897776433E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      79                  1.5199999990298836E+000                  2.7506076216083031E-001                  4.4441242782921355E+000                 -7.5020552178607227E+000                  5.0586542186165975E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      80                  1.5199999989854940E+000                  2.7501770595072733E-001                  4.4490800950070994E+000                 -7.4892103921280437E+000                  5.0765087562715561E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      81                  1.5199999989411039E+000                  2.7497589228154867E-001                  4.4538441462007929E+000                 -7.4768685639598838E+000                  5.0936646363207698E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      82                  1.5199999988967141E+000                  2.7493523857463770E-001                  4.4607089864124578E+000                 -7.4592700403479899E+000                  5.1181999581046691E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      83                  1.5199999988079342E+000                  2.7485712801193102E-001                  4.4671444072254394E+000                 -7.4425275884944755E+000                  5.1414392470185524E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      84                  1.5199999987635446E+000                  2.7481953467484904E-001                  4.4712874786908055E+000                 -7.4318764492692342E+000                  5.1562738424695054E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      85                  1.5199999987191548E+000                  2.7478284269319964E-001                  4.4753035074435266E+000                 -7.4215821189588072E+000                  5.1706231805220284E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      86                  1.5199999986747648E+000                  2.7474700123771878E-001                  4.4811367711753274E+000                 -7.4067945448663028E+000                  5.1913022511340179E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      87                  1.5199999985859849E+000                  2.7467769285245325E-001                  4.4885363200231243E+000                 -7.3880099145004676E+000                  5.2175591023323973E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      88                  1.5199999984963903E+000                  2.7461067754136381E-001                  4.4938337363879297E+000                 -7.3745636129423451E+000                  5.2363547643835133E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      89                  1.5199999984515928E+000                  2.7457818026134789E-001                  4.4972699993554937E+000                 -7.3659383569869403E+000                  5.2484515501102411E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      90                  1.5199999984067956E+000                  2.7454631494014053E-001                  4.5022889613335977E+000                 -7.3534701795262993E+000                  5.2659925495820481E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                      91                  1.5199999983172008E+000                  2.7448436786084324E-001                  4.5086834329077039E+000                 -7.3375845131305271E+000                  5.2883425209351689E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
                                      92                  1.5199999982276065E+000                  2.7442462063980066E-001                  4.5132774245161205E+000                 -7.3261828240549827E+000                  5.3043898148825814E+000                  7.1353913021607218E-001                  2.7596086987237173E-001                  1.0499999911556035E-002 
                                      93                  1.5199999981828087E+000                  2.7439551217431057E-001                  4.5177579076730163E+000                 -7.3152381988109560E+000                  5.3198693020543564E+000                  7.1353913021594650E-001                  2.7596086987249746E-001                  1.0499999911556035E-002 
                                      94                  1.5199999980932144E+000                  2.7433872718872282E-001                  4.5234990176864471E+000                 -7.3012247457601971E+000                  5.3396961890977686E+000                  7.1353912898686644E-001                  2.7596087110158252E-001                  1.0499999911551039E-002 
                                      95                  1.5199999980036196E+000                  2.7428372401500750E-001                  4.5276455215152769E+000                 -7.2911209256762177E+000                  5.3540011918364323E+000                  7.1353910820453659E-001                  2.7596089188400058E-001                  1.0499999911462776E-002 
                                      96                  1.5199999979588223E+000                  2.7425684726477595E-001                  4.5317201372412406E+000                 -7.2813388376666559E+000                  5.3679161319546305E+000                  7.1353910812953791E-001                  2.7596089195899959E-001                  1.0499999911462554E-002 
                                      97                  1.5199999978686085E+000                  2.7420391345420680E-001                  4.5382912002891853E+000                 -7.2656766531292289E+000                  5.3902506752807531E+000                  7.1353905138202145E-001                  2.7596094870675647E-001                  1.0499999911222080E-002 
                                      98                  1.5199999977329792E+000                  2.7412711569733061E-001                  4.5458167862045791E+000                 -7.2478660875138914E+000                  5.4157153088357575E+000                  7.1353902117750700E-001                  2.7596097891139904E-001                  1.0499999911093960E-002 
                                      99                  1.5199999975967309E+000                  2.7405302887917171E-001                  4.5518198907740457E+000                 -7.2337895801442214E+000                  5.4359098153939991E+000                  7.1353902077991671E-001                  2.7596097930899099E-001                  1.0499999911092295E-002 
                                     100                  1.5199999975058986E+000                  2.7400519274623708E-001                  4.5564767250734999E+000                 -7.2230336244375071E+000                  5.4514221511319114E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                     101                  1.5199999974150666E+000                  2.7395851155990231E-001                  4.5610051980151978E+000                 -7.2126846122349360E+000                  5.4664057961975399E+000                  7.1353901502511763E-001                  2.7596098506381433E-001                  1.0499999911067981E-002 
                                     102                  1.5199999973242344E+000                  2.7391291508284571E-001                  4.5665089902446940E+000                 -7.2002941323919769E+000                  5.4844438366479915E+000                  7.1353901422580257E-001                  2.7596098586313295E-001                  1.0499999911064428E-002 
