                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     820                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0291834420147384E+007                  1.0622438700043076E+004                  7.4343017076171327E+003                  6.9181736987266822E+000                  1.5855083278039781E+000                 -2.3303966287400706E+000                  7.1335600364583995E-001                  2.3178104861387779E-005                  2.7601927493636713E-001                  1.0838416007503144E-003                  1.0929208178005231E-003                  4.5004237036781348E-003                  9.8015833465114064E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845046743882032E+000                  9.3359632985317534E-005                  4.1940515340368650E-001                  2.5200797481213831E-003                  1.0246339436595757E-003                  6.8407451624444941E-003                  1.4898406790497319E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999566567E+000                  1.5851402444919556E+000                  1.5199999999099794E+000                  1.5846807225876467E+000                  1.6206455969153250E+004                  4.9603017271546777E+006                  2.1971116456352668E+009                  6.7724422397331718E+000                  6.7724422098794523E+000                  1.5044416296357872E-042                  3.3285808312891252E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2478559389724306E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      44                  1.5199999998959759E+000                  1.9990133487417852E-001                  4.1789414823262012E+000                 -7.7642904345762842E+000                  4.4970933060477840E+000                  7.1353970879596462E-001                  2.7596029129002742E-001                  1.0499999914007963E-002 
                                      45                  1.5199999998930072E+000                  1.9989248396914877E-001                  4.1877892982655887E+000                 -7.7690349031876069E+000                  4.5036973960787634E+000                  7.1353970879596462E-001                  2.7596029129002742E-001                  1.0499999914007963E-002 
                                      46                  1.5199999998915228E+000                  1.9988800969962806E-001                  4.1937469325512504E+000                 -7.7721083565433569E+000                  4.5080451611224914E+000                  7.1353970879596462E-001                  2.7596029129002742E-001                  1.0499999914007963E-002 
                                      47                  1.5199999998900382E+000                  1.9988350351413142E-001                  4.1996453847838122E+000                 -7.7750178741351750E+000                  4.5123500091103788E+000                  7.1353970879596462E-001                  2.7596029129002742E-001                  1.0499999914007963E-002 
                                      48                  1.5199999998885538E+000                  1.9987896689680212E-001                  4.2053590383151072E+000                 -7.7776484364137639E+000                  4.5166127819594637E+000                  7.1353970879596462E-001                  2.7596029129002742E-001                  1.0499999914007963E-002 
                                      49                  1.5199999998870697E+000                  1.9987440257389880E-001                  4.2134846611627879E+000                 -7.7810284750776360E+000                  4.5229297654815364E+000                  7.1353970879596462E-001                  2.7596029129002742E-001                  1.0499999914007963E-002 
                                      50                  1.5199999998841009E+000                  1.9986520216684137E-001                  4.2277248863558219E+000                 -7.7855519523663785E+000                  4.5352956241343714E+000                  7.1353970879596462E-001                  2.7596029129002742E-001                  1.0499999914007963E-002 
                                      51                  1.5199999998781635E+000                  1.9984660690882972E-001                  4.2386684854752739E+000                 -7.7865540799095072E+000                  4.5473211414362877E+000                  7.1353970879596462E-001                  2.7596029129002742E-001                  1.0499999914007963E-002 
                                      52                  1.5199999998751947E+000                  1.9983728690236205E-001                  4.2483072102413759E+000                 -7.7864524847429220E+000                  4.5590236181577914E+000                  7.1353970879596462E-001                  2.7596029129002742E-001                  1.0499999914007963E-002 
                                      53                  1.5199999998692575E+000                  1.9981864944984104E-001                  4.2562418285967878E+000                 -7.7846750089243288E+000                  4.5704209477830480E+000                  7.1353970879596462E-001                  2.7596029129002742E-001                  1.0499999914007963E-002 
                                      54                  1.5199999998662885E+000                  1.9980936789024853E-001                  4.2622904567994331E+000                 -7.7827725994208556E+000                  4.5796962249102604E+000                  7.1353970879596462E-001                  2.7596029129002742E-001                  1.0499999914007963E-002 
                                      55                  1.5199999998618354E+000                  1.9979550529564291E-001                  4.2730774995517464E+000                 -7.7779675399006694E+000                  4.5976750996546647E+000                  7.1353970879596462E-001                  2.7596029129002742E-001                  1.0499999914007963E-002 
                                      56                  1.5199999998514448E+000                  1.9976351008049784E-001                  4.2827372944216817E+000                 -7.7707141199038947E+000                  4.6166339004101298E+000                  7.1353970879596462E-001                  2.7596029129002742E-001                  1.0499999914007963E-002 
                                      57                  1.5199999998455074E+000                  1.9974552681589436E-001                  4.2890765238521151E+000                 -7.7650312604571221E+000                  4.6299223410092063E+000                  7.1353970879596462E-001                  2.7596029129002742E-001                  1.0499999914007963E-002 
                                      58                  1.5199999998395701E+000                  1.9972777514337606E-001                  4.2963230237057859E+000                 -7.7575633892954050E+000                  4.6459833384614999E+000                  7.1353970879596462E-001                  2.7596029129002742E-001                  1.0499999914007963E-002 
                                      59                  1.5199999998306637E+000                  1.9970159761983450E-001                  4.3040873353338736E+000                 -7.7480974249056640E+000                  4.6645082999640977E+000                  7.1353970879596462E-001                  2.7596029129002742E-001                  1.0499999914007963E-002 
                                      60                  1.5199999998217575E+000                  1.9967597991087987E-001                  4.3128586346178066E+000                 -7.7360427621435708E+000                  4.6866108358793932E+000                  7.1353970879596462E-001                  2.7596029129002742E-001                  1.0499999914007963E-002 
                                      61                  1.5199999998083980E+000                  1.9963859714906326E-001                  4.3221473375256263E+000                 -7.7213395741855368E+000                  4.7117380478334443E+000                  7.1353970879596462E-001                  2.7596029129002742E-001                  1.0499999914007963E-002 
                                      62                  1.5199999997950386E+000                  1.9960244963035212E-001                  4.3317660329422818E+000                 -7.7046057741477822E+000                  4.7390576969100318E+000                  7.1353970879596462E-001                  2.7596029129002742E-001                  1.0499999914007963E-002 
                                      63                  1.5199999997775493E+000                  1.9955690323009567E-001                  4.3398289439434157E+000                 -7.6890835394564574E+000                  4.7633051344306674E+000                  7.1353970879596462E-001                  2.7596029129002742E-001                  1.0499999914007963E-002 
                                      64                  1.5199999997659974E+000                  1.9952786827168720E-001                  4.3448147859119137E+000                 -7.6790597432230978E+000                  4.7786688301711484E+000                  7.1353970879596462E-001                  2.7596029129002742E-001                  1.0499999914007963E-002 
                                      65                  1.5199999997582960E+000                  1.9950895014702213E-001                  4.3500563551265232E+000                 -7.6683373989407304E+000                  4.7949666849127004E+000                  7.1353970879596462E-001                  2.7596029129002742E-001                  1.0499999914007963E-002 
                                      66                  1.5199999997448190E+000                  1.9947664508184232E-001                  4.3558503446969157E+000                 -7.6559451221574335E+000                  4.8134763760120727E+000                  7.1353970879596462E-001                  2.7596029129002742E-001                  1.0499999914007963E-002 
                                      67                  1.5199999997332672E+000                  1.9944972847023076E-001                  4.3609128773617023E+000                 -7.6448412096338654E+000                  4.8298931756843961E+000                  7.1353969877135226E-001                  2.7596030131468230E-001                  1.0499999913965441E-002 
                                      68                  1.5199999997217151E+000                  1.9942348651360353E-001                  4.3681112773621695E+000                 -7.6288308403171348E+000                  4.8534159061736206E+000                  7.1353969608682055E-001                  2.7596030399922528E-001                  1.0499999913954117E-002 
                                      69                  1.5199999996986115E+000                  1.9937288877610168E-001                  4.3747118787985144E+000                 -7.6133494254768594E+000                  4.8757399070262508E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      70                  1.5199999996870599E+000                  1.9934846953211138E-001                  4.3792702192453534E+000                 -7.6026167005318133E+000                  4.8911811714099427E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      71                  1.5199999996735825E+000                  1.9932067082449195E-001                  4.3842932996406923E+000                 -7.5906251769080066E+000                  4.9083457694840114E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      72                  1.5199999996581801E+000                  1.9928975982176025E-001                  4.3906608069710309E+000                 -7.5752780226942189E+000                  4.9302311127481779E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      73                  1.5199999996350766E+000                  1.9924499151007932E-001                  4.3966219505284965E+000                 -7.5605349700959534E+000                  4.9510746895313655E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999996196738E+000                  1.9921613479819736E-001                  4.4011846786265325E+000                 -7.5492078377902789E+000                  4.9670621433913427E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      75                  1.5199999996042715E+000                  1.9918801545481973E-001                  4.4066524949874610E+000                 -7.5355881397041262E+000                  4.9862576459909134E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      76                  1.5199999995811677E+000                  1.9914712892574599E-001                  4.4128520062397580E+000                 -7.5199214199218458E+000                  5.0082335916947720E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      77                  1.5199999995580642E+000                  1.9910768010479754E-001                  4.4196955924908545E+000                 -7.5025587110155652E+000                  5.0325497908971357E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      78                  1.5199999995272595E+000                  1.9905712732323627E-001                  4.4252000331114623E+000                 -7.4883214768509703E+000                  5.0523697196296036E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      79                  1.5199999995118567E+000                  1.9903265978030307E-001                  4.4305125849982421E+000                 -7.4747479257179483E+000                  5.0713286457633693E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      80                  1.5199999994810520E+000                  1.9898521868960631E-001                  4.4372032763315792E+000                 -7.4574555596088850E+000                  5.0953949034194146E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      81                  1.5199999994502471E+000                  1.9893961480200326E-001                  4.4419634286206833E+000                 -7.4450499699639598E+000                  5.1126150232426095E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      82                  1.5199999994348448E+000                  1.9891744979177436E-001                  4.4465852866976450E+000                 -7.4331575733272315E+000                  5.1291816307738696E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999994040401E+000                  1.9887430747186663E-001                  4.4539179672874436E+000                 -7.4142790630177640E+000                  5.1554713978595776E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993578326E+000                  1.9881232428094042E-001                  4.4607887707298586E+000                 -7.3964145815970115E+000                  5.1802739183606894E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999993270277E+000                  1.9877265350705731E-001                  4.4647406083974364E+000                 -7.3861699703307861E+000                  5.1945079218704944E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999993116251E+000                  1.9875327659187383E-001                  4.4691661220073247E+000                 -7.3748639373478735E+000                  5.2102825651654046E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992740278E+000                  1.9870718252475597E-001                  4.4739447806364021E+000                 -7.3625449042434976E+000                  5.2274242127106509E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      88                  1.5199999992518327E+000                  1.9868072608927181E-001                  4.4791090419563897E+000                 -7.3494287193764878E+000                  5.2457536320889009E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      89                  1.5199999992074431E+000                  1.9862937355829730E-001                  4.4856678488691495E+000                 -7.3327428048961227E+000                  5.2690589802596968E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      90                  1.5199999991630531E+000                  1.9857993940284446E-001                  4.4934717210285893E+000                 -7.3131328020560371E+000                  5.2965471732881477E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      91                  1.5199999990964681E+000                  1.9850903243984408E-001                  4.5022490489357265E+000                 -7.2911328319583424E+000                  5.3274086942549275E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      92                  1.5199999990298834E+000                  1.9844159572114814E-001                  4.5091373227850431E+000                 -7.2739325885939943E+000                  5.3515650966476365E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      93                  1.5199999989854933E+000                  1.9839836714527917E-001                  4.5144299410913025E+000                 -7.2608714396218605E+000                  5.3699743343695499E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      94                  1.5199999989411035E+000                  1.9835640694402237E-001                  4.5195295913283227E+000                 -7.2483597800943596E+000                  5.3876415451579787E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      95                  1.5199999988967134E+000                  1.9831562668182040E-001                  4.5268906238567661E+000                 -7.2305772996765958E+000                  5.4128729782225351E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      96                  1.5199999988079340E+000                  1.9823730605103981E-001                  4.5338149856982657E+000                 -7.2137254918217177E+000                  5.4367354108491961E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999987635440E+000                  1.9819962106267533E-001                  4.5382780607279738E+000                 -7.2030351448116852E+000                  5.4519502711540540E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999987191541E+000                  1.9816284292508016E-001                  4.5426104743656968E+000                 -7.1927265548667760E+000                  5.4666549910429056E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999986747641E+000                  1.9812691846933864E-001                  4.5489124583834490E+000                 -7.1779606310185855E+000                  5.4878255259544764E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999985859847E+000                  1.9805744605990006E-001                  4.5569398463752959E+000                 -7.1592879223309795E+000                  5.5146729162976023E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984963899E+000                  1.9799025475891846E-001                  4.5627138854029834E+000                 -7.1459856252444354E+000                  5.5338694842562184E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999984515926E+000                  1.9795766130105771E-001                  4.5664673178635029E+000                 -7.1374803841777092E+000                  5.5462150885075436E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
