                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     616                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.5289554922997775E+006                  1.4376370552093664E+004                  6.0357382749013032E+003                  6.0878937002662692E+000                  2.2564509241374924E+000                 -2.2734151112398737E+000                  7.1352603093989542E-001                  7.9536684488570633E-005                  2.7589441823757704E-001                  1.8378430495333141E-003                  5.4319688183891365E-004                  4.5005110413554534E-003                  9.8015834361492413E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845773716969196E+000                  1.0373109046084724E-004                  4.1935890586077623E-001                  2.7939193513531620E-003                  8.2563986221467062E-004                  6.8407767753794393E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994511608E+000                  2.2558302353253232E+000                  1.5199999991018944E+000                  2.2554861082490456E+000                  2.7515290417919830E+004                  3.9607290252480479E+006                  2.4967584436198664E+009                  9.1073428922620284E-002                  9.1073428922506874E-002                  1.3031398889530902E-053                  3.5670670467176286E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3759576584379947E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.5337928969538446E-001                  3.8131106166364339E+000                 -7.0863678356382600E+000                  4.5377770613515569E+000                  7.1353899984700608E-001                  2.7596100024199033E-001                  1.0499999911003588E-002 
                                      12                  1.5199999997891005E+000                  3.5337414078122631E-001                  3.8194071599537698E+000                 -7.0750506858301145E+000                  4.5554700360075202E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.5336763391942744E-001                  3.8273682558827011E+000                 -7.0639811832986776E+000                  4.5746220740719350E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.5336129053026771E-001                  3.8363282943223580E+000                 -7.0547680092078906E+000                  4.5929661243547919E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996966860E+000                  3.5335508002388555E-001                  3.8465450785389579E+000                 -7.0476327873105138E+000                  4.6105676314961066E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996658811E+000                  3.5334897045915353E-001                  3.8584882539651462E+000                 -7.0430460859906381E+000                  4.6274844006846783E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996350761E+000                  3.5334292482584406E-001                  3.8693303090567719E+000                 -7.0420855769014654E+000                  4.6397537860033138E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996196736E+000                  3.5333990859282183E-001                  3.8772831706205215E+000                 -7.0424767808942592E+000                  4.6477451616664069E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      19                  1.5199999996042712E+000                  3.5333688957868392E-001                  3.8902535205617212E+000                 -7.0446286837604584E+000                  4.6594634186559523E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995734665E+000                  3.5333082136764177E-001                  3.9034481981632831E+000                 -7.0476469558742734E+000                  4.6708744092926455E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995580640E+000                  3.5332776600588467E-001                  3.9116263692412629E+000                 -7.0493453585727321E+000                  4.6783187088707692E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      22                  1.5199999995426614E+000                  3.5332469860721466E-001                  3.9227855327692334E+000                 -7.0511869924043928E+000                  4.6892515403639479E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      23                  1.5199999995118565E+000                  3.5331853754354176E-001                  3.9320475592183968E+000                 -7.0514252446827488E+000                  4.6999164937425668E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994964541E+000                  3.5331545522286867E-001                  3.9376568606831048E+000                 -7.0512149793142109E+000                  4.7068838836462614E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994810516E+000                  3.5331237432857315E-001                  3.9453367338873107E+000                 -7.0504298163030512E+000                  4.7171300523753343E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      26                  1.5199999994502467E+000                  3.5330622347372126E-001                  3.9540860472784738E+000                 -7.0482296261232706E+000                  4.7304268322340999E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      27                  1.5199999994194417E+000                  3.5330010344169444E-001                  3.9616912564207252E+000                 -7.0452770161506360E+000                  4.7433292866321146E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993886371E+000                  3.5329402462030379E-001                  3.9684079196583744E+000                 -7.0417876614060839E+000                  4.7558601471920792E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      29                  1.5199999993578319E+000                  3.5328799419153167E-001                  3.9744170512451342E+000                 -7.0379109137135707E+000                  4.7680402338170023E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      30                  1.5199999993270272E+000                  3.5328201710620427E-001                  3.9798503634306415E+000                 -7.0337523223784997E+000                  4.7798886633999578E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992962225E+000                  3.5327609673809451E-001                  3.9858910993172847E+000                 -7.0284785847923983E+000                  4.7939256712674494E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      32                  1.5199999992518327E+000                  3.5326766802593007E-001                  3.9922249398677776E+000                 -7.0218970929513116E+000                  4.8099361865706625E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      33                  1.5199999992074427E+000                  3.5325936560347326E-001                  4.0007275306454160E+000                 -7.0120110064024965E+000                  4.8328985891572733E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      34                  1.5199999991186628E+000                  3.5324313309869421E-001                  4.0078194452297300E+000                 -7.0014279329952132E+000                  4.8547108099845815E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990742732E+000                  3.5323521157544036E-001                  4.0121615425136223E+000                 -6.9945118031979181E+000                  4.8686675120747154E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      36                  1.5199999990298834E+000                  3.5322741477983471E-001                  4.0181813878560106E+000                 -6.9843501430306283E+000                  4.8887974188007579E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      37                  1.5199999989411035E+000                  3.5321218060164755E-001                  4.0251885923220181E+000                 -6.9707391493240669E+000                  4.9142668022824703E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988523238E+000                  3.5319741493576068E-001                  4.0298484471078124E+000                 -6.9605958866825750E+000                  4.9324365850853971E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      39                  1.5199999988079340E+000                  3.5319020198866463E-001                  4.0327804965308189E+000                 -6.9540080304393728E+000                  4.9441415065938479E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      40                  1.5199999987635440E+000                  3.5318309727847819E-001                  4.0369443664776847E+000                 -6.9443734944259301E+000                  4.9611289284011466E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      41                  1.5199999986747641E+000                  3.5316919860565255E-001                  4.0419821958462174E+000                 -6.9317001788184083E+000                  4.9827948798622730E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      42                  1.5199999985859847E+000                  3.5315569837730482E-001                  4.0466067574380498E+000                 -6.9193213194350394E+000                  5.0035261397690993E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984963899E+000                  3.5314245585323717E-001                  4.0508799983295392E+000                 -6.9072351525485685E+000                  5.0234034392857652E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      44                  1.5199999984067953E+000                  3.5312957561819930E-001                  4.0548355391760555E+000                 -6.8954933801511773E+000                  5.0424128556271954E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      45                  1.5199999983172006E+000                  3.5311703785269916E-001                  4.0585170694286052E+000                 -6.8840861125065143E+000                  5.0606270500554311E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      46                  1.5199999982276060E+000                  3.5310482407524801E-001                  4.0619599158609203E+000                 -6.8730019311816335E+000                  5.0781099227138906E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      47                  1.5199999981380112E+000                  3.5309291708488227E-001                  4.0651930418401951E+000                 -6.8622278463488984E+000                  5.0949179670043394E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      48                  1.5199999980484165E+000                  3.5308130090838458E-001                  4.0682404922640174E+000                 -6.8517502865561699E+000                  5.1111013719368348E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      49                  1.5199999979588219E+000                  3.5306996072501989E-001                  4.0725761909936811E+000                 -6.8366122632146888E+000                  5.1344053811474675E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      50                  1.5199999977783951E+000                  3.5304790349730325E-001                  4.0765149060918224E+000                 -6.8217865150650789E+000                  5.1566255423187712E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      51                  1.5199999976875629E+000                  3.5303717070507623E-001                  4.0802736452590596E+000                 -6.8076584908675839E+000                  5.1778601149273191E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      52                  1.5199999975058986E+000                  3.5301638991938411E-001                  4.0837177162158778E+000                 -6.7938913062838004E+000                  5.1981084408693352E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      53                  1.5199999974150666E+000                  3.5300632266469817E-001                  4.0870110777355260E+000                 -6.7807741299804460E+000                  5.2174563785863981E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      54                  1.5199999972334024E+000                  3.5298678519659971E-001                  4.0900609679249653E+000                 -6.7679854437681959E+000                  5.2359822611758542E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      55                  1.5199999971425702E+000                  3.5297729897783670E-001                  4.0929924012028263E+000                 -6.7557529668506877E+000                  5.2537516243462363E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      56                  1.5199999969609059E+000                  3.5295885168870644E-001                  4.0975457246650349E+000                 -6.7362426549441361E+000                  5.2818458570319908E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      57                  1.5199999966884097E+000                  3.5293239223571671E-001                  4.1025095894540824E+000                 -6.7140650751082172E+000                  5.3133302671279941E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      58                  1.5199999964159132E+000                  3.5290724555365033E-001                  4.1063423372339294E+000                 -6.6963404298037856E+000                  5.3382006210154938E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      59                  1.5199999962291926E+000                  3.5289070116737203E-001                  4.1092869234387122E+000                 -6.6825958994190948E+000                  5.3574283334505672E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      60                  1.5199999960424717E+000                  3.5287467037482961E-001                  4.1134696719006296E+000                 -6.6630484383717166E+000                  5.3847661610219015E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      61                  1.5199999956690300E+000                  3.5284401493459899E-001                  4.1172748664518242E+000                 -6.6443182601683368E+000                  5.4104916231272284E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      62                  1.5199999954823091E+000                  3.5282933191455379E-001                  4.1196957883596061E+000                 -6.6324254781933636E+000                  5.4268347159320651E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      63                  1.5199999952955885E+000                  3.5281504409140457E-001                  4.1231691403235260E+000                 -6.6153884766998470E+000                  5.4502540451820449E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      64                  1.5199999949221465E+000                  3.5278756377607179E-001                  4.1274466620621206E+000                 -6.5937853775577100E+000                  5.4796432999246365E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      65                  1.5199999945487048E+000                  3.5276141212815010E-001                  4.1304283218935982E+000                 -6.5783533441715267E+000                  5.5004544252903242E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      66                  1.5199999943619842E+000                  3.5274879108675361E-001                  4.1323454452740735E+000                 -6.5684685398075553E+000                  5.5137958736134776E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      67                  1.5199999941752633E+000                  3.5273645299983147E-001                  4.1351227800253172E+000                 -6.5541962145391643E+000                  5.5330718465691762E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      68                  1.5199999938018216E+000                  3.5271257159752645E-001                  4.1386001640398993E+000                 -6.5359642608821487E+000                  5.5575156622581687E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      69                  1.5199999934283799E+000                  3.5268966829824011E-001                  4.1419364631215787E+000                 -6.5183249469775006E+000                  5.5810807750931977E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      70                  1.5199999930410362E+000                  3.5266685432508060E-001                  4.1451421347538728E+000                 -6.5012299350928808E+000                  5.6038353550802018E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      71                  1.5199999926536925E+000                  3.5264491753696248E-001                  4.1474205669710420E+000                 -6.4889025648745964E+000                  5.6201547838433266E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      72                  1.5199999924600207E+000                  3.5263425490119582E-001                  4.1496364523735094E+000                 -6.4770597766337854E+000                  5.6358846408004624E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      73                  1.5199999920726770E+000                  3.5261350104008504E-001                  4.1531495599825963E+000                 -6.4581710365297633E+000                  5.6609022888108900E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      74                  1.5199999914916618E+000                  3.5258368999015538E-001                  4.1564296927963165E+000                 -6.4401688715474830E+000                  5.6845632696126529E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      75                  1.5199999911043178E+000                  3.5256461970573288E-001                  4.1589391965634759E+000                 -6.4264393567935496E+000                  5.7026087419205842E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      76                  1.5199999907169741E+000                  3.5254614047109667E-001                  4.1613459332617202E+000                 -6.4132308012629453E+000                  5.7199371107543104E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      77                  1.5199999903296306E+000                  3.5252821254574873E-001                  4.1649402596057916E+000                 -6.3937039989993290E+000                  5.7456087293207725E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      78                  1.5199999895111482E+000                  3.5249198846047047E-001                  4.1694568096586284E+000                 -6.3687335740381013E+000                  5.7782058878569043E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      79                  1.5199999886926656E+000                  3.5245778006915746E-001                  4.1726117424448077E+000                 -6.3510595583689531E+000                  5.8011493507877088E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      80                  1.5199999882834245E+000                  3.5244135509893143E-001                  4.1756539783326252E+000                 -6.3343526436019646E+000                  5.8229445217189761E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      81                  1.5199999874649421E+000                  3.5240973962242211E-001                  4.1794625707119781E+000                 -6.3131939123337020E+000                  5.8504088472700806E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      82                  1.5199999866464597E+000                  3.5237962110418919E-001                  4.1821560980790595E+000                 -6.2980913564798673E+000                  5.8699294849511121E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      83                  1.5199999862372184E+000                  3.5236507428473079E-001                  4.1847689667487398E+000                 -6.2836983559361759E+000                  5.8886127723452821E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      84                  1.5199999854187360E+000                  3.5233692488827278E-001                  4.1880729323945314E+000                 -6.2653480903894581E+000                  5.9123416935284183E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      85                  1.5199999846002537E+000                  3.5230993497237861E-001                  4.1920541620068761E+000                 -6.2434394986276036E+000                  5.9407054858354860E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      86                  1.5199999833414934E+000                  3.5227045959715814E-001                  4.1958741579219616E+000                 -6.2221525834298275E+000                  5.9681105329888542E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      87                  1.5199999824609378E+000                  3.5224415983964208E-001                  4.1981239658308924E+000                 -6.2096360791374936E+000                  5.9842097196525366E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      88                  1.5199999820206600E+000                  3.5223138181087504E-001                  4.2003196568860686E+000                 -6.1976095190761118E+000                  5.9997351792523483E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      89                  1.5199999811401046E+000                  3.5220652051536777E-001                  4.2045211001689387E+000                 -6.1747924154809306E+000                  6.0292206561120132E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      90                  1.5199999793789936E+000                  3.5215933108635333E-001                  4.2084092269009838E+000                 -6.1532449153085267E+000                  6.0568425490692102E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      91                  1.5199999784984382E+000                  3.5213687305419950E-001                  4.2109021314938664E+000                 -6.1396457414732142E+000                  6.0743305796945677E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      92                  1.5199999776178825E+000                  3.5211510403481355E-001                  4.2133072964977698E+000                 -6.1265672763779193E+000                  6.0911448888484641E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      93                  1.5199999767373271E+000                  3.5209397767150236E-001                  4.2169641190431069E+000                 -6.1069917315014379E+000                  6.1163919508919502E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      94                  1.5199999748426543E+000                  3.5205051427814898E-001                  4.2216310411307854E+000                 -6.0818743050306532E+000                  6.1486658161391849E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      95                  1.5199999729479812E+000                  3.5200948130853887E-001                  4.2254653481339455E+000                 -6.0612949580703610E+000                  6.1750726211691678E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      96                  1.5199999715269761E+000                  3.5198012371511450E-001                  4.2286067462551751E+000                 -6.0446200218853345E+000                  6.1965011173881779E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      97                  1.5199999701059712E+000                  3.5195186633212511E-001                  4.2321943636563182E+000                 -6.0257873026769628E+000                  6.2207401634792223E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      98                  1.5199999681394516E+000                  3.5191441213349600E-001                  4.2362122865801703E+000                 -6.0047729511373209E+000                  6.2477628469630080E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                      99                  1.5199999661010857E+000                  3.5187741383580207E-001                  4.2400918767703324E+000                 -5.9846443894662258E+000                  6.2736537660433331E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                     100                  1.5199999640627198E+000                  3.5184208236836267E-001                  4.2428640196847471E+000                 -5.9702710660487828E+000                  6.2921127056190089E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                     101                  1.5199999630435364E+000                  3.5182498863225242E-001                  4.2455659080263999E+000                 -5.9565435522083670E+000                  6.3098216943234862E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
                                     102                  1.5199999610051704E+000                  3.5179185913761885E-001                  4.2491436801453073E+000                 -5.9383983891183485E+000                  6.3332026347917161E+000                  7.1353899984700564E-001                  2.7596100024199077E-001                  1.0499999911003588E-002 
