                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     287                                      632                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.1167542439269787E+005                  9.7101674534584872E+003                  4.8987814595538330E+003                  4.0392239976161450E+000                  2.7901400227420128E+000                 -4.7680418532834761E+000                  7.1353899919392005E-001                  6.7000378845462002E-005                  2.7589400341787268E-001                  1.8381105832102076E-003                  5.4318382023695413E-004                  4.5005110362730154E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799269272E+000                  1.0184004887493398E-004                  4.1935888019342032E-001                  2.7939280864795152E-003                  8.2563940676017055E-004                  6.8407767751349803E-003                  1.4898406822948902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999967223952E+000                  2.7890327152215200E+000                  1.5199999946903706E+000                  2.7885266780205527E+000                  3.7833303177413574E+004                  4.8277430508577395E+006                  3.7630990529296427E+009                  5.3442341336904374E-005                  5.3442341336904333E-005                  3.5446189069197857E-085                  3.0759342678784912E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9303008372815004E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      57                  1.5199999903296308E+000                  4.4524326282017657E-001                  4.0120748215142434E+000                 -6.4250159763345298E+000                  5.4196328535181015E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                      58                  1.5199999895111485E+000                  4.4522274455226585E-001                  4.0180955610817133E+000                 -6.4035162815413411E+000                  5.4491313831657910E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                      59                  1.5199999886926661E+000                  4.4520321460486162E-001                  4.0221565612373720E+000                 -6.3880767772978073E+000                  5.4700142771073086E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                      60                  1.5199999882834248E+000                  4.4519378974272511E-001                  4.0260077154642016E+000                 -6.3733641268105048E+000                  5.4899406159359527E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                      61                  1.5199999874649424E+000                  4.4517556615742421E-001                  4.0306909098494117E+000                 -6.3545207743354357E+000                  5.5151661432709380E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                      62                  1.5199999866464600E+000                  4.4515811420643187E-001                  4.0339177977026370E+000                 -6.3409387234210568E+000                  5.5331708542040206E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                      63                  1.5199999862372187E+000                  4.4514965614561836E-001                  4.0370091052587878E+000                 -6.3279187497594176E+000                  5.5504600758384255E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                      64                  1.5199999854187365E+000                  4.4513323822546547E-001                  4.0408314261349982E+000                 -6.3111861881533784E+000                  5.5724944218187398E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                      65                  1.5199999846002541E+000                  4.4511743906888585E-001                  4.0453427041795766E+000                 -6.2910455640308554E+000                  5.5989398628681979E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                      66                  1.5199999833414937E+000                  4.4509423920657148E-001                  4.0495505181176661E+000                 -6.2712929432460660E+000                  5.6245956069238359E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                      67                  1.5199999824609383E+000                  4.4507872946431526E-001                  4.0519846332877094E+000                 -6.2596047451598738E+000                  5.6397129149891274E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                      68                  1.5199999820206602E+000                  4.4507117991587503E-001                  4.0543398604585468E+000                 -6.2483308657328411E+000                  5.6543226582251318E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                      69                  1.5199999811401050E+000                  4.4505646660245296E-001                  4.0587746094127430E+000                 -6.2268179986115069E+000                  5.6821492151903552E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                      70                  1.5199999793789940E+000                  4.4502845798335872E-001                  4.0627619915259041E+000                 -6.2063376008193440E+000                  5.7083062410916856E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                      71                  1.5199999784984386E+000                  4.4501509684814206E-001                  4.0652851690446603E+000                 -6.1933459909329116E+000                  5.7249101098052266E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                      72                  1.5199999776178830E+000                  4.4500212830343094E-001                  4.0676896093041055E+000                 -6.1808019323829848E+000                  5.7409043645724660E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                      73                  1.5199999767373276E+000                  4.4498952786842261E-001                  4.0713027880792154E+000                 -6.1619438520613450E+000                  5.7649736734168542E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                      74                  1.5199999748426545E+000                  4.4496356439146911E-001                  4.0758078374041125E+000                 -6.1375902533801137E+000                  5.7958293272130073E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                      75                  1.5199999729479814E+000                  4.4493901249602597E-001                  4.0794324053549165E+000                 -6.1175157180324113E+000                  5.8211447581999725E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                      76                  1.5199999715269765E+000                  4.4492142779620358E-001                  4.0823594932851810E+000                 -6.1011756321777293E+000                  5.8417310830541904E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                      77                  1.5199999701059714E+000                  4.4490449039962565E-001                  4.0856574949701292E+000                 -6.0826434483088549E+000                  5.8650620765676376E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                      78                  1.5199999681394520E+000                  4.4488202695789097E-001                  4.0892868824095006E+000                 -6.0618655122489722E+000                  5.8911248684614597E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                      79                  1.5199999661010859E+000                  4.4485982714765276E-001                  4.0927331353611685E+000                 -6.0418704548304811E+000                  5.9161453275520115E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                      80                  1.5199999640627200E+000                  4.4483862307368399E-001                  4.0951574101123702E+000                 -6.0275366028800210E+000                  5.9340113368355460E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                      81                  1.5199999630435370E+000                  4.4482836412971577E-001                  4.0975035065455865E+000                 -6.0138099824839832E+000                  5.9511729127376007E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                      82                  1.5199999610051707E+000                  4.4480848253375732E-001                  4.1005662628655104E+000                 -5.9956027304471231E+000                  5.9738607897347542E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                      83                  1.5199999588122111E+000                  4.4478796840614587E-001                  4.1035569673397472E+000                 -5.9776474199886662E+000                  5.9961939965411242E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                      84                  1.5199999566192515E+000                  4.4476828238067939E-001                  4.1077903206933266E+000                 -5.9523839847880149E+000                  6.0276832652897703E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                      85                  1.5199999522333321E+000                  4.4473112801400788E-001                  4.1117147280416573E+000                 -5.9280313426785680E+000                  6.0577699670617253E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                      86                  1.5199999498740489E+000                  4.4471222806113736E-001                  4.1143187362321392E+000                 -5.9119746362246000E+000                  6.0776461392242185E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                      87                  1.5199999475147659E+000                  4.4469401178130358E-001                  4.1174162617073424E+000                 -5.8928931058895540E+000                  6.1012805430312183E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                      88                  1.5199999439758412E+000                  4.4466785791057778E-001                  4.1209755305120375E+000                 -5.8706940666969558E+000                  6.1287042724880392E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                      89                  1.5199999402579694E+000                  4.4464174601320933E-001                  4.1250050657149080E+000                 -5.8455442741210222E+000                  6.1597798181597705E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                      90                  1.5199999351815086E+000                  4.4460809137784546E-001                  4.1293616189617754E+000                 -5.8180103174774374E+000                  6.1937094994767428E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                      91                  1.5199999299125118E+000                  4.4457529865267470E-001                  4.1324724966153719E+000                 -5.7980219571890554E+000                  6.2182484914933340E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                      92                  1.5199999271817455E+000                  4.4455906488553393E-001                  4.1355282480327054E+000                 -5.7787465764306472E+000                  6.2420222317014487E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                      93                  1.5199999217202125E+000                  4.4452800178002810E-001                  4.1387096169491127E+000                 -5.7582483557953221E+000                  6.2671773597093408E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                      94                  1.5199999180135999E+000                  4.4450788835333277E-001                  4.1411617599524737E+000                 -5.7425150682725334E+000                  6.2865066251972115E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                      95                  1.5199999143069873E+000                  4.4448848789231210E-001                  4.1446735744362435E+000                 -5.7202080018668537E+000                  6.3139821034307957E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                      96                  1.5199999068937622E+000                  4.4445162245605219E-001                  4.1482108587087909E+000                 -5.6972007580231638E+000                  6.3421578259924036E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                      97                  1.5199999021532420E+000                  4.4442925998546384E-001                  4.1508827261812282E+000                 -5.6799505378562669E+000                  6.3633214246075509E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                      98                  1.5199998972338851E+000                  4.4440695412847514E-001                  4.1539351346098190E+000                 -5.6603026913835155E+000                  6.3874440163041744E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                      99                  1.5199998905555174E+000                  4.4437800670563965E-001                  4.1564146171689433E+000                 -5.6441046252695672E+000                  6.4072582945617222E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     100                  1.5199998872163338E+000                  4.4436406081729996E-001                  4.1580623469805094E+000                 -5.6334356562023906E+000                  6.4203370281904881E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     101                  1.5199998836892856E+000                  4.4434968638220140E-001                  4.1605533330255779E+000                 -5.6174350347540631E+000                  6.4399895575515442E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     102                  1.5199998765036076E+000                  4.4432145641195142E-001                  4.1637794693728498E+000                 -5.5965274964201699E+000                  6.4656105157678851E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
