                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     395                                      638                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.5637992795232851E+006                  5.0751350290273433E+004                  5.0148883321064832E+003                  2.3096833498810923E+000                  2.0132923755738470E+000                 -3.7258296271837934E+000                  7.1353896472482137E-001                  6.7034224566954478E-005                  2.7589400840455469E-001                  1.8381105832027394E-003                  5.4318382023734184E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792740947304E+000                  1.0184522791925435E-004                  4.1935888541873145E-001                  2.7939280864792532E-003                  8.2563940676018443E-004                  6.8407767751349829E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999987653323E+000                  2.0127042055172266E+000                  1.5199999979572625E+000                  2.0124253879783405E+000                  2.3189721645800506E+004                  1.1700617753866013E+007                  6.5809886886800003E+009                  3.3457630567769469E-004                  3.3457630567769459E-004                  7.7643340665096475E-074                  1.0714257157378033E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0907352143484016E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999997891001E+000                  3.0387691139495382E-001                  3.7239772335677679E+000                 -6.6887225333953388E+000                  4.8455608718238530E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999997274907E+000                  3.0386938535286118E-001                  3.7305988646359922E+000                 -6.6647988547411723E+000                  4.8761368717907700E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999996658811E+000                  3.0386226232016422E-001                  3.7374368350706360E+000                 -6.6431019763122769E+000                  4.9047028802995953E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999996042712E+000                  3.0385548607815177E-001                  3.7445281013149487E+000                 -6.6234208053655941E+000                  4.9315069648268981E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999995426614E+000                  3.0384900976833762E-001                  3.7519575422573328E+000                 -6.6056332920910421E+000                  4.9567539273887817E+000                  7.1355376823145866E-001                  2.7594623179142180E-001                  1.0499999977119590E-002 
                                      16                  1.5199999994810518E+000                  3.0384279307932638E-001                  3.7598689727634458E+000                 -6.5897121820130593E+000                  4.9806148156757439E+000                  7.1353899988998915E-001                  2.7596100018716968E-001                  1.0499999922841230E-002 
                                      17                  1.5199999994194420E+000                  3.0383679991277074E-001                  3.7684583014417159E+000                 -6.5757202418284502E+000                  5.0032339564076489E+000                  7.1353899988961922E-001                  2.7596100018753950E-001                  1.0499999922841230E-002 
                                      18                  1.5199999993578326E+000                  3.0383099651816287E-001                  3.7779679568988374E+000                 -6.5637731947325397E+000                  5.0247342473168128E+000                  7.1353899988961933E-001                  2.7596100018753955E-001                  1.0499999922841119E-002 
                                      19                  1.5199999992962228E+000                  3.0382535037053948E-001                  3.7871810537918384E+000                 -6.5553503751519546E+000                  5.0424155984428491E+000                  7.1353899988961933E-001                  2.7596100018753955E-001                  1.0499999922841119E-002 
                                      20                  1.5199999992518329E+000                  3.0382136031818008E-001                  3.7955906698014275E+000                 -6.5495308011041011E+000                  5.0566905110441187E+000                  7.1353899988961933E-001                  2.7596100018753955E-001                  1.0499999922841119E-002 
                                      21                  1.5199999992074431E+000                  3.0381742326835193E-001                  3.8046697875560596E+000                 -6.5448448547117453E+000                  5.0705116052131185E+000                  7.1353899988961933E-001                  2.7596100018753955E-001                  1.0499999922841119E-002 
                                      22                  1.5199999991630531E+000                  3.0381352836475495E-001                  3.8141695533639406E+000                 -6.5410182168157460E+000                  5.0839068589204865E+000                  7.1353899988961933E-001                  2.7596100018753955E-001                  1.0499999922841119E-002 
                                      23                  1.5199999991186635E+000                  3.0380966752560445E-001                  3.8237530775721287E+000                 -6.5376905547914346E+000                  5.0969017407002957E+000                  7.1353899988961933E-001                  2.7596100018753955E-001                  1.0499999922841119E-002 
                                      24                  1.5199999990742734E+000                  3.0380583605423239E-001                  3.8331571679796008E+000                 -6.5345772570021987E+000                  5.1095195007587622E+000                  7.1353899988961933E-001                  2.7596100018753955E-001                  1.0499999922841119E-002 
                                      25                  1.5199999990298836E+000                  3.0380203185073135E-001                  3.8422224370115901E+000                 -6.5314992976834727E+000                  5.1217814211018657E+000                  7.1353899988961933E-001                  2.7596100018753955E-001                  1.0499999922841119E-002 
                                      26                  1.5199999989854938E+000                  3.0379825441439351E-001                  3.8508622891884019E+000                 -6.5283516043619398E+000                  5.1337070314501680E+000                  7.1353899988961933E-001                  2.7596100018753955E-001                  1.0499999922841119E-002 
                                      27                  1.5199999989411037E+000                  3.0379450415979620E-001                  3.8630636279756865E+000                 -6.5235039592763409E+000                  5.1510036302892610E+000                  7.1353899988961933E-001                  2.7596100018753955E-001                  1.0499999922841119E-002 
                                      28                  1.5199999988523243E+000                  3.0378708662052517E-001                  3.8739433199458402E+000                 -6.5180339018066338E+000                  5.1676387780574178E+000                  7.1353899988961933E-001                  2.7596100018753955E-001                  1.0499999922841119E-002 
                                      29                  1.5199999988079342E+000                  3.0378342413074677E-001                  3.8807169924281202E+000                 -6.5142766771252729E+000                  5.1783854651884065E+000                  7.1353899988961933E-001                  2.7596100018753955E-001                  1.0499999922841119E-002 
                                      30                  1.5199999987635444E+000                  3.0377979309824071E-001                  3.8902041384295267E+000                 -6.5084867634800565E+000                  5.1940232690669772E+000                  7.1353899988961933E-001                  2.7596100018753955E-001                  1.0499999922841119E-002 
                                      31                  1.5199999986747645E+000                  3.0377262693965768E-001                  3.9013804342036975E+000                 -6.5001783874345334E+000                  5.2140358458070510E+000                  7.1353899988961933E-001                  2.7596100018753955E-001                  1.0499999922841119E-002 
                                      32                  1.5199999985859849E+000                  3.0376559622724275E-001                  3.9113211166616808E+000                 -6.4914822742722231E+000                  5.2332538189582882E+000                  7.1353899988961933E-001                  2.7596100018753955E-001                  1.0499999922841119E-002 
                                      33                  1.5199999984963901E+000                  3.0375864129984370E-001                  3.9180069792330472E+000                 -6.4846887214326827E+000                  5.2471922826822972E+000                  7.1353899988961933E-001                  2.7596100018753955E-001                  1.0499999922841119E-002 
                                      34                  1.5199999984515928E+000                  3.0375521768721092E-001                  3.9222126065902452E+000                 -6.4801646618052162E+000                  5.2562423922930765E+000                  7.1353899988961933E-001                  2.7596100018753955E-001                  1.0499999922841119E-002 
                                      35                  1.5199999984067953E+000                  3.0375182947363383E-001                  3.9281758971038014E+000                 -6.4733964193669706E+000                  5.2694738870906290E+000                  7.1353899988961933E-001                  2.7596100018753955E-001                  1.0499999922841119E-002 
                                      36                  1.5199999983172008E+000                  3.0374515760292620E-001                  3.9353652993493760E+000                 -6.4642254513941513E+000                  5.2865122686947963E+000                  7.1353899988961933E-001                  2.7596100018753955E-001                  1.0499999922841119E-002 
                                      37                  1.5199999982276060E+000                  3.0373862484657860E-001                  3.9418925632377126E+000                 -6.4550502187085597E+000                  5.3029083217454129E+000                  7.1353899988961933E-001                  2.7596100018753955E-001                  1.0499999922841119E-002 
                                      38                  1.5199999981380117E+000                  3.0373222837283065E-001                  3.9478533392055941E+000                 -6.4459137678407235E+000                  5.3187087371969097E+000                  7.1353899988961933E-001                  2.7596100018753955E-001                  1.0499999922841119E-002 
                                      39                  1.5199999980484167E+000                  3.0372596478515407E-001                  3.9533261544426783E+000                 -6.4368483636206424E+000                  5.3339552922103239E+000                  7.1353899988961933E-001                  2.7596100018753955E-001                  1.0499999922841119E-002 
                                      40                  1.5199999979588223E+000                  3.0371983032494615E-001                  3.9609131896105794E+000                 -6.4235156872950974E+000                  5.3559657780875760E+000                  7.1353899988961933E-001                  2.7596100018753955E-001                  1.0499999922841119E-002 
                                      41                  1.5199999977783953E+000                  3.0370784941985057E-001                  3.9675167433989773E+000                 -6.4101234011769277E+000                  5.3770103311952440E+000                  7.1353899988961933E-001                  2.7596100018753955E-001                  1.0499999922841119E-002 
                                      42                  1.5199999976875633E+000                  3.0370200067811698E-001                  3.9736787230766359E+000                 -6.3972005181487015E+000                  5.3971726193074208E+000                  7.1353899988961922E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      43                  1.5199999975058991E+000                  3.0369064546308427E-001                  3.9791272508589550E+000                 -6.3844036830213255E+000                  5.4164422180288563E+000                  7.1353899988961922E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      44                  1.5199999974150669E+000                  3.0368513238892353E-001                  3.9842423484722191E+000                 -6.3721022648697323E+000                  5.4348939450116189E+000                  7.1353899988961922E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      45                  1.5199999972334026E+000                  3.0367441357430391E-001                  3.9888407098989389E+000                 -6.3599813823814948E+000                  5.4525952778436819E+000                  7.1353899988961922E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      46                  1.5199999971425704E+000                  3.0366920138983067E-001                  3.9931933489635876E+000                 -6.3483108529378907E+000                  5.4696040925163816E+000                  7.1353899988961922E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      47                  1.5199999969609062E+000                  3.0365905287979544E-001                  3.9997806404136407E+000                 -6.3295353618213168E+000                  5.4965530871940675E+000                  7.1353899988961922E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      48                  1.5199999966884099E+000                  3.0364447295962860E-001                  4.0067226509876939E+000                 -6.3079873506661919E+000                  5.5268326479715730E+000                  7.1353899988961922E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      49                  1.5199999964159134E+000                  3.0363059742204646E-001                  4.0119279685193314E+000                 -6.2906385961367191E+000                  5.5508065434006877E+000                  7.1353899988961922E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      50                  1.5199999962291926E+000                  3.0362146117866951E-001                  4.0158544863882382E+000                 -6.2771180929051678E+000                  5.5693731110999085E+000                  7.1353899988961922E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      51                  1.5199999960424719E+000                  3.0361260443355531E-001                  4.0213381201978775E+000                 -6.2577957609732717E+000                  5.5958166304348307E+000                  7.1353899988961922E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      52                  1.5199999956690302E+000                  3.0359566025531126E-001                  4.0261875492664121E+000                 -6.2392093579897843E+000                  5.6207458188729804E+000                  7.1353899988961922E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      53                  1.5199999954823094E+000                  3.0358754239253338E-001                  4.0292319172632363E+000                 -6.2273652506889769E+000                  5.6366053550334598E+000                  7.1353899988961922E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      54                  1.5199999952955885E+000                  3.0357964249196073E-001                  4.0335460434744919E+000                 -6.2103443674019276E+000                  5.6593605432558860E+000                  7.1353899988961911E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      55                  1.5199999949221468E+000                  3.0356444872790456E-001                  4.0387461304336112E+000                 -6.1887020539442927E+000                  5.6879610225526269E+000                  7.1353899988961911E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      56                  1.5199999945487050E+000                  3.0354999208211675E-001                  4.0423028645605390E+000                 -6.1732074364372878E+000                  5.7082420823442659E+000                  7.1353899988961911E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      57                  1.5199999943619842E+000                  3.0354301658641669E-001                  4.0445693307310453E+000                 -6.1632612237068862E+000                  5.7212558511656342E+000                  7.1353899988961911E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      58                  1.5199999941752635E+000                  3.0353619870328147E-001                  4.0478250782113907E+000                 -6.1488725842615262E+000                  5.7400744679080757E+000                  7.1353899988961911E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      59                  1.5199999938018218E+000                  3.0352300639097046E-001                  4.0518402411911199E+000                 -6.1304673636790135E+000                  5.7639638238190072E+000                  7.1353899988961911E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      60                  1.5199999934283799E+000                  3.0351036035359347E-001                  4.0556394988825852E+000                 -6.1126273796487069E+000                  5.7870204165515933E+000                  7.1353899988961911E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      61                  1.5199999930410364E+000                  3.0349777034730380E-001                  4.0592426572424092E+000                 -6.0953107802602240E+000                  5.8093069020885979E+000                  7.1353899988961911E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      62                  1.5199999926536925E+000                  3.0348567143354321E-001                  4.0617734848509270E+000                 -6.0828132618963906E+000                  5.8253036872560102E+000                  7.1353899988961911E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      63                  1.5199999924600207E+000                  3.0347979321358726E-001                  4.0642206423780589E+000                 -6.0707855551855330E+000                  5.8407329408428996E+000                  7.1353899988961911E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      64                  1.5199999920726772E+000                  3.0346835721499743E-001                  4.0680596301387810E+000                 -6.0515805736020036E+000                  5.8652919177194605E+000                  7.1353899988961911E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      65                  1.5199999914916618E+000                  3.0345194367927275E-001                  4.0715931589509671E+000                 -6.0332672964788348E+000                  5.8885395451200369E+000                  7.1353899988961911E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      66                  1.5199999911043178E+000                  3.0344145217006335E-001                  4.0742727132633947E+000                 -6.0192810204235352E+000                  5.9062829402429466E+000                  7.1353899988961911E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      67                  1.5199999907169743E+000                  3.0343129242835343E-001                  4.0768214282745632E+000                 -6.0058145306864104E+000                  5.9233313463418034E+000                  7.1353899988961911E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      68                  1.5199999903296306E+000                  3.0342144220241130E-001                  4.0805980026622617E+000                 -5.9858745475360573E+000                  5.9486060738715905E+000                  7.1353899988961911E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      69                  1.5199999895111482E+000                  3.0340156003276747E-001                  4.0852728759533221E+000                 -5.9603626708179247E+000                  5.9807267952593799E+000                  7.1353899988961911E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      70                  1.5199999886926658E+000                  3.0338280966254405E-001                  4.0884949652882181E+000                 -5.9422947823138550E+000                  6.0033523017712067E+000                  7.1353899988961911E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      71                  1.5199999882834245E+000                  3.0337381564811816E-001                  4.0915825369669125E+000                 -5.9251830662731129E+000                  6.0248589603619944E+000                  7.1353899988961911E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      72                  1.5199999874649421E+000                  3.0335652101743765E-001                  4.0954030957981153E+000                 -5.9035033231007183E+000                  6.0519760338769233E+000                  7.1353899988961911E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      73                  1.5199999866464597E+000                  3.0334006661281449E-001                  4.0980764565167211E+000                 -5.8880226682473964E+000                  6.0712603426359077E+000                  7.1353899988961911E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      74                  1.5199999862372187E+000                  3.0333212683930999E-001                  4.1006568156390681E+000                 -5.8732477463127877E+000                  6.0897259602152287E+000                  7.1353899988961911E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      75                  1.5199999854187360E+000                  3.0331677720188982E-001                  4.1038886197889370E+000                 -5.8544044683250549E+000                  6.1131887509312994E+000                  7.1353899988961911E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      76                  1.5199999846002537E+000                  3.0330207779143914E-001                  4.1077484568092277E+000                 -5.8318793883353308E+000                  6.1412496607904856E+000                  7.1353899988961911E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      77                  1.5199999833414934E+000                  3.0328061121853411E-001                  4.1114052362604836E+000                 -5.8099859289825595E+000                  6.1683757212303547E+000                  7.1353899988961911E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      78                  1.5199999824609380E+000                  3.0326633094237210E-001                  4.1135414358432731E+000                 -5.7971033397026783E+000                  6.1843172287190527E+000                  7.1353899988961911E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      79                  1.5199999820206602E+000                  3.0325939898569615E-001                  4.1156182816260447E+000                 -5.7847117779253097E+000                  6.1996952008216581E+000                  7.1353899988961911E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      80                  1.5199999811401046E+000                  3.0324592410639456E-001                  4.1195624375359570E+000                 -5.7611803844364031E+000                  6.2289115924867291E+000                  7.1353899988961911E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      81                  1.5199999793789940E+000                  3.0322039227336373E-001                  4.1231609067955484E+000                 -5.7389564140878191E+000                  6.2562920223700536E+000                  7.1353899988961911E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      82                  1.5199999784984382E+000                  3.0320826161075531E-001                  4.1254534156212879E+000                 -5.7249130357057201E+000                  6.2736332472839056E+000                  7.1353899988961911E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      83                  1.5199999776178830E+000                  3.0319651596334185E-001                  4.1276514254964098E+000                 -5.7113989473458346E+000                  6.2903103181061661E+000                  7.1353899988961911E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      84                  1.5199999767373271E+000                  3.0318512927143254E-001                  4.1309735781541184E+000                 -5.6911490090891066E+000                  6.3153587803877533E+000                  7.1353899988961911E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      85                  1.5199999748426543E+000                  3.0316174211934316E-001                  4.1351608910375566E+000                 -5.6651478720516417E+000                  6.3473891884078553E+000                  7.1353899988961911E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      86                  1.5199999729479812E+000                  3.0313971060594441E-001                  4.1385620225816462E+000                 -5.6438234131909280E+000                  6.3736052766779130E+000                  7.1353899988961911E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      87                  1.5199999715269761E+000                  3.0312397665528723E-001                  4.1413263768908761E+000                 -5.6265264056031103E+000                  6.3948846483793087E+000                  7.1353899988961911E-001                  2.7596100018753961E-001                  1.0499999922841230E-002 
                                      88                  1.5199999701059714E+000                  3.0310885542738147E-001                  4.1444593263545899E+000                 -5.6069710028266977E+000                  6.4189607552263688E+000                  7.1353899988961911E-001                  2.7596100018753966E-001                  1.0499999922841230E-002 
                                      89                  1.5199999681394520E+000                  3.0308884819241133E-001                  4.1479322022042338E+000                 -5.5851281582333945E+000                  6.4458079425729311E+000                  7.1353899988961911E-001                  2.7596100018753966E-001                  1.0499999922841230E-002 
                                      90                  1.5199999661010857E+000                  3.0306912452229134E-001                  4.1512521570524186E+000                 -5.5641820708893324E+000                  6.4715366194963462E+000                  7.1353899988961911E-001                  2.7596100018753966E-001                  1.0499999922841230E-002 
                                      91                  1.5199999640627198E+000                  3.0305032705123941E-001                  4.1536017157048404E+000                 -5.5492116269303402E+000                  6.4898828840334781E+000                  7.1353899988961911E-001                  2.7596100018753966E-001                  1.0499999922841230E-002 
                                      92                  1.5199999630435368E+000                  3.0304124590220333E-001                  4.1558820102907514E+000                 -5.5348997280574901E+000                  6.5074868857648811E+000                  7.1353899988961911E-001                  2.7596100018753966E-001                  1.0499999922841230E-002 
                                      93                  1.5199999610051707E+000                  3.0302367075851749E-001                  4.1588743650161240E+000                 -5.5159644799642917E+000                  6.5307323321974220E+000                  7.1353899988961911E-001                  2.7596100018753966E-001                  1.0499999922841230E-002 
                                      94                  1.5199999588122111E+000                  3.0300556713030896E-001                  4.1618112649740562E+000                 -5.4973391740652966E+000                  6.5535855259949365E+000                  7.1353899988961911E-001                  2.7596100018753966E-001                  1.0499999922841230E-002 
                                      95                  1.5199999566192512E+000                  3.0298822136403547E-001                  4.1659879116467078E+000                 -5.4712000498489228E+000                  6.5857623598557780E+000                  7.1353899988961911E-001                  2.7596100018753966E-001                  1.0499999922841230E-002 
                                      96                  1.5199999522333321E+000                  3.0295555059286788E-001                  4.1698914582347788E+000                 -5.4460955164546538E+000                  6.6164588926893666E+000                  7.1353899988961911E-001                  2.7596100018753966E-001                  1.0499999922841230E-002 
                                      97                  1.5199999498740489E+000                  3.0293896052500580E-001                  4.1724917146791745E+000                 -5.4295782734629592E+000                  6.6367145203704112E+000                  7.1353899988961911E-001                  2.7596100018753966E-001                  1.0499999922841230E-002 
                                      98                  1.5199999475147656E+000                  3.0292298777244980E-001                  4.1755958668741915E+000                 -5.4099857142533176E+000                  6.6607772150787232E+000                  7.1353899988961911E-001                  2.7596100018753966E-001                  1.0499999922841230E-002 
                                      99                  1.5199999439758409E+000                  3.0290008243045718E-001                  4.1791802369622513E+000                 -5.3872439958038170E+000                  6.6886682614277415E+000                  7.1353899988961911E-001                  2.7596100018753966E-001                  1.0499999922841230E-002 
                                     100                  1.5199999402579691E+000                  3.0287724292072293E-001                  4.1832568967531296E+000                 -5.3615383684508222E+000                  6.7202374205132136E+000                  7.1353899988961911E-001                  2.7596100018753966E-001                  1.0499999922841230E-002 
                                     101                  1.5199999351815086E+000                  3.0284784435727841E-001                  4.1876890619569442E+000                 -5.3334679178350903E+000                  6.7546653400995167E+000                  7.1353899988961911E-001                  2.7596100018753966E-001                  1.0499999922841230E-002 
                                     102                  1.5199999299125118E+000                  3.0281923490285323E-001                  4.1908700891386470E+000                 -5.3131352862389205E+000                  6.7795399196709578E+000                  7.1353899988961911E-001                  2.7596100018753966E-001                  1.0499999922841230E-002 
