                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     556                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.7022157619667798E+006                  1.1649246996200889E+004                  5.7828494828501680E+003                  4.4577205009640855E+000                  2.1034190416152425E+000                 -2.4847463475367260E+000                  7.1353428412720588E-001                  7.1697267671905882E-005                  2.7589402526426604E-001                  1.8381021282130353E-003                  5.4318426992147498E-004                  4.5005110365089933E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845785967503445E+000                  1.0252132961483192E-004                  4.1935889066817261E-001                  2.7939277935723462E-003                  8.2563942228957698E-004                  6.8407767751423746E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993852471E+000                  2.1028818965998779E+000                  1.5199999989672364E+000                  2.1025765973648292E+000                  2.4764180688236607E+004                  5.8026910499762883E+006                  3.4098144997454748E+009                  2.8470470832709545E-002                  2.8470470832708417E-002                  8.1222603478724389E-058                  1.1372154432122104E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1150584412984284E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      15                  1.5199999996658811E+000                  3.2286061526265247E-001                  3.8293275027269993E+000                 -6.8764094129279147E+000                  4.7640348619460857E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996350761E+000                  3.2285553052262339E-001                  3.8375358725075412E+000                 -6.8728854076484307E+000                  4.7759041022001467E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996196736E+000                  3.2285300863249106E-001                  3.8433576305030397E+000                 -6.8710862154256658E+000                  4.7836406396826519E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996042712E+000                  3.2285049712475566E-001                  3.8526987744444741E+000                 -6.8692991129165266E+000                  4.7949932761070047E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      19                  1.5199999995734665E+000                  3.2284549460647721E-001                  3.8633650396194388E+000                 -6.8692306588105430E+000                  4.8060571975013815E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995580640E+000                  3.2284299367674441E-001                  3.8706995770206154E+000                 -6.8696235323955488E+000                  4.8132797602479389E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995426614E+000                  3.2284049044031887E-001                  3.8817507734865577E+000                 -6.8705880122489171E+000                  4.8238935049886367E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      22                  1.5199999995118565E+000                  3.2283547270641261E-001                  3.8921449369374730E+000                 -6.8712543811150004E+000                  4.8342545090469118E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      23                  1.5199999994964541E+000                  3.2283295992161753E-001                  3.8986426363742535E+000                 -6.8714567303231977E+000                  4.8410271756796561E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994810516E+000                  3.2283044592213100E-001                  3.9077112441342270E+000                 -6.8713490438668154E+000                  4.8509923968848563E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994502467E+000                  3.2282541903880296E-001                  3.9182199191321780E+000                 -6.8700373880499539E+000                  4.8639339341558303E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      26                  1.5199999994194417E+000                  3.2282040714098786E-001                  3.9273693352997618E+000                 -6.8678071065325801E+000                  4.8765015316439113E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993886371E+000                  3.2281542074317104E-001                  3.9354149158346505E+000                 -6.8648700394846305E+000                  4.8887162065103524E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993578319E+000                  3.2281046778379641E-001                  3.9425659058576463E+000                 -6.8613997153856854E+000                  4.9005972513392582E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      29                  1.5199999993270272E+000                  3.2280555407696399E-001                  3.9489851379510679E+000                 -6.8575291759562331E+000                  4.9121624179624819E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992962225E+000                  3.2280068380315363E-001                  3.9560687952060167E+000                 -6.8524832477548729E+000                  4.9258733303697069E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992518327E+000                  3.2279374651254483E-001                  3.9634243262020106E+000                 -6.8460341059358001E+000                  4.9415240505748246E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      32                  1.5199999992074427E+000                  3.2278691115234903E-001                  3.9699693963190033E+000                 -6.8393022121263103E+000                  4.9566312619892354E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991630528E+000                  3.2278018061311853E-001                  3.9758561559165280E+000                 -6.8323938958770372E+000                  4.9712314673903641E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      34                  1.5199999991186628E+000                  3.2277355598388785E-001                  3.9811986136525848E+000                 -6.8253838356569574E+000                  4.9853576103303192E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990742732E+000                  3.2276703713023236E-001                  3.9860841897897132E+000                 -6.8183253491326274E+000                  4.9990395234714793E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      36                  1.5199999990298834E+000                  3.2276062308313913E-001                  3.9928122213454316E+000                 -6.8078921771128096E+000                  5.0187877996982797E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      37                  1.5199999989411035E+000                  3.2274809867027399E-001                  4.0005569216964565E+000                 -6.7938644948388669E+000                  5.0437979454195254E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988523238E+000                  3.2273597129906806E-001                  4.0056580726449207E+000                 -6.7833909259875487E+000                  5.0616554828550981E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      39                  1.5199999988079340E+000                  3.2273005172884295E-001                  4.0088531504917571E+000                 -6.7765731930670192E+000                  5.0731658171228524E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      40                  1.5199999987635440E+000                  3.2272422412441287E-001                  4.0133710918985610E+000                 -6.7665839968054664E+000                  5.0898796604397933E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      41                  1.5199999986747641E+000                  3.2271283325975220E-001                  4.0187966014074110E+000                 -6.7534440764765735E+000                  5.1112111463038303E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      42                  1.5199999985859847E+000                  3.2270178101646563E-001                  4.0237434323353849E+000                 -6.7406023038334899E+000                  5.1316369444790917E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984963899E+000                  3.2269095147950355E-001                  4.0282864380143666E+000                 -6.7280623155486747E+000                  5.1512341303730587E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      44                  1.5199999984067953E+000                  3.2268042939156738E-001                  4.0324683074688643E+000                 -6.7158800453334910E+000                  5.1699868370799669E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      45                  1.5199999983172006E+000                  3.2267019762112836E-001                  4.0363407553684585E+000                 -6.7040465290594833E+000                  5.1879648731245638E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      46                  1.5199999982276060E+000                  3.2266024018440614E-001                  4.0399453118119757E+000                 -6.6925505670182854E+000                  5.2052297323001664E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      47                  1.5199999981380112E+000                  3.2265054220904887E-001                  4.0433157998619365E+000                 -6.6813795835951648E+000                  5.2218358639768239E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      48                  1.5199999980484165E+000                  3.2264108988028956E-001                  4.0464801227175533E+000                 -6.6705199295996422E+000                  5.2378317096977609E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      49                  1.5199999979588219E+000                  3.2263187038446406E-001                  4.0509651605831767E+000                 -6.6548223347867514E+000                  5.2608770513407244E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      50                  1.5199999977783951E+000                  3.2261396147887067E-001                  4.0550126161748397E+000                 -6.6394850267652616E+000                  5.2828622196930466E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      51                  1.5199999976875629E+000                  3.2260525765655929E-001                  4.0588630078876315E+000                 -6.6248537372038312E+000                  5.3038826895090070E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      52                  1.5199999975058986E+000                  3.2258842521843345E-001                  4.0623715036341679E+000                 -6.6106254245043568E+000                  5.3239355754240894E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      53                  1.5199999974150666E+000                  3.2258027956017848E-001                  4.0657176885502890E+000                 -6.5970575499060171E+000                  5.3431046786739431E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      54                  1.5199999972334024E+000                  3.2256448803008225E-001                  4.0688018512361541E+000                 -6.5838532288300815E+000                  5.3614659473427366E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      55                  1.5199999971425702E+000                  3.2255682809528213E-001                  4.0717596147516018E+000                 -6.5712145563153426E+000                  5.3790835359114721E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      56                  1.5199999969609059E+000                  3.2254194647536494E-001                  4.0763347978606488E+000                 -6.5510701267047482E+000                  5.4069491377399928E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      57                  1.5199999966884097E+000                  3.2252063314434865E-001                  4.0812947542267164E+000                 -6.5282012773325855E+000                  5.4381927447762273E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      58                  1.5199999964159132E+000                  3.2250041018145059E-001                  4.0851056542226116E+000                 -6.5099438233425779E+000                  5.4628836717742866E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      59                  1.5199999962291926E+000                  3.2248712187371614E-001                  4.0880244705837336E+000                 -6.4957881880598984E+000                  5.4819789327136013E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      60                  1.5199999960424717E+000                  3.2247425854792278E-001                  4.0921586654430566E+000                 -6.4756532790473562E+000                  5.5091374248151856E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      61                  1.5199999956690300E+000                  3.2244969424202641E-001                  4.0958997978695582E+000                 -6.4563961158125878E+000                  5.5347026779068331E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      62                  1.5199999954823091E+000                  3.2243794332360365E-001                  4.0982743473120955E+000                 -6.4441665869604856E+000                  5.5509483528757464E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      63                  1.5199999952955885E+000                  3.2242651777539183E-001                  4.1016734584599579E+000                 -6.4266454671790578E+000                  5.5742336893258759E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      64                  1.5199999949221465E+000                  3.2240456770151987E-001                  4.1058416168066589E+000                 -6.4044511931506811E+000                  5.6034632090370229E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      65                  1.5199999945487048E+000                  3.2238370810389894E-001                  4.1087358082793441E+000                 -6.3886099555943829E+000                  5.6241665667264886E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      66                  1.5199999943619842E+000                  3.2237365081167557E-001                  4.1105934070154202E+000                 -6.3784617162158534E+000                  5.6374412735764245E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      67                  1.5199999941752633E+000                  3.2236382513081296E-001                  4.1132798940760340E+000                 -6.3638077195680784E+000                  5.6566239159177627E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      68                  1.5199999938018216E+000                  3.2234482389300390E-001                  4.1166322825244936E+000                 -6.3451008010033974E+000                  5.6809540931656146E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      69                  1.5199999934283799E+000                  3.2232662140387369E-001                  4.1198387817041651E+000                 -6.3270076622541840E+000                  5.7044145297935609E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      70                  1.5199999930410362E+000                  3.2230850943223754E-001                  4.1229105104636030E+000                 -6.3094785505527415E+000                  5.7270723054480568E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      71                  1.5199999926536925E+000                  3.2229111181058145E-001                  4.1250875380100931E+000                 -6.2968439375911700E+000                  5.7433246851251374E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      72                  1.5199999924600207E+000                  3.2228266166783753E-001                  4.1272021071650000E+000                 -6.2847025305210087E+000                  5.7589919338336797E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      73                  1.5199999920726770E+000                  3.2226622590134224E-001                  4.1305457970153086E+000                 -6.2653417367496473E+000                  5.7839135811465647E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      74                  1.5199999914916618E+000                  3.2224264391115598E-001                  4.1336560618694298E+000                 -6.2469001812884226E+000                  5.8074873825175741E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      75                  1.5199999911043178E+000                  3.2222757417607961E-001                  4.1360302285880701E+000                 -6.2328353467385877E+000                  5.8254688262449443E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      76                  1.5199999907169741E+000                  3.2221298316879621E-001                  4.1383021220569862E+000                 -6.2193059420358878E+000                  5.8427375502533332E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      77                  1.5199999903296306E+000                  3.2219883829837603E-001                  4.1416880527150877E+000                 -6.1993022738442782E+000                  5.8683241878072616E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      78                  1.5199999895111482E+000                  3.2217029052035601E-001                  4.1459240449547181E+000                 -6.1737325615595688E+000                  5.9008181968355844E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      79                  1.5199999886926656E+000                  3.2214336985424591E-001                  4.1488710412506302E+000                 -6.1556389809683543E+000                  5.9236920541983364E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      80                  1.5199999882834245E+000                  3.2213045700811260E-001                  4.1517078015821767E+000                 -6.1385302549060210E+000                  5.9454237282202733E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      81                  1.5199999874649421E+000                  3.2210562568497370E-001                  4.1552457960157634E+000                 -6.1168665646004285E+000                  5.9728107768378349E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      82                  1.5199999866464597E+000                  3.2208199866987519E-001                  4.1577391099151679E+000                 -6.1014054199398915E+000                  5.9922782393613048E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      83                  1.5199999862372184E+000                  3.2207059695275181E-001                  4.1601540662680581E+000                 -6.0866674888716989E+000                  6.0109122888474928E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      84                  1.5199999854187360E+000                  3.2204855183126385E-001                  4.1631975459361650E+000                 -6.0678782456450664E+000                  6.0345803496587687E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      85                  1.5199999846002537E+000                  3.2202743698161673E-001                  4.1668536564111918E+000                 -6.0454419243786424E+000                  6.0628741326114799E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      86                  1.5199999833414934E+000                  3.2199659351109705E-001                  4.1703450663624881E+000                 -6.0236411248723787E+000                  6.0902136278139984E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      87                  1.5199999824609378E+000                  3.2197606992630134E-001                  4.1723950645511243E+000                 -6.0108206701864395E+000                  6.1062753477761573E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      88                  1.5199999820206600E+000                  3.2196610558713140E-001                  4.1743930523882531E+000                 -5.9985002368679252E+000                  6.1217655706144729E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      89                  1.5199999811401046E+000                  3.2194673235553384E-001                  4.1782051013685164E+000                 -5.9751220103432932E+000                  6.1511860525045536E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      90                  1.5199999793789936E+000                  3.2191000936988773E-001                  4.1817119861349470E+000                 -5.9530386542846552E+000                  6.1787483515761075E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      91                  1.5199999784984382E+000                  3.2189255493074848E-001                  4.1839547511110622E+000                 -5.9390977440659887E+000                  6.1961997728539808E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      92                  1.5199999776178825E+000                  3.2187564987811484E-001                  4.1861128677666963E+000                 -5.9256877422470282E+000                  6.2129795060510418E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      93                  1.5199999767373271E+000                  3.2185925695234235E-001                  4.1893860727392482E+000                 -5.9056117359571658E+000                  6.2381760297684181E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      94                  1.5199999748426543E+000                  3.2182557221776470E-001                  4.1935401539455741E+000                 -5.8798401714025870E+000                  6.2703866211935102E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      95                  1.5199999729479812E+000                  3.2179382104880422E-001                  4.1969353617459797E+000                 -5.8587145192151731E+000                  6.2967428482270353E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      96                  1.5199999715269761E+000                  3.2177113405314917E-001                  4.1997068604965397E+000                 -5.8415903027329064E+000                  6.3181312165874823E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      97                  1.5199999701059712E+000                  3.2174932084609553E-001                  4.2028607595799663E+000                 -5.8222425080442166E+000                  6.3423257943891578E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      98                  1.5199999681394516E+000                  3.2172044395162813E-001                  4.2063754293559157E+000                 -5.8006403580550581E+000                  6.3692996713566652E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                      99                  1.5199999661010857E+000                  3.2169195881645463E-001                  4.2097524821315355E+000                 -5.7799366160643491E+000                  6.3951446201687814E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                     100                  1.5199999640627198E+000                  3.2166479454781072E-001                  4.2121538337844973E+000                 -5.7651432061368126E+000                  6.4135710590376549E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                     101                  1.5199999630435364E+000                  3.2165166544492013E-001                  4.2144895741575787E+000                 -5.7510123431883322E+000                  6.4312495045997951E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                     102                  1.5199999610051704E+000                  3.2162624448129395E-001                  4.2175680874278916E+000                 -5.7323212350066877E+000                  6.4545903641107687E+000                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
