                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     167                                      619                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.0843097848272657E+004                  3.4732415045169978E+003                  4.8594444911357787E+003                  7.4918429421599368E+000                  3.8616618510963829E+000                 -5.3637769437701603E+000                  7.1353899999988923E-001                  6.7000000107678598E-005                  2.7589400000002406E-001                  1.8381105832102110E-003                  5.4318382023695435E-004                  4.5005110362730163E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799998561E+000                  1.0184000008789985E-004                  4.1935888000003613E-001                  2.7939280864795186E-003                  8.2563940676017001E-004                  6.8407767751349760E-003                  1.4898406822948884E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999917690032E+000                  3.8596007602600593E+000                  1.5199999872008880E+000                  3.8587260023890226E+000                  6.1602257128862868E+004                  1.8806378735024959E+006                  2.0288732848980095E+009                  3.7632398130967425E-007                  3.7632398130967436E-007                  0.0000000000000000E+000                  1.2140462573260211E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5775814465664917E+011                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  1.5199999995426614E+000                  5.8675496726667498E-001                  3.6944668747274925E+000                 -7.0458859073663724E+000                  4.4589359517938254E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.8674525861064886E-001                  3.6987183755020010E+000                 -7.0231785648949856E+000                  4.4859084972004801E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.8673198005067739E-001                  3.7026110200403179E+000                 -7.0045204929497880E+000                  4.5084724668265572E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.8672561953436930E-001                  3.7052413853767665E+000                 -6.9927425102375231E+000                  4.5228898981778265E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.8671942892765572E-001                  3.7092656346289563E+000                 -6.9758888776092816E+000                  4.5437817513636194E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.8670740890475681E-001                  3.7134381497065059E+000                 -6.9600818301445067E+000                  4.5637759641094933E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.8670161335050774E-001                  3.7162564986860511E+000                 -6.9500735827981890E+000                  4.5766123707754041E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.8669594960257199E-001                  3.7205806909089802E+000                 -6.9356742635784006E+000                  4.5953507742801047E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.8668483953016104E-001                  3.7265642342099494E+000                 -6.9177806860349289E+000                  4.6192483216778406E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.8667417710562064E-001                  3.7327382391740360E+000                 -6.9013224124927959E+000                  4.6419013491516079E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.8666391044772392E-001                  3.7391291821760864E+000                 -6.8862002114148355E+000                  4.6634331162672913E+000                  7.1355362572409042E-001                  2.7594637427590946E-001                  1.0500000000000176E-002 
                                      23                  1.5199999964159130E+000                  5.8665399443298294E-001                  3.7458831054227821E+000                 -6.8721786026117142E+000                  4.6842282381900349E+000                  7.1354649748793997E-001                  2.7595350251206002E-001                  1.0499999999999954E-002 
                                      24                  1.5199999960424713E+000                  5.8664412553703171E-001                  3.7531174033139707E+000                 -6.8593217888189475E+000                  4.7043409422446043E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      25                  1.5199999956690295E+000                  5.8663454387314462E-001                  3.7608948610861805E+000                 -6.8479031086584436E+000                  4.7235649437112777E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      26                  1.5199999952955876E+000                  5.8662521024219250E-001                  3.7694288682659227E+000                 -6.8380597124960678E+000                  4.7419754946975434E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      27                  1.5199999949221459E+000                  5.8661608519925224E-001                  3.7789962004593796E+000                 -6.8300059031478968E+000                  4.7596386791830803E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      28                  1.5199999945487042E+000                  5.8660712725754272E-001                  3.7871926633073270E+000                 -6.8254518161741213E+000                  4.7724310939557002E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      29                  1.5199999943619833E+000                  5.8660269480356597E-001                  3.7930230906132638E+000                 -6.8229922994706840E+000                  4.7807550517467963E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      30                  1.5199999941752629E+000                  5.8659828724614849E-001                  3.8023568698004619E+000                 -6.8201952891905551E+000                  4.7929497708273550E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      31                  1.5199999938018209E+000                  5.8658952832305122E-001                  3.8126791629568353E+000                 -6.8187435005762946E+000                  4.8048123454019418E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      32                  1.5199999936151001E+000                  5.8658516327915633E-001                  3.8196457767004182E+000                 -6.8180508085274090E+000                  4.8125447651979840E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      33                  1.5199999934283792E+000                  5.8658080506057697E-001                  3.8302991667738748E+000                 -6.8172178085277997E+000                  4.8241695493294960E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      34                  1.5199999930410357E+000                  5.8657178104797880E-001                  3.8440959701371411E+000                 -6.8160452854042362E+000                  4.8393806127395509E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      35                  1.5199999926536920E+000                  5.8656278080558055E-001                  3.8536783107486277E+000                 -6.8147800158797285E+000                  4.8504500874983316E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      36                  1.5199999924600203E+000                  5.8655829356688294E-001                  3.8627488689502156E+000                 -6.8133179987917112E+000                  4.8612448580786101E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      37                  1.5199999920726763E+000                  5.8654934883558330E-001                  3.8736888378069647E+000                 -6.8106677265545361E+000                  4.8752339145529504E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      38                  1.5199999916853328E+000                  5.8654045797541465E-001                  3.8810850033426445E+000                 -6.8081903719869894E+000                  4.8854385428908929E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      39                  1.5199999914916611E+000                  5.8653603762807405E-001                  3.8880588198998569E+000                 -6.8055595129076334E+000                  4.8954092885698159E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      40                  1.5199999911043174E+000                  5.8652724992558791E-001                  3.8964572801346540E+000                 -6.8015290083723734E+000                  4.9083582554814802E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      41                  1.5199999907169739E+000                  5.8651854287469896E-001                  3.9040583387282703E+000                 -6.7971109700493146E+000                  4.9209332808188080E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      42                  1.5199999903296300E+000                  5.8650992343503083E-001                  3.9147668851871003E+000                 -6.7898861689733474E+000                  4.9398112851053302E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      43                  1.5199999895111476E+000                  5.8649200883973729E-001                  3.9269015528025797E+000                 -6.7789673361819318E+000                  4.9641965755151709E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      44                  1.5199999886926652E+000                  5.8647453689495166E-001                  3.9346460364182914E+000                 -6.7702946600975027E+000                  4.9816297997789922E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      45                  1.5199999882834239E+000                  5.8646597287577706E-001                  3.9417849301882488E+000                 -6.7617423492004711E+000                  4.9983914486854744E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      46                  1.5199999874649415E+000                  5.8644917735962854E-001                  3.9500817660542888E+000                 -6.7500598899005908E+000                  5.0197823670342432E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      47                  1.5199999866464593E+000                  5.8643282574601496E-001                  3.9555762401673564E+000                 -6.7412134168560023E+000                  5.0351636026140989E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      48                  1.5199999862372178E+000                  5.8642481411954983E-001                  3.9607353335559639E+000                 -6.7325798048231240E+000                  5.0500197467284540E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      49                  1.5199999854187356E+000                  5.8640910497061283E-001                  3.9669086705024905E+000                 -6.7210799595970716E+000                  5.0690717202135893E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      50                  1.5199999846002532E+000                  5.8639380469246061E-001                  3.9739765961003344E+000                 -6.7068467797219222E+000                  5.0921067846148631E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      51                  1.5199999833414928E+000                  5.8637102977095312E-001                  3.9803186792925724E+000                 -6.6923629825774169E+000                  5.1146229701625945E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      52                  1.5199999824609374E+000                  5.8635561829968774E-001                  3.9838997071294973E+000                 -6.6836155121080232E+000                  5.1279653062805730E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      53                  1.5199999820206598E+000                  5.8634806561974306E-001                  3.9873233837869786E+000                 -6.6751083112695673E+000                  5.1409108163084705E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      54                  1.5199999811401042E+000                  5.8633325212849829E-001                  3.9936365194286454E+000                 -6.6586110922358648E+000                  5.1657019955022232E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      55                  1.5199999793789931E+000                  5.8630472518697496E-001                  3.9991203219712412E+000                 -6.6424510546773892E+000                  5.1891600949485923E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      56                  1.5199999784984377E+000                  5.8629098069834651E-001                  4.0025348594686569E+000                 -6.6320861851330060E+000                  5.2041250806650643E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      57                  1.5199999776178823E+000                  5.8627755909295631E-001                  4.0057426247101642E+000                 -6.6219745885781753E+000                  5.2185932904693431E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      58                  1.5199999767373267E+000                  5.8626444516864640E-001                  4.0104978439582339E+000                 -6.6066363928925673E+000                  5.2404601274189258E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      59                  1.5199999748426536E+000                  5.8623720357204412E-001                  4.0162828589681583E+000                 -6.5864735059987956E+000                  5.2686505417702554E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      60                  1.5199999729479805E+000                  5.8621119302124480E-001                  4.0208389135485501E+000                 -6.5696077280733451E+000                  5.2919054824053244E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      61                  1.5199999715269756E+000                  5.8619242527157223E-001                  4.0244658182419526E+000                 -6.5557495946065591E+000                  5.3108960542765571E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      62                  1.5199999701059705E+000                  5.8617424461800971E-001                  4.0284997545101131E+000                 -6.5398997083783623E+000                  5.3325013169103510E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      63                  1.5199999681394512E+000                  5.8614998265185625E-001                  4.0328698040672197E+000                 -6.5219440772874435E+000                  5.3567357505490421E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      64                  1.5199999661010850E+000                  5.8612584878785357E-001                  4.0369597392411523E+000                 -6.5045031583332404E+000                  5.3800949861803007E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      65                  1.5199999640627191E+000                  5.8610266112781040E-001                  4.0398004913969769E+000                 -6.4918973820259840E+000                  5.3968286740479918E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      66                  1.5199999630435361E+000                  5.8609139764165541E-001                  4.0425326345954504E+000                 -6.4797808495586615E+000                  5.4129430917316039E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      67                  1.5199999610051702E+000                  5.8606948796076386E-001                  4.0460612349617264E+000                 -6.4635988289869113E+000                  5.4343053936011456E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      68                  1.5199999588122102E+000                  5.8604677522581394E-001                  4.0494707796842349E+000                 -6.4475350672559655E+000                  5.4553964108142834E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      69                  1.5199999566192506E+000                  5.8602488387416307E-001                  4.0542504677162334E+000                 -6.4247990558867318E+000                  5.4852343706375333E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      70                  1.5199999522333312E+000                  5.8598332519505458E-001                  4.0586104466471262E+000                 -6.4026618050972051E+000                  5.5138471437779000E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      71                  1.5199999498740482E+000                  5.8596207621369489E-001                  4.0614807945958971E+000                 -6.3879959216844169E+000                  5.5328019904420405E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      72                  1.5199999475147650E+000                  5.8594152985218650E-001                  4.0648709495854103E+000                 -6.3704921795953977E+000                  5.5553924633663740E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      73                  1.5199999439758405E+000                  5.8591192262936687E-001                  4.0687298180355933E+000                 -6.3500117985452249E+000                  5.5816719192381461E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      74                  1.5199999402579685E+000                  5.8588224499251906E-001                  4.0730598797296365E+000                 -6.3266841303001522E+000                  5.6115328624981995E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      75                  1.5199999351815077E+000                  5.8584383268607176E-001                  4.0776924898489710E+000                 -6.3009849044438742E+000                  5.6442298685300694E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      76                  1.5199999299125109E+000                  5.8580624443965290E-001                  4.0809696173735297E+000                 -6.2822257195918620E+000                  5.6679345213133354E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      77                  1.5199999271817446E+000                  5.8578758348412474E-001                  4.0841742029864889E+000                 -6.2640860856710008E+000                  5.6909427713865535E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      78                  1.5199999217202116E+000                  5.8575178159583763E-001                  4.0874844409757340E+000                 -6.2447084437258562E+000                  5.7153319671362386E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      79                  1.5199999180135990E+000                  5.8572853927410018E-001                  4.0900235431408536E+000                 -6.2297920773216449E+000                  5.7341017786691229E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      80                  1.5199999143069867E+000                  5.8570607813912934E-001                  4.0936436247298698E+000                 -6.2085862195693089E+000                  5.7608232680394256E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      81                  1.5199999068937613E+000                  5.8566328701331527E-001                  4.0972613733621586E+000                 -6.1866181409423149E+000                  5.7882739800593841E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      82                  1.5199999021532411E+000                  5.8563726699141005E-001                  4.0999816869382748E+000                 -6.1701032252020047E+000                  5.8089230577607749E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      83                  1.5199998972338842E+000                  5.8561126820243259E-001                  4.1030761622248448E+000                 -6.1512466709403624E+000                  5.8324890601611283E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      84                  1.5199998905555165E+000                  5.8557746574889402E-001                  4.1055766658441195E+000                 -6.1356564689387003E+000                  5.8518690766138244E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      85                  1.5199998872163329E+000                  5.8556115765536987E-001                  4.1072343320919549E+000                 -6.1253728724123855E+000                  5.8646718828912654E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      86                  1.5199998836892847E+000                  5.8554433322430965E-001                  4.1097342676377551E+000                 -6.1099279221127878E+000                  5.8839252235924953E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      87                  1.5199998765036067E+000                  5.8551124856635162E-001                  4.1129572758946757E+000                 -6.0896960141601930E+000                  5.9090527451475348E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      88                  1.5199998689788106E+000                  5.8547817195803609E-001                  4.1160970185508070E+000                 -6.0698440119375725E+000                  5.9336710211615387E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      89                  1.5199998612464778E+000                  5.8544569442002370E-001                  4.1199229514613025E+000                 -6.0457037197677987E+000                  5.9636312469427475E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      90                  1.5199998492115003E+000                  5.8539786468181132E-001                  4.1235957745074661E+000                 -6.0219863923477206E+000                  5.9929034164911572E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      91                  1.5199998405794328E+000                  5.8536537311118797E-001                  4.1264894612485685E+000                 -6.0033370254164522E+000                  6.0159353591549412E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      92                  1.5199998319473655E+000                  5.8533424041203586E-001                  4.1293329950133844E+000                 -5.9849573927668169E+000                  6.0386197417740872E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      93                  1.5199998226621017E+000                  5.8530213254713248E-001                  4.1321219258786348E+000                 -5.9668436041593456E+000                  6.0609503396569364E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      94                  1.5199998133768378E+000                  5.8527132961885420E-001                  4.1355642822960554E+000                 -5.9446036413324030E+000                  6.0884050669675931E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      95                  1.5199997984888567E+000                  5.8522439317156139E-001                  4.1388941407286337E+000                 -5.9226740268841302E+000                  6.1153467519294544E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      96                  1.5199997881332918E+000                  5.8519334503393450E-001                  4.1415370385476606E+000                 -5.9053535070279430E+000                  6.1366513035440402E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      97                  1.5199997773942786E+000                  5.8516239945480641E-001                  4.1441444276010584E+000                 -5.8882322705358758E+000                  6.1576993631075005E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      98                  1.5199997662575901E+000                  5.8513154188119199E-001                  4.1467188992547888E+000                 -5.8712990767268005E+000                  6.1785059713125854E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                      99                  1.5199997547084758E+000                  5.8510075868867306E-001                  4.1492628308018444E+000                 -5.8545435586374195E+000                  6.1990850252902137E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                     100                  1.5199997427316458E+000                  5.8507003710498551E-001                  4.1524279903557488E+000                 -5.8338171942460528E+000                  6.2245750804185471E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                     101                  1.5199997239881504E+000                  5.8502418695185598E-001                  4.1561562451696501E+000                 -5.8092169694362266E+000                  6.2547652969365162E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
                                     102                  1.5199997039520645E+000                  5.8497785921064993E-001                  4.1591993069799020E+000                 -5.7889776013042411E+000                  6.2795483694359042E+000                  7.1353899999988923E-001                  2.7596100000013174E-001                  1.0499999999979082E-002 
