                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     231                                      623                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.5975410397055763E+005                  4.2496205053435515E+003                  4.8824960210054878E+003                  5.4260599506473852E+000                  3.2554547168003314E+000                 -5.0891230863109715E+000                  7.1353899993439196E-001                  6.7000047014130018E-005                  2.7589400014874949E-001                  1.8381105832102102E-003                  5.4318382023695456E-004                  4.5005110362730180E-003                  9.8015834361505987E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799930771E+000                  1.0184000612864695E-004                  4.1935888000611166E-001                  2.7939280864795152E-003                  8.2563940676017022E-004                  6.8407767751349812E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999948992651E+000                  3.2539593629545451E+000                  1.5199999919797120E+000                  3.2533157586708246E+000                  4.7681811935758429E+004                  3.0801497935375371E+006                  2.8012959934558930E+009                  4.4676875254565160E-006                  4.4676875254565160E-006                  0.0000000000000000E+000                  6.8551713286416616E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1972161114612695E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     146                  1.5199973703483829E+000                  5.0917301417325089E-001                  4.3157353457382470E+000                 -4.7540504982618534E+000                  7.5314685609966112E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     147                  1.5199971667462393E+000                  5.0910299238832624E-001                  4.3206502179865147E+000                 -4.7282492437070740E+000                  7.5640260879934784E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     148                  1.5199969478786164E+000                  5.0903202765450095E-001                  4.3243023045703186E+000                 -4.7090808020649115E+000                  7.5881843968980336E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     149                  1.5199968323670991E+000                  5.0899617856518775E-001                  4.3267872056909242E+000                 -4.6962497334463080E+000                  7.6044166674151761E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     150                  1.5199967126050524E+000                  5.0896008341136512E-001                  4.3292821568609785E+000                 -4.6834422231562938E+000                  7.6206344540977824E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     151                  1.5199965884366136E+000                  5.0892373863025786E-001                  4.3331037596331585E+000                 -4.6641575034682763E+000                  7.6451522513424566E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     152                  1.5199963262284391E+000                  5.0885029451161612E-001                  4.3368318806355788E+000                 -4.6451632581219622E+000                  7.6692058323225183E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     153                  1.5199961878476798E+000                  5.0881317877328769E-001                  4.3393693804279634E+000                 -4.6324474892046750E+000                  7.6853705876484240E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     154                  1.5199960443780438E+000                  5.0877579885349999E-001                  4.3419180942532067E+000                 -4.6197540106307242E+000                  7.7015232178754447E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     155                  1.5199958956330599E+000                  5.0873815103973419E-001                  4.3444782527601848E+000                 -4.6070826733068504E+000                  7.7176641419126133E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     156                  1.5199957414194507E+000                  5.0870023157953437E-001                  4.3470500845524116E+000                 -4.5944333724960913E+000                  7.7337937627250222E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     157                  1.5199955815368884E+000                  5.0866203667604848E-001                  4.3496338161944159E+000                 -4.5818059891010172E+000                  7.7499124679865785E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     158                  1.5199954157777349E+000                  5.0862356248862595E-001                  4.3522296725490603E+000                 -4.5692003896636839E+000                  7.7660206307030251E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     159                  1.5199952439267805E+000                  5.0858480513345994E-001                  4.3548378770594374E+000                 -4.5566164263639521E+000                  7.7821186098067203E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     160                  1.5199950657609667E+000                  5.0854576068426582E-001                  4.3574586521954712E+000                 -4.5440539372220812E+000                  7.7982067507245256E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     161                  1.5199948810491013E+000                  5.0850642517299671E-001                  4.3600922196440308E+000                 -4.5315127461219484E+000                  7.8142853859202139E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     162                  1.5199946895515641E+000                  5.0846679459058053E-001                  4.3627388003527710E+000                 -4.5189926993992344E+000                  7.8303548354125585E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     163                  1.5199944910200027E+000                  5.0842686488435795E-001                  4.3653986132365370E+000                 -4.5064937582031197E+000                  7.8464154072708521E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     164                  1.5199942851970127E+000                  5.0838663194688016E-001                  4.3680718739494324E+000                 -4.4940158921771092E+000                  7.8624673980901028E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     165                  1.5199940718158116E+000                  5.0834609161421351E-001                  4.3707587950905840E+000                 -4.4815590495191833E+000                  7.8785110934459377E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     166                  1.5199938505998996E+000                  5.0830523966702135E-001                  4.3734595864305534E+000                 -4.4691231570284957E+000                  7.8945467683303763E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     167                  1.5199936212627050E+000                  5.0826407183170486E-001                  4.3761744552580186E+000                 -4.4567081202162937E+000                  7.9105746875696408E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     168                  1.5199933835072219E+000                  5.0822258378157392E-001                  4.3789036066391045E+000                 -4.4443138232562713E+000                  7.9265951062239548E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     169                  1.5199931370256312E+000                  5.0818077113813265E-001                  4.3816472435225720E+000                 -4.4319401359843207E+000                  7.9426082699702052E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     170                  1.5199928814989090E+000                  5.0813862947171584E-001                  4.3844055661756514E+000                 -4.4195870135896049E+000                  7.9586144154682472E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     171                  1.5199926165964215E+000                  5.0809615429244259E-001                  4.3871787704291316E+000                 -4.4072544693096649E+000                  7.9746137707131455E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     172                  1.5199923419755039E+000                  5.0805334104352939E-001                  4.3899670473515116E+000                 -4.3949424926673020E+000                  7.9906065553733852E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     173                  1.5199920572810270E+000                  5.0801018510245144E-001                  4.3927705832448192E+000                 -4.3826510469158197E+000                  8.0065929811148173E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     174                  1.5199917621449437E+000                  5.0796668178246795E-001                  4.3955895598759716E+000                 -4.3703800690271217E+000                  8.0225732519107424E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     175                  1.5199914561858250E+000                  5.0792282633421038E-001                  4.3984241546482012E+000                 -4.3581294694583956E+000                  8.0385475643387299E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     176                  1.5199911390083727E+000                  5.0787861394740830E-001                  4.4012745407913192E+000                 -4.3458991347674569E+000                  8.0545161078648242E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     177                  1.5199908102029220E+000                  5.0783403975241936E-001                  4.4041408868738277E+000                 -4.3336890074032581E+000                  8.0704790651160430E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     178                  1.5199904693449191E+000                  5.0778909881361023E-001                  4.4070233559994243E+000                 -4.3214990996977116E+000                  8.0864366121427000E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     179                  1.5199901159943852E+000                  5.0774378612101456E-001                  4.4099221051783415E+000                 -4.3093294032396416E+000                  8.1023889186712417E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     180                  1.5199897496953592E+000                  5.0769809659121301E-001                  4.4128372852747528E+000                 -4.2971798829755521E+000                  8.1183361483467209E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     181                  1.5199893699753206E+000                  5.0765202506889251E-001                  4.4157690408159054E+000                 -4.2850504763684487E+000                  8.1342784589653316E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     182                  1.5199889763445915E+000                  5.0760556632861709E-001                  4.4187175099774914E+000                 -4.2729410931630900E+000                  8.1502160026974622E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     183                  1.5199885682957175E+000                  5.0755871507669659E-001                  4.4216828244676236E+000                 -4.2608516196002189E+000                  8.1661489263015383E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     184                  1.5199881453028281E+000                  5.0751146595273067E-001                  4.4246651097355096E+000                 -4.2487819962095212E+000                  8.1820773713291128E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     185                  1.5199877068209695E+000                  5.0746381352270031E-001                  4.4276644858656606E+000                 -4.2367322110131278E+000                  8.1980014743227514E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     186                  1.5199872522854201E+000                  5.0741575227255620E-001                  4.4306810671273791E+000                 -4.2247022338521765E+000                  8.2139213670069200E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     187                  1.5199867811109751E+000                  5.0736727660887060E-001                  4.4337149616536617E+000                 -4.2126920135068655E+000                  8.2298371764710865E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     188                  1.5199862926912102E+000                  5.0731838085989489E-001                  4.4367662710268805E+000                 -4.2007014764678070E+000                  8.2457490253452814E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     189                  1.5199857863977171E+000                  5.0726905927683663E-001                  4.4398350898889740E+000                 -4.1887305256390732E+000                  8.2616570319678306E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     190                  1.5199852615793112E+000                  5.0721930603536924E-001                  4.4429215054951561E+000                 -4.1767790546465733E+000                  8.2775613105456127E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     191                  1.5199847175612131E+000                  5.0716911523560304E-001                  4.4460256006439920E+000                 -4.1648470130447235E+000                  8.2934619713080657E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     192                  1.5199841536441978E+000                  5.0711848089447553E-001                  4.4491474556787853E+000                 -4.1529343641391021E+000                  8.3093591206565449E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     193                  1.5199835691037167E+000                  5.0706739694280589E-001                  4.4522871483658566E+000                 -4.1410410637653703E+000                  8.3252528613084973E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     194                  1.5199829631889867E+000                  5.0701585722475795E-001                  4.4554447527940928E+000                 -4.1291670574772699E+000                  8.3411432924362767E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     195                  1.5199823351220463E+000                  5.0696385549767842E-001                  4.4586203392128523E+000                 -4.1173122796977886E+000                  8.3570305098008291E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     196                  1.5199816840967799E+000                  5.0691138543204128E-001                  4.4618139725650972E+000                 -4.1054766520785950E+000                  8.3729146058802915E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     197                  1.5199810092779054E+000                  5.0685844061165430E-001                  4.4650257154066946E+000                 -4.0936601129620076E+000                  8.3887956699936996E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     198                  1.5199803097999274E+000                  5.0680501453028037E-001                  4.4682556329034604E+000                 -4.0818626278382766E+000                  8.4046737884204230E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     199                  1.5199795847660518E+000                  5.0675110058684181E-001                  4.4715037943266749E+000                 -4.0700841731649158E+000                  8.4205490445149760E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     200                  1.5199788332470630E+000                  5.0669669208248280E-001                  4.4747702720833642E+000                 -4.0583247331761658E+000                  8.4364215188162461E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     201                  1.5199780542801600E+000                  5.0664178221795397E-001                  4.4780551408923133E+000                 -4.0465842976830801E+000                  8.4522912891517734E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     202                  1.5199772468677535E+000                  5.0658636409119984E-001                  4.4813584770022885E+000                 -4.0348628598254717E+000                  8.4681584307386153E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     203                  1.5199764099762163E+000                  5.0653043069516845E-001                  4.4846803597224385E+000                 -4.0231604120238336E+000                  8.4840230162810393E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     204                  1.5199755425345949E+000                  5.0647397491609158E-001                  4.4880208777230894E+000                 -4.0114769588150310E+000                  8.4998851160651689E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     205                  1.5199746434332702E+000                  5.0641698953005654E-001                  4.4913801314541679E+000                 -3.9998125308793062E+000                  8.5157447980508874E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     206                  1.5199737115225720E+000                  5.0635946719760239E-001                  4.4947582334318854E+000                 -3.9881671851512590E+000                  8.5316021279613512E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     207                  1.5199727456113483E+000                  5.0630140045809024E-001                  4.4981553070099345E+000                 -3.9765410017620808E+000                  8.5474571693702313E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     208                  1.5199717444654783E+000                  5.0624278172429327E-001                  4.5015714861664353E+000                 -3.9649340816581482E+000                  8.5633099837867057E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     209                  1.5199707068063362E+000                  5.0618360327708645E-001                  4.5050069162920847E+000                 -3.9533465178999392E+000                  8.5791606307376451E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     210                  1.5199696313091988E+000                  5.0612385726391718E-001                  4.5084617597515440E+000                 -3.9417784035111931E+000                  8.5950091678442746E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     211                  1.5199685166016004E+000                  5.0606353569618434E-001                  4.5119361975705887E+000                 -3.9302298670946758E+000                  8.6108556508950507E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     212                  1.5199673612616234E+000                  5.0600263044155536E-001                  4.5154304300066279E+000                 -3.9187010745261719E+000                  8.6267001339168807E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     213                  1.5199661638161366E+000                  5.0594113321574585E-001                  4.5189446761060346E+000                 -3.9071922271745492E+000                  8.6425426692433280E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     214                  1.5199649227389640E+000                  5.0587903557424219E-001                  4.5224791742286090E+000                 -3.8957035564993330E+000                  8.6583833075825325E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     215                  1.5199636364489941E+000                  5.0581632890443673E-001                  4.5260341825603563E+000                 -3.8842352754278457E+000                  8.6742220980853713E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     216                  1.5199623033082195E+000                  5.0575300442457582E-001                  4.5296099797763274E+000                 -3.8727876014724010E+000                  8.6900590884112177E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     217                  1.5199609216197083E+000                  5.0568905317931256E-001                  4.5332068672221828E+000                 -3.8613607906271872E+000                  8.7058943247924105E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     218                  1.5199594896255051E+000                  5.0562446603011235E-001                  4.5368251687650476E+000                 -3.8499551364139912E+000                  8.7217278520982280E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     219                  1.5199580055044559E+000                  5.0555923364539113E-001                  4.5404652319089136E+000                 -3.8385709706273570E+000                  8.7375597138975181E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     220                  1.5199564673699590E+000                  5.0549334649015198E-001                  4.5441274283299631E+000                 -3.8272086440770443E+000                  8.7533899525176970E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     221                  1.5199548732676353E+000                  5.0542679481817943E-001                  4.5478121510495821E+000                 -3.8158684868807176E+000                  8.7692186090993545E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     222                  1.5199532211729181E+000                  5.0535956867009380E-001                  4.5515198122889711E+000                 -3.8045508464677695E+000                  8.7850457236484409E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     223                  1.5199515089885578E+000                  5.0529165786549324E-001                  4.5552508451920160E+000                 -3.7932560983235759E+000                  8.8008713350883134E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     224                  1.5199497345420399E+000                  5.0522305199309869E-001                  4.5590057046676371E+000                 -3.7819846464765252E+000                  8.8166954813120064E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     225                  1.5199478955829113E+000                  5.0515374040043826E-001                  4.5627848690359292E+000                 -3.7707369224193692E+000                  8.8325181992348387E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     226                  1.5199459897800145E+000                  5.0508371218329973E-001                  4.5665888367074761E+000                 -3.7595133560874725E+000                  8.8483395248473435E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     227                  1.5199440147186214E+000                  5.0501295617949693E-001                  4.5704181189585880E+000                 -3.7483143732003161E+000                  8.8641594932679428E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     228                  1.5199419678974726E+000                  5.0494146096288806E-001                  4.5742732405578499E+000                 -3.7371404082053599E+000                  8.8799781387950460E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     229                  1.5199398467257077E+000                  5.0486921483507319E-001                  4.5781547404178191E+000                 -3.7259919047713108E+000                  8.8957954949569178E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     230                  1.5199376485196914E+000                  5.0479620581675522E-001                  4.5820631734140376E+000                 -3.7148693181504484E+000                  8.9116115945565326E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     231                  1.5199353704997287E+000                  5.0472242163840553E-001                  4.5859991071446249E+000                 -3.7037731140303620E+000                  8.9274264697131791E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     232                  1.5199330097866672E+000                  5.0464784973082710E-001                  4.5899631135260917E+000                 -3.6927037533308851E+000                  8.9432401519040514E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     233                  1.5199305633983797E+000                  5.0457247721799414E-001                  4.5939557661251387E+000                 -3.6816616827931932E+000                  8.9590526720063295E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     234                  1.5199280282461238E+000                  5.0449629091134751E-001                  4.5979776400088168E+000                 -3.6706473344785131E+000                  8.9748640603394492E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     235                  1.5199254011307775E+000                  5.0441927730407243E-001                  4.6020293135166703E+000                 -3.6596611294544092E+000                  8.9906743467076637E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     236                  1.5199226787389399E+000                  5.0434142256456238E-001                  4.6061113642612819E+000                 -3.6487034969595289E+000                  9.0064835604429625E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     237                  1.5199198576388999E+000                  5.0426271252627897E-001                  4.6102243612105021E+000                 -3.6377748627069320E+000                  9.0222917304487673E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     238                  1.5199169342764629E+000                  5.0418313267937731E-001                  4.6143688594514520E+000                 -3.6268756162107691E+000                  9.0380988852419630E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     239                  1.5199139049706341E+000                  5.0410266816817206E-001                  4.6185454003452744E+000                 -3.6160061103914889E+000                  9.0539050529887195E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     240                  1.5199107659091531E+000                  5.0402130378880183E-001                  4.6227545109502017E+000                 -3.6051666649789018E+000                  9.0697102615355227E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     241                  1.5199075131438755E+000                  5.0393902398633739E-001                  4.6269966994612641E+000                 -3.5943576024787598E+000                  9.0855145384394351E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     242                  1.5199041425859938E+000                  5.0385581284509851E-001                  4.6312724483731733E+000                 -3.5835792256810288E+000                  9.1013179109998035E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     243                  1.5199006500010932E+000                  5.0377165408299318E-001                  4.6355822099834194E+000                 -3.5728317831717238E+000                  9.1171204062907414E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     244                  1.5198970310040387E+000                  5.0368653105254757E-001                  4.6399264048359496E+000                 -3.5621154680283578E+000                  9.1329220511935265E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     245                  1.5198932810536812E+000                  5.0360042674252237E-001                  4.6443054196223805E+000                 -3.5514304291677816E+000                  9.1487228724288610E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     246                  1.5198893954473875E+000                  5.0351332377760338E-001                  4.6487196022382431E+000                 -3.5407768081691988E+000                  9.1645228965887142E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     247                  1.5198853693153762E+000                  5.0342520441086513E-001                  4.6531692580407524E+000                 -3.5301546988340249E+000                  9.1803221501649972E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     248                  1.5198811976148632E+000                  5.0333605052442121E-001                  4.6576546451644445E+000                 -3.5195641290468940E+000                  9.1961206595713652E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     249                  1.5198768751240095E+000                  5.0324584363418468E-001                  4.6621759720549170E+000                 -3.5090050608058334E+000                  9.2119184511609280E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     250                  1.5198723964356580E+000                  5.0315456489521271E-001                  4.6667333944263341E+000                 -3.4984774157802301E+000                  9.2277155512435822E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     251                  1.5198677559508582E+000                  5.0306219510220307E-001                  4.6713270138779777E+000                 -3.4879810795521973E+000                  9.2435119861039734E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     252                  1.5198629478721699E+000                  5.0296871468940241E-001                  4.6759568739322876E+000                 -3.4775158717451014E+000                  9.2593077820203895E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     253                  1.5198579661967355E+000                  5.0287410373729957E-001                  4.6806229574771594E+000                 -3.4670815439865779E+000                  9.2751029652834269E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     254                  1.5198528047091167E+000                  5.0277834198046967E-001                  4.6853251821643651E+000                 -3.4566777836815690E+000                  9.2908975622141927E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     255                  1.5198474569738873E+000                  5.0268140881535284E-001                  4.6900634020463521E+000                 -3.4463042322271331E+000                  9.3066915991785653E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     256                  1.5198419163279744E+000                  5.0258328330471191E-001                  4.6948374068648420E+000                 -3.4359604721072707E+000                  9.3224851025944186E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     257                  1.5198361758727428E+000                  5.0248394418567066E-001                  4.6996469187553522E+000                 -3.4256460222766560E+000                  9.3382780989341292E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     258                  1.5198302284658094E+000                  5.0238336987959542E-001                  4.7044915889230934E+000                 -3.4153603364429705E+000                  9.3540706147265773E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
                                     259                  1.5198240667125840E+000                  5.0228153850327617E-001                  4.7093709989316395E+000                 -3.4051028069392939E+000                  9.3698626765592561E+000                  7.1353899999627901E-001                  2.7596100000569779E-001                  1.0499999998023202E-002 
