                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     787                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.9257451938174143E+006                  1.2045107394867329E+004                  7.5001582339848137E+003                  8.1020123831857216E+000                  1.6858105222098925E+000                 -2.2695393505549974E+000                  7.1341157453330806E-001                  2.8885827578512516E-005                  2.7599707918462119E-001                  1.3362708325289124E-003                  8.3865748103520280E-004                  4.5004615248708003E-003                  9.8015833869700888E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845304440045826E+000                  9.6250379510581566E-005                  4.1939307427059103E-001                  2.6310787803791062E-003                  9.2116808205561869E-004                  6.8407607750865318E-003                  1.4898406807048149E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999535170E+000                  1.6853855936650508E+000                  1.5199999998779063E+000                  1.6844577221358843E+000                  1.7768403285461027E+004                  3.9835146736534517E+006                  1.8760771128349400E+009                  6.8923407688539058E+000                  6.8923407432283534E+000                  1.1426527452164576E-042                  3.6219953558721268E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1323269652841244E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      35                  1.5199999999197260E+000                  2.2660187514532834E-001                  4.1283253756318130E+000                 -7.8666649084357401E+000                  4.3240584708459355E+000                  7.1353970410086964E-001                  2.7596029598514216E-001                  1.0499999913988201E-002 
                                      36                  1.5199999999167573E+000                  2.2659255846417961E-001                  4.1386521464333734E+000                 -7.8739365458582693E+000                  4.3342719972752386E+000                  7.1353970410086964E-001                  2.7596029598514216E-001                  1.0499999913988201E-002 
                                      37                  1.5199999999137885E+000                  2.2658308386040932E-001                  4.1476289726642230E+000                 -7.8804644891872826E+000                  4.3417781884736684E+000                  7.1353970410086964E-001                  2.7596029598514216E-001                  1.0499999913988201E-002 
                                      38                  1.5199999999123042E+000                  2.2657827457633814E-001                  4.1540514818705638E+000                 -7.8849877924214704E+000                  4.3467114139208167E+000                  7.1353970410086964E-001                  2.7596029598514216E-001                  1.0499999913988201E-002 
                                      39                  1.5199999999108196E+000                  2.2657341477812046E-001                  4.1642550716084612E+000                 -7.8918825105375259E+000                  4.3540080711786970E+000                  7.1353970410086964E-001                  2.7596029598514216E-001                  1.0499999913988201E-002 
                                      40                  1.5199999999078508E+000                  2.2656353914257710E-001                  4.1784956070771786E+000                 -7.9008345044793789E+000                  4.3635509365236027E+000                  7.1353970410086964E-001                  2.7596029598514216E-001                  1.0499999913988201E-002 
                                      41                  1.5199999999048823E+000                  2.2655345713581329E-001                  4.1912636873294593E+000                 -7.9071884481750905E+000                  4.3728894724364329E+000                  7.1353970410086964E-001                  2.7596029598514216E-001                  1.0499999913988201E-002 
                                      42                  1.5199999999019136E+000                  2.2654322582217074E-001                  4.1992169564975921E+000                 -7.9098240396219825E+000                  4.3797645563611516E+000                  7.1353970410086964E-001                  2.7596029598514216E-001                  1.0499999913988201E-002 
                                      43                  1.5199999999004292E+000                  2.2653807875232676E-001                  4.2040320407573804E+000                 -7.9110029412663287E+000                  4.3842884295866087E+000                  7.1353970410086964E-001                  2.7596029598514216E-001                  1.0499999913988201E-002 
                                      44                  1.5199999998989449E+000                  2.2653291750791504E-001                  4.2106395432050672E+000                 -7.9120946278477069E+000                  4.3909874077531645E+000                  7.1353970410086964E-001                  2.7596029598514216E-001                  1.0499999913988201E-002 
                                      45                  1.5199999998959761E+000                  2.2652256848440874E-001                  4.2182083087783413E+000                 -7.9122274815588067E+000                  4.3997624377326181E+000                  7.1353970410086964E-001                  2.7596029598514216E-001                  1.0499999913988201E-002 
                                      46                  1.5199999998930076E+000                  2.2651221555435314E-001                  4.2248357849111731E+000                 -7.9114476400715219E+000                  4.4083644839359151E+000                  7.1353970410086964E-001                  2.7596029598514216E-001                  1.0499999913988201E-002 
                                      47                  1.5199999998900389E+000                  2.2650188045941222E-001                  4.2307412223311074E+000                 -7.9100158261862870E+000                  4.4168002490253011E+000                  7.1353970410086964E-001                  2.7596029598514216E-001                  1.0499999913988201E-002 
                                      48                  1.5199999998870701E+000                  2.2649157864760583E-001                  4.2360766007922788E+000                 -7.9081018937418293E+000                  4.4250760522724022E+000                  7.1353970410086964E-001                  2.7596029598514216E-001                  1.0499999913988201E-002 
                                      49                  1.5199999998841012E+000                  2.2648132140758734E-001                  4.2433710951937433E+000                 -7.9047368861248977E+000                  4.4372025050461135E+000                  7.1353970410086964E-001                  2.7596029598514216E-001                  1.0499999913988201E-002 
                                      50                  1.5199999998781639E+000                  2.2646096311136762E-001                  4.2496532417676667E+000                 -7.9005230155408315E+000                  4.4490017204609895E+000                  7.1353970410086964E-001                  2.7596029598514216E-001                  1.0499999913988201E-002 
                                      51                  1.5199999998751952E+000                  2.2645088119191173E-001                  4.2555041798692681E+000                 -7.8961315331230102E+000                  4.4604898801840438E+000                  7.1353970410086964E-001                  2.7596029598514216E-001                  1.0499999913988201E-002 
                                      52                  1.5199999998692577E+000                  2.2643091814607502E-001                  4.2607308833012461E+000                 -7.8912783868737666E+000                  4.4716839965974726E+000                  7.1353970410086964E-001                  2.7596029598514216E-001                  1.0499999913988201E-002 
                                      53                  1.5199999998662892E+000                  2.2642104652641251E-001                  4.2648536183554304E+000                 -7.8871669068352261E+000                  4.4807977687821570E+000                  7.1353970410086964E-001                  2.7596029598514216E-001                  1.0499999913988201E-002 
                                      54                  1.5199999998618359E+000                  2.2640637737455960E-001                  4.2725126380074361E+000                 -7.8787586454414100E+000                  4.4984732086333050E+000                  7.1353970410086964E-001                  2.7596029598514216E-001                  1.0499999913988201E-002 
                                      55                  1.5199999998514451E+000                  2.2637280006479801E-001                  4.2798497867095460E+000                 -7.8688986350382599E+000                  4.5171254059701784E+000                  7.1353970410086964E-001                  2.7596029598514216E-001                  1.0499999913988201E-002 
                                      56                  1.5199999998455078E+000                  2.2635404034512971E-001                  4.2848089851344389E+000                 -7.8617059306828896E+000                  4.5302067548809752E+000                  7.1353970410086964E-001                  2.7596029598514216E-001                  1.0499999913988201E-002 
                                      57                  1.5199999998395703E+000                  2.2633558638999240E-001                  4.2906133989448998E+000                 -7.8527132386097875E+000                  4.5460257393994032E+000                  7.1353970410086964E-001                  2.7596029598514216E-001                  1.0499999913988201E-002 
                                      58                  1.5199999998306639E+000                  2.2630846846938288E-001                  4.2970069952150425E+000                 -7.8418808450434927E+000                  4.5642824487863631E+000                  7.1353970410086964E-001                  2.7596029598514216E-001                  1.0499999913988201E-002 
                                      59                  1.5199999998217577E+000                  2.2628201367743062E-001                  4.3043912320251803E+000                 -7.8285331204339430E+000                  4.5860795051585717E+000                  7.1353970410086964E-001                  2.7596029598514216E-001                  1.0499999913988201E-002 
                                      60                  1.5199999998083984E+000                  2.2624352390874575E-001                  4.3124052352270308E+000                 -7.8127466093687694E+000                  4.6108778078537451E+000                  7.1353970410086964E-001                  2.7596029598514216E-001                  1.0499999913988201E-002 
                                      61                  1.5199999997950389E+000                  2.2620639841715537E-001                  4.3208589931584340E+000                 -7.7951117829635770E+000                  4.6378607720879419E+000                  7.1353970410086964E-001                  2.7596029598514216E-001                  1.0499999913988201E-002 
                                      62                  1.5199999997775495E+000                  2.2615971636664595E-001                  4.3280703697276115E+000                 -7.7789961013547826E+000                  4.6618266639997819E+000                  7.1353970410086964E-001                  2.7596029598514216E-001                  1.0499999913988201E-002 
                                      63                  1.5199999997659979E+000                  2.2612999790286095E-001                  4.3325715070935278E+000                 -7.7686542436867780E+000                  4.6770199376621502E+000                  7.1353970410086964E-001                  2.7596029598514216E-001                  1.0499999913988201E-002 
                                      64                  1.5199999997582967E+000                  2.2611064853231982E-001                  4.3373303246002797E+000                 -7.7576255170394566E+000                  4.6931434719006688E+000                  7.1353970410086964E-001                  2.7596029598514221E-001                  1.0499999913988090E-002 
                                      65                  1.5199999997448193E+000                  2.2607763023192426E-001                  4.3426335025540777E+000                 -7.7449409677446033E+000                  4.7114629964715258E+000                  7.1353970410018130E-001                  2.7596029598583055E-001                  1.0499999913988090E-002 
                                      66                  1.5199999997332674E+000                  2.2605013773773727E-001                  4.3472958581871675E+000                 -7.7336090765428498E+000                  4.7277178008249940E+000                  7.1353969813545493E-001                  2.7596030195058235E-001                  1.0499999913962776E-002 
                                      67                  1.5199999997217153E+000                  2.2602334829537088E-001                  4.3539617667137929E+000                 -7.7173041241438955E+000                  4.7510188510697500E+000                  7.1353969608682055E-001                  2.7596030399922528E-001                  1.0499999913954117E-002 
                                      68                  1.5199999996986118E+000                  2.2597172968278451E-001                  4.3601243286399241E+000                 -7.7016003851673922E+000                  4.7731433937026519E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      69                  1.5199999996870601E+000                  2.2594683036939961E-001                  4.3643955637191709E+000                 -7.6907236846174598E+000                  4.7884525886466287E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      70                  1.5199999996735827E+000                  2.2591849444970047E-001                  4.3691185502393104E+000                 -7.6785848382445518E+000                  4.8054758227791723E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      71                  1.5199999996581803E+000                  2.2588699665382889E-001                  4.3751271025285607E+000                 -7.6630640311962051E+000                  4.8271888921387145E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      72                  1.5199999996350768E+000                  2.2584139650478915E-001                  4.3807783571930790E+000                 -7.6481782632181776E+000                  4.8478763687056192E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      73                  1.5199999996196742E+000                  2.2581201312751034E-001                  4.3851172280240949E+000                 -7.6367497686560721E+000                  4.8637491057176181E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999996042719E+000                  2.2578338715625249E-001                  4.3903322257652375E+000                 -7.6230177984461029E+000                  4.8828123860827626E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      75                  1.5199999995811684E+000                  2.2574177455385600E-001                  4.3962682652252374E+000                 -7.6072402294908024E+000                  4.9046440578937389E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      76                  1.5199999995580644E+000                  2.2570163524078568E-001                  4.4028426822743034E+000                 -7.5897676691964184E+000                  4.9288089988553496E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      77                  1.5199999995272597E+000                  2.2565021034057886E-001                  4.4081466897943438E+000                 -7.5754524892450448E+000                  4.9485118701799520E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      78                  1.5199999995118572E+000                  2.2562532504812194E-001                  4.4132720532495320E+000                 -7.5618031530614020E+000                  4.9673637573008991E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      79                  1.5199999994810522E+000                  2.2557708218224243E-001                  4.4197357877920886E+000                 -7.5444171117635817E+000                  4.9913008377815329E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      80                  1.5199999994502476E+000                  2.2553071732043245E-001                  4.4243384056388457E+000                 -7.5319440860080604E+000                  5.0084329193677029E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      81                  1.5199999994348450E+000                  2.2550818586250754E-001                  4.4288093680132148E+000                 -7.5199837280309874E+000                  5.0249181001802938E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      82                  1.5199999994040403E+000                  2.2546433698289386E-001                  4.4359067345894987E+000                 -7.5009939465775810E+000                  5.0510849959823023E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999993578328E+000                  2.2540135443521025E-001                  4.4425609372091364E+000                 -7.4830216841199197E+000                  5.0757784117620437E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993270279E+000                  2.2536105382431823E-001                  4.4463895625452494E+000                 -7.4727130002392332E+000                  5.0899526272466531E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999993116255E+000                  2.2534137210996949E-001                  4.4506781974038816E+000                 -7.4613330320578140E+000                  5.1056632948848319E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999992740283E+000                  2.2529456078714633E-001                  4.4553098202525865E+000                 -7.4489320072374090E+000                  5.1227381078471481E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992518332E+000                  2.2526769763889262E-001                  4.4603162931475753E+000                 -7.4357241631627984E+000                  5.1409989769118871E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      88                  1.5199999992074433E+000                  2.2521556645950652E-001                  4.4666755536784004E+000                 -7.4189174882158406E+000                  5.1642213884698522E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      89                  1.5199999991630533E+000                  2.2516539643336750E-001                  4.4742444137225448E+000                 -7.3991582453945481E+000                  5.1916174728304298E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      90                  1.5199999990964685E+000                  2.2509345824386598E-001                  4.4827630096118103E+000                 -7.3769867391008441E+000                  5.2223825572751208E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      91                  1.5199999990298836E+000                  2.2502506731670940E-001                  4.4894549138161475E+000                 -7.3596518914850506E+000                  5.2464683064620861E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      92                  1.5199999989854938E+000                  2.2498124042065143E-001                  4.4946008476192070E+000                 -7.3464873008188336E+000                  5.2648263700802715E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      93                  1.5199999989411037E+000                  2.2493870941418539E-001                  4.4995626177254406E+000                 -7.3338760433598535E+000                  5.2824465532221989E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      94                  1.5199999988967139E+000                  2.2489738371712348E-001                  4.5067288836982966E+000                 -7.3159477382969600E+000                  5.3076141703283355E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      95                  1.5199999988079342E+000                  2.2481804176604617E-001                  4.5134723916901534E+000                 -7.2989544519782861E+000                  5.3314197769684624E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      96                  1.5199999987635444E+000                  2.2477987759292103E-001                  4.5178188625616018E+000                 -7.2881687884115518E+000                  5.3466000633508504E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999987191544E+000                  2.2474263985452081E-001                  4.5220364113687097E+000                 -7.2777627726735910E+000                  5.3612725586558918E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999986747645E+000                  2.2470627451174094E-001                  4.5281670287241615E+000                 -7.2628444944028185E+000                  5.3823986542015829E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999985859849E+000                  2.2463597385230036E-001                  4.5359571928614164E+000                 -7.2439463112199407E+000                  5.4091929087632282E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999984963901E+000                  2.2456801641317686E-001                  4.5415451779121909E+000                 -7.2304566351340398E+000                  5.4283535762385311E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984515928E+000                  2.2453506540562093E-001                  4.5451738260272521E+000                 -7.2218209604491053E+000                  5.4406769553165555E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999984067953E+000                  2.2450275585520438E-001                  4.5504813382417852E+000                 -7.2093647829024956E+000                  5.4585353892441155E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
