                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     298                                      631                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.9922882530336617E+005                  7.5444049417551478E+003                  4.9009680778092043E+003                  3.8198721724879179E+000                  2.7109020646291788E+000                 -4.6993719616185423E+000                  7.1353899881442195E-001                  6.7000541858709881E-005                  2.7589400514975193E-001                  1.8381105832102076E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792798863119E+000                  1.0184007118247449E-004                  4.1935888033990393E-001                  2.7939280864795160E-003                  8.2563940676017044E-004                  6.8407767751349812E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999969330056E+000                  2.7098419190651386E+000                  1.5199999950583332E+000                  2.7093658593143499E+000                  3.6233142740627016E+004                  5.2541857929201992E+006                  3.9791907460872178E+009                  7.7942334833444832E-005                  7.7942334833444845E-005                  2.7183055048761897E-084                  4.0596560834063804E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2065983577393508E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  4.3308695445775486E-001                  3.7058518313696989E+000                 -6.8457534817051284E+000                  4.6703872224099028E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  4.3307810331296076E-001                  3.7110400340674312E+000                 -6.8230338786651243E+000                  4.6983182413111955E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999994194420E+000                  4.3306970280167056E-001                  3.7163720260926705E+000                 -6.8021450864541446E+000                  4.7245629221279781E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999992962228E+000                  4.3306169632323749E-001                  3.7230420916424305E+000                 -6.7788213081969388E+000                  4.7545861374192544E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999991186635E+000                  4.3305076152187377E-001                  3.7312175908592979E+000                 -6.7540622420061691E+000                  4.7875557046126911E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999989411037E+000                  4.3304043191653896E-001                  3.7397092365172440E+000                 -6.7319437127282553E+000                  4.8182008300568890E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999987635444E+000                  4.3303061454064351E-001                  3.7486230245443566E+000                 -6.7122574329446749E+000                  4.8468278458525438E+000                  7.1353899998061943E-001                  2.7596100003381102E-001                  1.0499999985569497E-002 
                                      18                  1.5199999985859849E+000                  4.3302123162222034E-001                  3.7582301227329022E+000                 -6.6949248235276047E+000                  4.8738057784635425E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      19                  1.5199999984067953E+000                  4.3301213245899017E-001                  3.7689138637730246E+000                 -6.6801380286181642E+000                  4.8993202112271321E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      20                  1.5199999982276060E+000                  4.3300333734439611E-001                  3.7780626025726138E+000                 -6.6711279159874701E+000                  4.9175195723285938E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      21                  1.5199999981380112E+000                  4.3299902988643152E-001                  3.7846063158730634E+000                 -6.6659800115670711E+000                  4.9292425925466885E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      22                  1.5199999980484165E+000                  4.3299477305953160E-001                  3.7916842965852764E+000                 -6.6616800315273048E+000                  4.9406579116093239E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      23                  1.5199999979588219E+000                  4.3299055804848124E-001                  3.7992921319532100E+000                 -6.6582098229149445E+000                  4.9517812770058622E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      24                  1.5199999978692271E+000                  4.3298637646179705E-001                  3.8073746661185446E+000                 -6.6554280948381397E+000                  4.9627012228972207E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      25                  1.5199999977783951E+000                  4.3298216406666162E-001                  3.8157322662689759E+000                 -6.6531291837635349E+000                  4.9734258892262346E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      26                  1.5199999976875629E+000                  4.3297797378906178E-001                  3.8282114417895139E+000                 -6.6501296332331776E+000                  4.9890326849100255E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      27                  1.5199999975058986E+000                  4.3296965055686243E-001                  3.8401403734606387E+000                 -6.6471539722322968E+000                  5.0040991714050929E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      28                  1.5199999974150666E+000                  4.3296551717966703E-001                  3.8477245644106626E+000                 -6.6451051315952823E+000                  5.0138611013896242E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      29                  1.5199999973242344E+000                  4.3296140313910425E-001                  3.8549459307015139E+000                 -6.6429246992394626E+000                  5.0234087788179629E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      30                  1.5199999972334024E+000                  4.3295730958581113E-001                  3.8617927854027023E+000                 -6.6405916256629371E+000                  5.0327514126537594E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      31                  1.5199999971425702E+000                  4.3295323784970952E-001                  3.8714656637325500E+000                 -6.6368943105756157E+000                  5.0463995069117651E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      32                  1.5199999969609059E+000                  4.3294516307297037E-001                  3.8829932079215759E+000                 -6.6312854215858570E+000                  5.0639556547081366E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      33                  1.5199999967792417E+000                  4.3293719146920401E-001                  3.8907249864596123E+000                 -6.6266458203383385E+000                  5.0766730929896591E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      34                  1.5199999966884097E+000                  4.3293324785901754E-001                  3.8979916572304814E+000                 -6.6219382856918116E+000                  5.0890291396576517E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      35                  1.5199999965067452E+000                  4.3292544535394206E-001                  3.9045423838726796E+000                 -6.6168697996423385E+000                  5.1010442010207262E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      36                  1.5199999964159132E+000                  4.3292158921151536E-001                  3.9108415514979020E+000                 -6.6116968285094053E+000                  5.1129502121484576E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      37                  1.5199999962291926E+000                  4.3291375579962432E-001                  3.9185001967969399E+000                 -6.6044374535026975E+000                  5.1284723294144632E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      38                  1.5199999960424717E+000                  4.3290605182410757E-001                  3.9254446127892391E+000                 -6.5970228960255604E+000                  5.1434598068932678E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      39                  1.5199999958557509E+000                  4.3289847785981089E-001                  3.9317762184193930E+000                 -6.5895128970414110E+000                  5.1579482687183615E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      40                  1.5199999956690302E+000                  4.3289103335556312E-001                  3.9375791354538436E+000                 -6.5819541918816693E+000                  5.1719698919487938E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      41                  1.5199999954823094E+000                  4.3288371692562111E-001                  3.9429233093706220E+000                 -6.5743829234575095E+000                  5.1855538375465429E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      42                  1.5199999952955885E+000                  4.3287652658092912E-001                  3.9503178179470892E+000                 -6.5631954599282887E+000                  5.2051661421493947E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      43                  1.5199999949221468E+000                  4.3286251058212849E-001                  3.9588811622954561E+000                 -6.5482622561564332E+000                  5.2300130026050651E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      44                  1.5199999945487050E+000                  4.3284896704236420E-001                  3.9645348145374228E+000                 -6.5371577254935458E+000                  5.2477597660170252E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      45                  1.5199999943619842E+000                  4.3284236576655860E-001                  3.9680759947498023E+000                 -6.5299203703145388E+000                  5.2592011325177825E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      46                  1.5199999941752635E+000                  4.3283587329338641E-001                  3.9730816321791980E+000                 -6.5193056678944039E+000                  5.2758181096581351E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      47                  1.5199999938018218E+000                  4.3282320102962279E-001                  3.9790870989721454E+000                 -6.5053809438527619E+000                  5.2970314761060013E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      48                  1.5199999934283799E+000                  4.3281092757281919E-001                  3.9846283923542267E+000                 -6.4916005181441614E+000                  5.3176266852610077E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      49                  1.5199999930410364E+000                  4.3279859377003982E-001                  3.9897629270042128E+000                 -6.4779764961317046E+000                  5.3376426487952857E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      50                  1.5199999926536925E+000                  4.3278663987579830E-001                  3.9932962139348542E+000                 -6.4679858677119668E+000                  5.3520731300879891E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      51                  1.5199999924600207E+000                  4.3278079849554607E-001                  3.9966774462875585E+000                 -6.4583055179569548E+000                  5.3660402430909748E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      52                  1.5199999920726772E+000                  4.3276937257960008E-001                  4.0018882417354815E+000                 -6.4426492433384981E+000                  5.3883669705978505E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      53                  1.5199999914916618E+000                  4.3275283895972627E-001                  4.0065743318235576E+000                 -6.4274688445055608E+000                  5.4096049599232607E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      54                  1.5199999911043178E+000                  4.3274219417070159E-001                  4.0100770392953669E+000                 -6.4157647336669958E+000                  5.4258794572703790E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      55                  1.5199999907169743E+000                  4.3273183167273244E-001                  4.0133658045480090E+000                 -6.4043985817530151E+000                  5.4415675283290250E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      56                  1.5199999903296306E+000                  4.3272173614575499E-001                  4.0181792083168117E+000                 -6.3874387871644656E+000                  5.4649140519005019E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      57                  1.5199999895111482E+000                  4.3270121847359816E-001                  4.0240083279824121E+000                 -6.3654289627241303E+000                  5.4947297436163582E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      58                  1.5199999886926658E+000                  4.3268171202094802E-001                  4.0279505542393101E+000                 -6.3496552888037145E+000                  5.5158243593795682E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      59                  1.5199999882834245E+000                  4.3267230573888371E-001                  4.0316939057523786E+000                 -6.3346364660760992E+000                  5.5359433549957204E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      60                  1.5199999874649421E+000                  4.3265413090115246E-001                  4.0362557070374239E+000                 -6.3154309935213275E+000                  5.5614003078242238E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      61                  1.5199999866464597E+000                  4.3263674014691034E-001                  4.0394048463445484E+000                 -6.3016064219935126E+000                  5.5795620876065053E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      62                  1.5199999862372187E+000                  4.3262831645309524E-001                  4.0424244483419489E+000                 -6.2883616298145455E+000                  5.5969960739877358E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      63                  1.5199999854187360E+000                  4.3261197371105997E-001                  4.0461638980999677E+000                 -6.2713582637327265E+000                  5.6192066768962290E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      64                  1.5199999846002537E+000                  4.3259625671120594E-001                  4.0505836968527547E+000                 -6.2509102905205047E+000                  5.6458520796719451E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      65                  1.5199999833414934E+000                  4.3257319383459225E-001                  4.0547138904637103E+000                 -6.2308810570966839E+000                  5.6716904064068290E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      66                  1.5199999824609380E+000                  4.3255778550078261E-001                  4.0571059051630876E+000                 -6.2190381453391836E+000                  5.6869103079973247E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      67                  1.5199999820206602E+000                  4.3255028798946443E-001                  4.0594217212415948E+000                 -6.2076190751444775E+000                  5.7016158351269208E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      68                  1.5199999811401046E+000                  4.3253568098331252E-001                  4.0637866888540168E+000                 -6.1858432122821210E+000                  5.7296160697294756E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      69                  1.5199999793789940E+000                  4.3250789159809194E-001                  4.0677180627823804E+000                 -6.1651348240382982E+000                  5.7559264029291093E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      70                  1.5199999784984382E+000                  4.3249464201802013E-001                  4.0702077847501670E+000                 -6.1520048138147292E+000                  5.7726228612481769E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      71                  1.5199999776178830E+000                  4.3248178585820596E-001                  4.0725820437280511E+000                 -6.1393326558232015E+000                  5.7887029865393034E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      72                  1.5199999767373271E+000                  4.3246929831165715E-001                  4.0761522970740707E+000                 -6.1202898694117263E+000                  5.8128956490955064E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      73                  1.5199999748426543E+000                  4.3244357841660702E-001                  4.0806094174042213E+000                 -6.0957168893665470E+000                  5.8438996449347727E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      74                  1.5199999729479812E+000                  4.3241926918362950E-001                  4.0841993566220953E+000                 -6.0754751355898993E+000                  5.8693290636154645E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      75                  1.5199999715269761E+000                  4.3240186501286593E-001                  4.0871006229273572E+000                 -6.0590060223169022E+000                  5.8900032528637398E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      76                  1.5199999701059714E+000                  4.3238510650040618E-001                  4.0903717294365931E+000                 -6.0403347317159461E+000                  5.9134288606255092E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      77                  1.5199999681394520E+000                  4.3236288745656409E-001                  4.0939744992828215E+000                 -6.0194109383308430E+000                  5.9395914258274143E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      78                  1.5199999661010857E+000                  4.3234093658678557E-001                  4.0973980987794141E+000                 -5.9992846874930814E+000                  5.9647021204920714E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      79                  1.5199999640627198E+000                  4.3231997665577970E-001                  4.0998080729345041E+000                 -5.9848626162630634E+000                  5.9826294045627257E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      80                  1.5199999630435368E+000                  4.3230983790541266E-001                  4.1021410878546547E+000                 -5.9710544173662266E+000                  5.9998474862290045E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      81                  1.5199999610051707E+000                  4.3229019295656862E-001                  4.1051885267386785E+000                 -5.9527449799922687E+000                  6.0226066596314194E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      82                  1.5199999588122111E+000                  4.3226992780773832E-001                  4.1081659623841507E+000                 -5.9346945058775864E+000                  6.0450064423864918E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      83                  1.5199999566192512E+000                  4.3225048500430668E-001                  4.1123827329527591E+000                 -5.9093047168008175E+000                  6.0765838670586740E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      84                  1.5199999522333321E+000                  4.3221380044702840E-001                  4.1162952588260993E+000                 -5.8848422356244425E+000                  6.1067488911046057E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      85                  1.5199999498740489E+000                  4.3219514424520733E-001                  4.1188924979115882E+000                 -5.8687173650175284E+000                  6.1266738566041479E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      86                  1.5199999475147656E+000                  4.3217716575107318E-001                  4.1219831780973912E+000                 -5.8495594019772561E+000                  6.1503633898092902E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      87                  1.5199999439758409E+000                  4.3215135787361009E-001                  4.1255364489406166E+000                 -5.8272779003970081E+000                  6.1778473454462750E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      88                  1.5199999402579691E+000                  4.3212559636818321E-001                  4.1295611840182360E+000                 -5.8020413128114807E+000                  6.2089865891088643E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      89                  1.5199999351815086E+000                  4.3209240006750083E-001                  4.1339151311844740E+000                 -5.7744210011280321E+000                  6.2429806588526429E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      90                  1.5199999299125118E+000                  4.3206006047172479E-001                  4.1370258151469468E+000                 -5.7543757008973220E+000                  6.2675630766261961E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      91                  1.5199999271817453E+000                  4.3204405315895927E-001                  4.1400821403135106E+000                 -5.7350486470664190E+000                  6.2913765596694846E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      92                  1.5199999217202123E+000                  4.3201342708534668E-001                  4.1432655516655457E+000                 -5.7145004039764027E+000                  6.3165713348503321E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      93                  1.5199999180135999E+000                  4.3199359897115769E-001                  4.1457199480731521E+000                 -5.6987311017017488E+000                  6.3359294906629904E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      94                  1.5199999143069873E+000                  4.3197447533216277E-001                  4.1492358873640853E+000                 -5.6763759989279610E+000                  6.3634438128393693E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      95                  1.5199999068937620E+000                  4.3193814004329795E-001                  4.1527789754486388E+000                 -5.6533242265511365E+000                  6.3916567608401751E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      96                  1.5199999021532418E+000                  4.3191610148339810E-001                  4.1554559298278777E+000                 -5.6360431731107683E+000                  6.4128467108705705E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      97                  1.5199998972338848E+000                  4.3189412032695590E-001                  4.1585149176613569E+000                 -5.6163629845834597E+000                  6.4369977412298303E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      98                  1.5199998905555174E+000                  4.3186559648219669E-001                  4.1610005259355898E+000                 -5.6001408263033898E+000                  6.4568341488794188E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                      99                  1.5199998872163336E+000                  4.3185185545155391E-001                  4.1626525592579826E+000                 -5.5894569409411137E+000                  6.4699269209493622E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     100                  1.5199998836892854E+000                  4.3183769267610012E-001                  4.1651504044351526E+000                 -5.5734352125191275E+000                  6.4895997274711279E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     101                  1.5199998765036074E+000                  4.3180987979662699E-001                  4.1683863150545202E+000                 -5.5525026139763511E+000                  6.5152456829020391E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     102                  1.5199998689788112E+000                  4.3178211952556983E-001                  4.1715530461420114E+000                 -5.5320148850172108E+000                  6.5403418660806647E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
