                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     586                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.1010979845081931E+006                  1.2233265197727982E+004                  5.8968964474146387E+003                  5.2105685070647363E+000                  2.1869996481957577E+000                 -2.3817304686001197E+000                  7.1353139234367946E-001                  7.4529697749170878E-005                  2.7589408203929955E-001                  1.8380703074777744E-003                  5.4318597284830025E-004                  4.5005110375329286E-003                  9.8015834361504729E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845781725568577E+000                  1.0294325016470314E-004                  4.1935889312952912E-001                  2.7939266726592625E-003                  8.2563948202219633E-004                  6.8407767751752519E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994043736E+000                  2.1864203302323859E+000                  1.5199999990119775E+000                  2.1860948477463698E+000                  2.6254776897379597E+004                  4.7745699534850614E+006                  2.9171480961033559E+009                  4.8767213502243521E-002                  4.8767213502233682E-002                  6.0432318966089582E-056                  1.9397639453778354E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2409360975591575E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      16                  1.5199999996350761E+000                  3.3977406728304643E-001                  3.8485601083245329E+000                 -6.9519988299630961E+000                  4.7081478397995848E+000                  7.1353899984697866E-001                  2.7596100024201803E-001                  1.0499999911003366E-002 
                                      17                  1.5199999996196736E+000                  3.3977137522618023E-001                  3.8547560385472237E+000                 -6.9506344508045634E+000                  4.7158858392907810E+000                  7.1353899984697866E-001                  2.7596100024201803E-001                  1.0499999911003366E-002 
                                      18                  1.5199999996042712E+000                  3.3976869156357808E-001                  3.8648330076419630E+000                 -6.9497105842123421E+000                  4.7272405922340015E+000                  7.1353899984697866E-001                  2.7596100024201803E-001                  1.0499999911003366E-002 
                                      19                  1.5199999995734665E+000                  3.3976333549532611E-001                  3.8765181313305956E+000                 -6.9508663863923346E+000                  4.7383065593345615E+000                  7.1353899984697866E-001                  2.7596100024201803E-001                  1.0499999911003366E-002 
                                      20                  1.5199999995580640E+000                  3.3976065024998792E-001                  3.8844489201519914E+000                 -6.9520315701181019E+000                  4.7455304418397874E+000                  7.1353899984697866E-001                  2.7596100024201803E-001                  1.0499999911003366E-002 
                                      21                  1.5199999995426614E+000                  3.3975795774062850E-001                  3.8961000504760963E+000                 -6.9539111602823578E+000                  4.7561461048807878E+000                  7.1353899984697866E-001                  2.7596100024201803E-001                  1.0499999911003366E-002 
                                      22                  1.5199999995118565E+000                  3.3975254921416748E-001                  3.9065332812724618E+000                 -6.9549446071710994E+000                  4.7665089737289525E+000                  7.1353899984697866E-001                  2.7596100024201803E-001                  1.0499999911003366E-002 
                                      23                  1.5199999994964541E+000                  3.3974983843219275E-001                  3.9129413298705868E+000                 -6.9552861923866276E+000                  4.7732828477442855E+000                  7.1353899984697866E-001                  2.7596100024201803E-001                  1.0499999911003366E-002 
                                      24                  1.5199999994810516E+000                  3.3974712546644992E-001                  3.9217672788557145E+000                 -6.9552871139669969E+000                  4.7832498296431609E+000                  7.1353899984697855E-001                  2.7596100024201803E-001                  1.0499999911003366E-002 
                                      25                  1.5199999994502467E+000                  3.3974169937091753E-001                  3.9318307812171565E+000                 -6.9539763278290101E+000                  4.7961936408747894E+000                  7.1353899984697855E-001                  2.7596100024201803E-001                  1.0499999911003366E-002 
                                      26                  1.5199999994194417E+000                  3.3973628942524714E-001                  3.9405264207755959E+000                 -6.9517227488061950E+000                  4.8087634281152498E+000                  7.1353899984697855E-001                  2.7596100024201803E-001                  1.0499999911003366E-002 
                                      27                  1.5199999993886371E+000                  3.3973090727877392E-001                  3.9481479243951858E+000                 -6.9487742387211906E+000                  4.8209802152721082E+000                  7.1353899984697855E-001                  2.7596100024201803E-001                  1.0499999911003366E-002 
                                      28                  1.5199999993578319E+000                  3.3972556135090354E-001                  3.9549149519745748E+000                 -6.9453152350926013E+000                  4.8328633008961068E+000                  7.1353899984697855E-001                  2.7596100024201803E-001                  1.0499999911003366E-002 
                                      29                  1.5199999993270272E+000                  3.3972025763728436E-001                  3.9609903595936067E+000                 -6.9414794513970923E+000                  4.8444304421398776E+000                  7.1353899984697855E-001                  2.7596100024201803E-001                  1.0499999911003366E-002 
                                      30                  1.5199999992962225E+000                  3.3971500036920299E-001                  3.9677003944259996E+000                 -6.9365043690737798E+000                  4.8581436765191528E+000                  7.1353899984697855E-001                  2.7596100024201803E-001                  1.0499999911003366E-002 
                                      31                  1.5199999992518327E+000                  3.3970751059218762E-001                  3.9746791505361054E+000                 -6.9301688833788075E+000                  4.8737970373606032E+000                  7.1353899984697855E-001                  2.7596100024201803E-001                  1.0499999911003366E-002 
                                      32                  1.5199999992074427E+000                  3.3970012890376805E-001                  3.9839772300030596E+000                 -6.9205120720617792E+000                  4.8962689887280240E+000                  7.1353899984697855E-001                  2.7596100024201803E-001                  1.0499999911003366E-002 
                                      33                  1.5199999991186628E+000                  3.3968568908886887E-001                  3.9916454963335659E+000                 -6.9100374386182404E+000                  4.9176379171782711E+000                  7.1353899984697855E-001                  2.7596100024201803E-001                  1.0499999911003366E-002 
                                      34                  1.5199999990742732E+000                  3.3967864071017989E-001                  3.9963164631810475E+000                 -6.9031527260774048E+000                  4.9313221030793626E+000                  7.1353899984697855E-001                  2.7596100024201803E-001                  1.0499999911003366E-002 
                                      35                  1.5199999990298834E+000                  3.3967170285074755E-001                  4.0027621359715910E+000                 -6.8929925833470582E+000                  4.9510736291935622E+000                  7.1353899984697855E-001                  2.7596100024201803E-001                  1.0499999911003366E-002 
                                      36                  1.5199999989411035E+000                  3.3965814702150293E-001                  4.0102076796340365E+000                 -6.8793284878353420E+000                  4.9760879150933333E+000                  7.1353899984697855E-001                  2.7596100024201803E-001                  1.0499999911003366E-002 
                                      37                  1.5199999988523238E+000                  3.3964500984503604E-001                  4.0151271973220037E+000                 -6.8691210761426653E+000                  4.9939484288428808E+000                  7.1353899984697855E-001                  2.7596100024201803E-001                  1.0499999911003366E-002 
                                      38                  1.5199999988079340E+000                  3.3963859340770663E-001                  4.0182132903209444E+000                 -6.8624802056389278E+000                  5.0054606696619661E+000                  7.1353899984697855E-001                  2.7596100024201803E-001                  1.0499999911003366E-002 
                                      39                  1.5199999987635440E+000                  3.3963227406090180E-001                  4.0225835172991342E+000                 -6.8527544812481249E+000                  5.0221772672626832E+000                  7.1353899984697855E-001                  2.7596100024201803E-001                  1.0499999911003366E-002 
                                      40                  1.5199999986747641E+000                  3.3961991445908241E-001                  4.0278449949005193E+000                 -6.8399506594773278E+000                  5.0435123035719105E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      41                  1.5199999985859847E+000                  3.3960791291293080E-001                  4.0326535512811752E+000                 -6.8274313316001374E+000                  5.0639415163063166E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      42                  1.5199999984963899E+000                  3.3959614439079960E-001                  4.0370791298526099E+000                 -6.8152001097891874E+000                  5.0835419964090676E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      43                  1.5199999984067953E+000                  3.3958470176954186E-001                  4.0411609461702716E+000                 -6.8033126168385234E+000                  5.1022978748120398E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      44                  1.5199999983172006E+000                  3.3957356723937804E-001                  4.0449475464884399E+000                 -6.7917603527888879E+000                  5.1202789720436597E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      45                  1.5199999982276060E+000                  3.3956272416096089E-001                  4.0484780205055664E+000                 -6.7805318607601901E+000                  5.1375467921342599E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      46                  1.5199999981380112E+000                  3.3955215705112118E-001                  4.0517842947275708E+000                 -6.7696148954340281E+000                  5.1541557932484254E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      47                  1.5199999980484165E+000                  3.3954185151557892E-001                  4.0548927578776812E+000                 -6.7589969772624041E+000                  5.1701544245373645E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      48                  1.5199999979588219E+000                  3.3953179417420559E-001                  4.0593046180649228E+000                 -6.7436482273851501E+000                  5.1932037764139212E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      49                  1.5199999977783951E+000                  3.3951224188405910E-001                  4.0632954355738535E+000                 -6.7286293482690338E+000                  5.2151929017002834E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      50                  1.5199999976875629E+000                  3.3950273231787748E-001                  4.0670962515328615E+000                 -6.7143055622731938E+000                  5.2362171243075357E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      51                  1.5199999975058986E+000                  3.3948432846364079E-001                  4.0705663978524669E+000                 -6.7003568911259972E+000                  5.2562737085432563E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      52                  1.5199999974150666E+000                  3.3947541654748531E-001                  4.0738791446827793E+000                 -6.6870576196678435E+000                  5.2754463233422895E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      53                  1.5199999972334024E+000                  3.3945812869231617E-001                  4.0769376238140635E+000                 -6.6740999264269139E+000                  5.2938110611072746E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      54                  1.5199999971425702E+000                  3.3944973811304968E-001                  4.0798731180090861E+000                 -6.6616995816475431E+000                  5.3114319593661534E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      55                  1.5199999969609059E+000                  3.3943342793708892E-001                  4.0844205328176848E+000                 -6.6419243948493341E+000                  5.3393028846900696E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      56                  1.5199999966884097E+000                  3.3941004848910122E-001                  4.0893600453759262E+000                 -6.6194526753013569E+000                  5.3705526418353484E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      57                  1.5199999964159132E+000                  3.3938784450496051E-001                  4.0931617852103184E+000                 -6.6014965551844398E+000                  5.3952485635650183E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      58                  1.5199999962291926E+000                  3.3937324419506304E-001                  4.0960767264493461E+000                 -6.5875706282478115E+000                  5.4143477229447283E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      59                  1.5199999960424717E+000                  3.3935910322317347E-001                  4.1002096142568547E+000                 -6.5677605574319342E+000                  5.4415117823591483E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      60                  1.5199999956690300E+000                  3.3933207852004693E-001                  4.1039563765251259E+000                 -6.5487923134922612E+000                  5.4670825300839869E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      61                  1.5199999954823091E+000                  3.3931914184602996E-001                  4.1063364402899918E+000                 -6.5367455257606206E+000                  5.4833317064354201E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      62                  1.5199999952955885E+000                  3.3930655797878928E-001                  4.1097461018216190E+000                 -6.5194842587086761E+000                  5.5066220803953412E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      63                  1.5199999949221465E+000                  3.3928236785910532E-001                  4.1139332845300371E+000                 -6.4976023714814257E+000                  5.5358581362431734E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      64                  1.5199999945487048E+000                  3.3925936261091705E-001                  4.1168444815595118E+000                 -6.4819743197671595E+000                  5.5565662640265092E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      65                  1.5199999943619842E+000                  3.3924826524184493E-001                  4.1187141146524562E+000                 -6.4719623395199983E+000                  5.5698440371379787E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      66                  1.5199999941752633E+000                  3.3923741995698486E-001                  4.1214195745527373E+000                 -6.4575046557434597E+000                  5.5890311242742126E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      67                  1.5199999938018216E+000                  3.3921643727409651E-001                  4.1247993969383634E+000                 -6.4390393576780633E+000                  5.6133670957011175E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      68                  1.5199999934283799E+000                  3.3919632517680298E-001                  4.1280354269578252E+000                 -6.4211742556432307E+000                  5.6368332219340394E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      69                  1.5199999930410362E+000                  3.3917630231832835E-001                  4.1311385010830550E+000                 -6.4038602799669393E+000                  5.6594965969194879E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      70                  1.5199999926536925E+000                  3.3915705939715918E-001                  4.1333397826307872E+000                 -6.3913758651839849E+000                  5.6757530879645728E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      71                  1.5199999924600207E+000                  3.3914770965833252E-001                  4.1354788115393530E+000                 -6.3793796957618687E+000                  5.6914242844948957E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      72                  1.5199999920726770E+000                  3.3912951790252349E-001                  4.1388640649048307E+000                 -6.3602459431869898E+000                  5.7163523170875026E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      73                  1.5199999914916618E+000                  3.3910340238810627E-001                  4.1420167860797603E+000                 -6.3420121750624450E+000                  5.7399323658102910E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      74                  1.5199999911043178E+000                  3.3908670541388136E-001                  4.1444251129247967E+000                 -6.3281046380395045E+000                  5.7579186159997926E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      75                  1.5199999907169741E+000                  3.3907053282509314E-001                  4.1467313267473926E+000                 -6.3147243632696393E+000                  5.7751920189877719E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      76                  1.5199999903296306E+000                  3.3905484917827888E-001                  4.1501706854861267E+000                 -6.2949408077979241E+000                  5.8007856081955627E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      77                  1.5199999895111482E+000                  3.3902317921968539E-001                  4.1544794842710120E+000                 -6.2696412862859079E+000                  5.8332887756485965E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      78                  1.5199999886926656E+000                  3.3899329511113424E-001                  4.1574809204524463E+000                 -6.2517327540239815E+000                  5.8561692893800910E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      79                  1.5199999882834245E+000                  3.3897895448495702E-001                  4.1603716822447048E+000                 -6.2348007432466872E+000                  5.8779072494956681E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      80                  1.5199999874649421E+000                  3.3895136592747349E-001                  4.1639812359302768E+000                 -6.2133549929150549E+000                  5.9053024590695848E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      81                  1.5199999866464597E+000                  3.3892510173683532E-001                  4.1665277439500219E+000                 -6.1980459980924509E+000                  5.9247758799933079E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      82                  1.5199999862372184E+000                  3.3891242278223455E-001                  4.1689953941020468E+000                 -6.1834543290649329E+000                  5.9434156025470930E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      83                  1.5199999854187360E+000                  3.3888789955760462E-001                  4.1721084626612521E+000                 -6.1648479654439949E+000                  5.9670910526157055E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      84                  1.5199999846002537E+000                  3.3886440088959463E-001                  4.1758516734395608E+000                 -6.1426290472098373E+000                  5.9953937579225851E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      85                  1.5199999833414934E+000                  3.3883005737635918E-001                  4.1794313842849400E+000                 -6.1210344490461219E+000                  6.0227421938257377E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      86                  1.5199999824609378E+000                  3.3880719351053046E-001                  4.1815351621668855E+000                 -6.1083343335910776E+000                  6.0388092497340402E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      87                  1.5199999820206600E+000                  3.3879608973934700E-001                  4.1835864054685992E+000                 -6.0961302951478817E+000                  6.0543045947493068E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      88                  1.5199999811401046E+000                  3.3877449512223545E-001                  4.1875034812012037E+000                 -6.0729726489448259E+000                  6.0837348982293040E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      89                  1.5199999793789936E+000                  3.3873353967416819E-001                  4.1911133262704698E+000                 -6.0510933442252455E+000                  6.1113068553106231E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      90                  1.5199999784984382E+000                  3.3871406397627846E-001                  4.1934236792839545E+000                 -6.0372819632531147E+000                  6.1287644007067144E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      91                  1.5199999776178825E+000                  3.3869519539858112E-001                  4.1956485687883145E+000                 -6.0239963721179448E+000                  6.1455500924264781E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      92                  1.5199999767373271E+000                  3.3867689294432812E-001                  4.1990254939451210E+000                 -6.0041073142634866E+000                  6.1707555725726397E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      93                  1.5199999748426543E+000                  3.3863926749363710E-001                  4.2033182348861988E+000                 -5.9785741338644156E+000                  6.2029780092793052E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      94                  1.5199999729479812E+000                  3.3860378139970138E-001                  4.2068321141907328E+000                 -5.9576440677232627E+000                  6.2293441757877268E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      95                  1.5199999715269761E+000                  3.3857841372404718E-001                  4.2097035420947222E+000                 -5.9406793779004312E+000                  6.2507406936519807E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      96                  1.5199999701059712E+000                  3.3855401367844057E-001                  4.2129745572917843E+000                 -5.9215130492825345E+000                  6.2749445798451235E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      97                  1.5199999681394516E+000                  3.3852169808718663E-001                  4.2166249989457345E+000                 -5.9001147747630664E+000                  6.3019290695080477E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      98                  1.5199999661010857E+000                  3.3848980518429894E-001                  4.2201374939009195E+000                 -5.8796077442324890E+000                  6.3277843743931070E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                      99                  1.5199999640627198E+000                  3.3845937668723264E-001                  4.2226386583924400E+000                 -5.8649557511470434E+000                  6.3462183717937526E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                     100                  1.5199999630435364E+000                  3.3844466487326869E-001                  4.2250729274196939E+000                 -5.8509606778946281E+000                  6.3639040262767539E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                     101                  1.5199999610051704E+000                  3.3841617005075009E-001                  4.2282856326505822E+000                 -5.8324510740406241E+000                  6.3872546086047750E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
                                     102                  1.5199999588122108E+000                  3.3838678735512423E-001                  4.2314570378621088E+000                 -5.8142550578718684E+000                  6.4102081206617196E+000                  7.1353899984697844E-001                  2.7596100024201808E-001                  1.0499999911003477E-002 
