                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     769                                      763                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.6538913535301890E+006                  2.5119492529486339E+004                  7.4614362720771242E+003                  8.8672801550667568E+000                  1.7819827995512660E+000                 -2.1995889836359850E+000                  7.1343250347199982E-001                  3.2473983684085372E-005                  2.7599043288134117E-001                  1.4589489819892040E-003                  7.3085180123934606E-004                  4.5004791347380826E-003                  9.8015834061794104E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845463192524605E+000                  1.0165498205268775E-004                  4.1938211645921208E-001                  2.7090587843842250E-003                  8.6691391312519576E-004                  6.8407697698896460E-003                  1.4898406816349675E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999449796E+000                  1.7815215526457264E+000                  1.5199999998629752E+000                  1.7806035585048394E+000                  1.9310366832574768E+004                  3.4432943225812265E+006                  1.7141671103415778E+009                  5.6752724776577121E+000                  5.6752724615075625E+000                  4.7405595833807793E-043                  2.9161203369799971E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0465364177816431E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      17                  1.5199999999538660E+000                  2.5081050853551423E-001                  4.0053652541230802E+000                 -7.7665916802826986E+000                  4.1271794238579007E+000                  7.1353968475201179E-001                  2.7596031533408899E-001                  1.0499999913899272E-002 
                                      18                  1.5199999999523817E+000                  2.5080737869052927E-001                  4.0110115151819086E+000                 -7.7734189190978400E+000                  4.1336367038548909E+000                  7.1353968475201179E-001                  2.7596031533408899E-001                  1.0499999913899272E-002 
                                      19                  1.5199999999508975E+000                  2.5080419918539232E-001                  4.0162074511590840E+000                 -7.7796546063523078E+000                  4.1399995640717346E+000                  7.1353968475201179E-001                  2.7596031533408899E-001                  1.0499999913899272E-002 
                                      20                  1.5199999999494131E+000                  2.5080097362761061E-001                  4.0234265063803933E+000                 -7.7883485047996581E+000                  4.1493726804823234E+000                  7.1353968475201179E-001                  2.7596031533408899E-001                  1.0499999913899272E-002 
                                      21                  1.5199999999464444E+000                  2.5079439184655805E-001                  4.0298291693331327E+000                 -7.7956445124843734E+000                  4.1585483193366191E+000                  7.1353968475201179E-001                  2.7596031533408899E-001                  1.0499999913899272E-002 
                                      22                  1.5199999999449600E+000                  2.5079104508836042E-001                  4.0338673528409172E+000                 -7.8002176640087244E+000                  4.1645596355360155E+000                  7.1353968475201179E-001                  2.7596031533408899E-001                  1.0499999913899272E-002 
                                      23                  1.5199999999434757E+000                  2.5078766282375498E-001                  4.0396350654595290E+000                 -7.8066825948356229E+000                  4.1734236938062441E+000                  7.1353968475201179E-001                  2.7596031533408899E-001                  1.0499999913899272E-002 
                                      24                  1.5199999999405069E+000                  2.5078079660113500E-001                  4.0467559817420566E+000                 -7.8142848166212877E+000                  4.1849685649509265E+000                  7.1353968475201179E-001                  2.7596031533408899E-001                  1.0499999913899272E-002 
                                      25                  1.5199999999375384E+000                  2.5077380879442929E-001                  4.0534396276598770E+000                 -7.8211134248535767E+000                  4.1962151830679453E+000                  7.1353968475201179E-001                  2.7596031533408899E-001                  1.0499999913899272E-002 
                                      26                  1.5199999999345695E+000                  2.5076670990157679E-001                  4.0598009914813451E+000                 -7.8273211470180533E+000                  4.2071785999972278E+000                  7.1353968475201179E-001                  2.7596031533408899E-001                  1.0499999913899272E-002 
                                      27                  1.5199999999316007E+000                  2.5075950845415840E-001                  4.0659306921333487E+000                 -7.8330305620418974E+000                  4.2178727558519764E+000                  7.1353968475201179E-001                  2.7596031533408899E-001                  1.0499999913899272E-002 
                                      28                  1.5199999999286320E+000                  2.5075221134308695E-001                  4.0719038170755857E+000                 -7.8383445121990638E+000                  4.2283105859724373E+000                  7.1353968475201179E-001                  2.7596031533408899E-001                  1.0499999913899272E-002 
                                      29                  1.5199999999256633E+000                  2.5074482402271892E-001                  4.0777858425378417E+000                 -7.8433489826656908E+000                  4.2385041153148135E+000                  7.1353968475201179E-001                  2.7596031533408899E-001                  1.0499999913899272E-002 
                                      30                  1.5199999999226947E+000                  2.5073735070071590E-001                  4.0836379324662877E+000                 -7.8481181514719713E+000                  4.2484645420052827E+000                  7.1353968475201179E-001                  2.7596031533408899E-001                  1.0499999913899272E-002 
                                      31                  1.5199999999197260E+000                  2.5072979446654858E-001                  4.0924402296126976E+000                 -7.8548644071768488E+000                  4.2629905238693375E+000                  7.1353968475201179E-001                  2.7596031533408899E-001                  1.0499999913899272E-002 
                                      32                  1.5199999999137885E+000                  2.5071444419653571E-001                  4.1017024441520205E+000                 -7.8619224782636721E+000                  4.2770482898308178E+000                  7.1353968475201179E-001                  2.7596031533408899E-001                  1.0499999913899272E-002 
                                      33                  1.5199999999108196E+000                  2.5070664268378878E-001                  4.1081033770019859E+000                 -7.8665332992094621E+000                  4.2861741833196447E+000                  7.1353968475201179E-001                  2.7596031533408899E-001                  1.0499999913899272E-002 
                                      34                  1.5199999999078508E+000                  2.5069875747543169E-001                  4.1181983848496850E+000                 -7.8734162658001905E+000                  4.2995141934912731E+000                  7.1353968475201179E-001                  2.7596031533408899E-001                  1.0499999913899272E-002 
                                      35                  1.5199999999019136E+000                  2.5068273380519135E-001                  4.1301274745503838E+000                 -7.8822349311166002E+000                  4.3124585090083407E+000                  7.1353968475201179E-001                  2.7596031533408899E-001                  1.0499999913899272E-002 
                                      36                  1.5199999998989449E+000                  2.5067455693751794E-001                  4.1389428572059419E+000                 -7.8884919268492784E+000                  4.3208791918798530E+000                  7.1353968475201179E-001                  2.7596031533408899E-001                  1.0499999913899272E-002 
                                      37                  1.5199999998959761E+000                  2.5066626093883354E-001                  4.1488956430607749E+000                 -7.8955746082345639E+000                  4.3291403292004507E+000                  7.1353968475201179E-001                  2.7596031533408899E-001                  1.0499999913899272E-002 
                                      38                  1.5199999998930076E+000                  2.5065782804856540E-001                  4.1601075716952378E+000                 -7.9034553274688584E+000                  4.3372478761248363E+000                  7.1353968475201179E-001                  2.7596031533408899E-001                  1.0499999913899272E-002 
                                      39                  1.5199999998900389E+000                  2.5064924023318330E-001                  4.1721559895234046E+000                 -7.9114911724102654E+000                  4.3452074621148240E+000                  7.1353968475201179E-001                  2.7596031533408899E-001                  1.0499999913899272E-002 
                                      40                  1.5199999998870701E+000                  2.5064049151254109E-001                  4.1838023443553558E+000                 -7.9182941830557478E+000                  4.3530244138315668E+000                  7.1353968475201179E-001                  2.7596031533408899E-001                  1.0499999913899272E-002 
                                      41                  1.5199999998841012E+000                  2.5063160412713287E-001                  4.1939989002329172E+000                 -7.9229648936835195E+000                  4.3607037738054162E+000                  7.1353968475201179E-001                  2.7596031533408899E-001                  1.0499999913899272E-002 
                                      42                  1.5199999998811324E+000                  2.5062262009013270E-001                  4.2026703983783795E+000                 -7.9257240844671610E+000                  4.3682503194767737E+000                  7.1353968475201179E-001                  2.7596031533408899E-001                  1.0499999913899272E-002 
                                      43                  1.5199999998781639E+000                  2.5061357823048391E-001                  4.2101277831001935E+000                 -7.9270990272080972E+000                  4.3756685811850291E+000                  7.1353968475201179E-001                  2.7596031533408899E-001                  1.0499999913899272E-002 
                                      44                  1.5199999998751952E+000                  2.5060450713217786E-001                  4.2166600503895113E+000                 -7.9274955840949488E+000                  4.3829628596607320E+000                  7.1353968475201179E-001                  2.7596031533408899E-001                  1.0499999913899272E-002 
                                      45                  1.5199999998722264E+000                  2.5059542717799443E-001                  4.2224763522489672E+000                 -7.9271852995613115E+000                  4.3901372416377251E+000                  7.1353968475201179E-001                  2.7596031533408899E-001                  1.0499999913899272E-002 
                                      46                  1.5199999998692577E+000                  2.5058635313978722E-001                  4.2277248609530043E+000                 -7.9263472156433767E+000                  4.3971956141175506E+000                  7.1353968475201179E-001                  2.7596031533408899E-001                  1.0499999913899272E-002 
                                      47                  1.5199999998662892E+000                  2.5057729602824264E-001                  4.2337027300964793E+000                 -7.9248060495988080E+000                  4.4058609724156010E+000                  7.1353968475201179E-001                  2.7596031533408899E-001                  1.0499999913899272E-002 
                                      48                  1.5199999998618359E+000                  2.5056375742993758E-001                  4.2421702266390753E+000                 -7.9214615348330151E+000                  4.4193773241022702E+000                  7.1353968475201179E-001                  2.7596031533408899E-001                  1.0499999913899272E-002 
                                      49                  1.5199999998544140E+000                  2.5054136342155947E-001                  4.2484614409419210E+000                 -7.9175723074738498E+000                  4.4308709479005879E+000                  7.1353968475201179E-001                  2.7596031533408899E-001                  1.0499999913899272E-002 
                                      50                  1.5199999998514453E+000                  2.5053248471894807E-001                  4.2535247723947789E+000                 -7.9141053753421700E+000                  4.4404869531405362E+000                  7.1353968475201179E-001                  2.7596031533408899E-001                  1.0499999913899272E-002 
                                      51                  1.5199999998455080E+000                  2.5051486689288965E-001                  4.2596250246994156E+000                 -7.9090203696519490E+000                  4.4529877976432513E+000                  7.1353968475201168E-001                  2.7596031533408899E-001                  1.0499999913899272E-002 
                                      52                  1.5199999998395706E+000                  2.5049745203795171E-001                  4.2665804263269687E+000                 -7.9023309624203613E+000                  4.4681266235614396E+000                  7.1353968475201168E-001                  2.7596031533408899E-001                  1.0499999913899272E-002 
                                      53                  1.5199999998306644E+000                  2.5047172519915750E-001                  4.2740136907331010E+000                 -7.8938101797197735E+000                  4.4856270774817402E+000                  7.1353968475201168E-001                  2.7596031533408905E-001                  1.0499999913899272E-002 
                                      54                  1.5199999998217579E+000                  2.5044649375666606E-001                  4.2823963094313049E+000                 -7.8829031036325530E+000                  4.5065600490225632E+000                  7.1353968475201179E-001                  2.7596031533408905E-001                  1.0499999913899161E-002 
                                      55                  1.5199999998083984E+000                  2.5040957734467528E-001                  4.2912509630468367E+000                 -7.8694590504985769E+000                  4.5304243415912033E+000                  7.1353968475201168E-001                  2.7596031533408905E-001                  1.0499999913899272E-002 
                                      56                  1.5199999997950389E+000                  2.5037377722273985E-001                  4.3004008083857670E+000                 -7.8540061971239519E+000                  4.5564474061893421E+000                  7.1353968475201168E-001                  2.7596031533408905E-001                  1.0499999913899272E-002 
                                      57                  1.5199999997775497E+000                  2.5032853540542943E-001                  4.3080513491461447E+000                 -7.8395117471218496E+000                  4.5796073916713391E+000                  7.1353968475201168E-001                  2.7596031533408910E-001                  1.0499999913899272E-002 
                                      58                  1.5199999997659979E+000                  2.5029962632145969E-001                  4.3127771075464860E+000                 -7.8300897171083017E+000                  4.5943114804004841E+000                  7.1353968475201168E-001                  2.7596031533408910E-001                  1.0499999913899272E-002 
                                      59                  1.5199999997582967E+000                  2.5028076410610967E-001                  4.3177436728479250E+000                 -7.8199667562657194E+000                  4.6099336182046562E+000                  7.1353968475201168E-001                  2.7596031533408910E-001                  1.0499999913899272E-002 
                                      60                  1.5199999997448195E+000                  2.5024851004083049E-001                  4.3232310268340806E+000                 -7.8082061502104576E+000                  4.6277048117670621E+000                  7.1353968475201168E-001                  2.7596031533408916E-001                  1.0499999913899161E-002 
                                      61                  1.5199999997332674E+000                  2.5022159681125278E-001                  4.3280258415379000E+000                 -7.7976225918548741E+000                  4.6434914485879588E+000                  7.1353968475201157E-001                  2.7596031533408916E-001                  1.0499999913899272E-002 
                                      62                  1.5199999997217157E+000                  2.5019532669269468E-001                  4.3348462507817871E+000                 -7.7822974554966500E+000                  4.6661502987055821E+000                  7.1353968475201157E-001                  2.7596031533408921E-001                  1.0499999913899272E-002 
                                      63                  1.5199999996986122E+000                  2.5014459464480659E-001                  4.3411022633382377E+000                 -7.7674075195653050E+000                  4.6876951581065134E+000                  7.1353968475201146E-001                  2.7596031533408932E-001                  1.0499999913899272E-002 
                                      64                  1.5199999996870601E+000                  2.5012007719256074E-001                  4.3454243272027977E+000                 -7.7570513660816598E+000                  4.7026197011637372E+000                  7.1353968436923920E-001                  2.7596031571686314E-001                  1.0499999913897717E-002 
                                      65                  1.5199999996735831E+000                  2.5009214245135281E-001                  4.3501880689833712E+000                 -7.7454488013882781E+000                  4.7192304023416041E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      66                  1.5199999996581803E+000                  2.5006105231893416E-001                  4.3562286234465537E+000                 -7.7305549869328321E+000                  4.7404396089910383E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      67                  1.5199999996350768E+000                  2.5001597747175697E-001                  4.3618858468475175E+000                 -7.7162052257261564E+000                  4.7606692963103070E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      68                  1.5199999996196745E+000                  2.4998689679715080E-001                  4.3662187805619137E+000                 -7.7051561759194511E+000                  4.7762049283581502E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      69                  1.5199999996042719E+000                  2.4995854101821524E-001                  4.3714160393919226E+000                 -7.6918465097612128E+000                  4.7948789238174312E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      70                  1.5199999995811684E+000                  2.4991728117270914E-001                  4.3773179546476566E+000                 -7.6765098098589455E+000                  4.8162848040837307E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      71                  1.5199999995580646E+000                  2.4987744179496629E-001                  4.3838445851802685E+000                 -7.6594830827812066E+000                  4.8400022314128721E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      72                  1.5199999995272599E+000                  2.4982634884791416E-001                  4.3891038495490688E+000                 -7.6455020011650410E+000                  4.8593578328498115E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      73                  1.5199999995118574E+000                  2.4980160520537534E-001                  4.3941843476897731E+000                 -7.6321527202659354E+000                  4.8778916102743306E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      74                  1.5199999994810527E+000                  2.4975360385404921E-001                  4.4005868800160499E+000                 -7.6151193697692880E+000                  4.9014438078164932E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      75                  1.5199999994502476E+000                  2.4970743369499546E-001                  4.4051414423083513E+000                 -7.6028790178088190E+000                  4.9183129357917430E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      76                  1.5199999994348452E+000                  2.4968498485249818E-001                  4.4095630026523693E+000                 -7.5911282004498810E+000                  4.9345545448696786E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      77                  1.5199999994040403E+000                  2.4964127570188693E-001                  4.4165710134241341E+000                 -7.5724379811875950E+000                  4.9603530208994568E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      78                  1.5199999993578328E+000                  2.4957845059929917E-001                  4.4231251619995682E+000                 -7.5547089865747488E+000                  4.9847182444375804E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      79                  1.5199999993270281E+000                  2.4953822824140706E-001                  4.4268904576358441E+000                 -7.5445244548404222E+000                  4.9987122198859826E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      80                  1.5199999993116255E+000                  2.4951857913489522E-001                  4.4311054236995053E+000                 -7.5332710519501518E+000                  5.0142297770597066E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      81                  1.5199999992740283E+000                  2.4947183176121351E-001                  4.4356501034602900E+000                 -7.5209914921264369E+000                  5.0311023825210004E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      82                  1.5199999992518332E+000                  2.4944499781548629E-001                  4.4405588534852845E+000                 -7.5078991653919411E+000                  5.0491555145921900E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      83                  1.5199999992074433E+000                  2.4939290946702247E-001                  4.4467845236614272E+000                 -7.4912158596294232E+000                  5.0721259131749266E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      84                  1.5199999991630537E+000                  2.4934276643059938E-001                  4.4541851252823124E+000                 -7.4715723914518701E+000                  5.0992413304109689E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      85                  1.5199999990964688E+000                  2.4927084778329117E-001                  4.4625004616959805E+000                 -7.4494929820540596E+000                  5.1297114332101348E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      86                  1.5199999990298836E+000                  2.4920246093964793E-001                  4.4690243598219670E+000                 -7.4322049292842669E+000                  5.1535802651022893E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      87                  1.5199999989854940E+000                  2.4915863193843840E-001                  4.4740385178062860E+000                 -7.4190631095950303E+000                  5.1717808209720344E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      88                  1.5199999989411039E+000                  2.4911609665797585E-001                  4.4788717688442379E+000                 -7.4064644407635303E+000                  5.1892559122423521E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      89                  1.5199999988967141E+000                  2.4907476560864650E-001                  4.4858525223669909E+000                 -7.3885403356438042E+000                  5.2142261596662092E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      90                  1.5199999988079342E+000                  2.4899541260975852E-001                  4.4924221497157140E+000                 -7.3715400615633664E+000                  5.2378552414860744E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      91                  1.5199999987635446E+000                  2.4895724373460509E-001                  4.4966575144510035E+000                 -7.3607434104513949E+000                  5.2529278761951357E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      92                  1.5199999987191548E+000                  2.4892000234945164E-001                  4.5007676688382778E+000                 -7.3503221177283127E+000                  5.2674998129551849E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      93                  1.5199999986747648E+000                  2.4888363472392044E-001                  4.5067424137347283E+000                 -7.3353723675499065E+000                  5.2884869210669629E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      94                  1.5199999985859849E+000                  2.4881333474572251E-001                  4.5143306968289405E+000                 -7.3164156111768834E+000                  5.3151142906619322E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      95                  1.5199999984963903E+000                  2.4874538713229505E-001                  4.5197680680231391E+000                 -7.3028673869296243E+000                  5.3341617385472615E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      96                  1.5199999984515928E+000                  2.4871244533241393E-001                  4.5232963002331248E+000                 -7.2941856005653367E+000                  5.3464148789776971E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999984067956E+000                  2.4868014824220527E-001                  4.5284516277414788E+000                 -7.2816485171226129E+000                  5.3641749779486210E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                      98                  1.5199999983172008E+000                  2.4861737147935845E-001                  4.5350276523794708E+000                 -7.2657001820469187E+000                  5.3867916158196172E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
                                      99                  1.5199999982276065E+000                  2.4855683243571916E-001                  4.5397593641103411E+000                 -7.2542729876842653E+000                  5.4030221083541994E+000                  7.1353913021607218E-001                  2.7596086987237173E-001                  1.0499999911556035E-002 
                                     100                  1.5199999981828087E+000                  2.4852733981160235E-001                  4.5443781259455607E+000                 -7.2433191419684704E+000                  5.4186719971133543E+000                  7.1353913021594650E-001                  2.7596086987249746E-001                  1.0499999911556035E-002 
                                     101                  1.5199999980932144E+000                  2.4846980640328103E-001                  4.5503109796704502E+000                 -7.2293235660545490E+000                  5.4387084994391657E+000                  7.1353912898686644E-001                  2.7596087110158252E-001                  1.0499999911551039E-002 
                                     102                  1.5199999980036196E+000                  2.4841407571288851E-001                  4.5546083676847964E+000                 -7.2192562888163430E+000                  5.4531589406569152E+000                  7.1353910820453659E-001                  2.7596089188400058E-001                  1.0499999911462776E-002 
