                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     688                                      683                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.6114801081551444E+006                  1.1015293691897839E+004                  6.6056260507486240E+003                  8.4538928311607435E+000                  2.2200029994513550E+000                 -2.0639147709064432E+000                  7.1349517312554667E-001                  7.1089070065843152E-005                  2.7593060114473233E-001                  1.8005561292047450E-003                  5.4638867016308581E-004                  4.5005102631321221E-003                  9.8015834352625070E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845713371847518E+000                  1.0811056375458511E-004                  4.1936045737239380E-001                  2.7926237295623204E-003                  8.2571760972859943E-004                  6.8407767683339215E-003                  1.4898406822928380E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997311615E+000                  2.2193667880283670E+000                  1.5199999995449578E+000                  2.2189502757047221E+000                  2.6851317771310223E+004                  2.8990638789342968E+006                  1.7979882526986089E+009                  7.6810412624097302E-001                  7.6810412616495483E-001                  8.2599575735675181E-048                  2.3494377078582915E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7175764466111678E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      20                  1.5199999997813989E+000                  3.4625116432902742E-001                  3.9469991472702199E+000                 -7.3648327567697747E+000                  4.4099263381228981E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      21                  1.5199999997736977E+000                  3.4624783422479743E-001                  3.9546907873871020E+000                 -7.3683447203506427E+000                  4.4171733763698304E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      22                  1.5199999997659965E+000                  3.4624447700464811E-001                  3.9614894008764865E+000                 -7.3710971133715377E+000                  4.4243016846372232E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      23                  1.5199999997582951E+000                  3.4624109836154593E-001                  3.9675458197695841E+000                 -7.3732013407410895E+000                  4.4313150955311018E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      24                  1.5199999997505940E+000                  3.4623770322921710E-001                  3.9729943525111611E+000                 -7.3747706432362685E+000                  4.4382172587585611E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      25                  1.5199999997428928E+000                  3.4623429572648629E-001                  3.9803935024895885E+000                 -7.3765600212977072E+000                  4.4483693998516438E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      26                  1.5199999997274902E+000                  3.4622745234165875E-001                  3.9866803898624084E+000                 -7.3771793164086432E+000                  4.4582902517716194E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      27                  1.5199999997197891E+000                  3.4622402564495397E-001                  3.9924930608102578E+000                 -7.3775796257735120E+000                  4.4679898305641519E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      28                  1.5199999997043865E+000                  3.4621716568781652E-001                  3.9976091622619738E+000                 -7.3772460018629964E+000                  4.4774780950567754E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      29                  1.5199999996966851E+000                  3.4621373822135471E-001                  4.0024127686617259E+000                 -7.3768064061451613E+000                  4.4867637786933949E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      30                  1.5199999996812827E+000                  3.4620688998048565E-001                  4.0081729242702266E+000                 -7.3756304897404679E+000                  4.4988444510350316E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      31                  1.5199999996658802E+000                  3.4620005993449188E-001                  4.0159979062523528E+000                 -7.3734727753924822E+000                  4.5163589085934079E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      32                  1.5199999996350755E+000                  3.4618646658307417E-001                  4.0226650793108600E+000                 -7.3701406937373433E+000                  4.5331963974974210E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      33                  1.5199999996196729E+000                  3.4617972138084041E-001                  4.0267890906431640E+000                 -7.3678328487408340E+000                  4.5440699975584993E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      34                  1.5199999996042703E+000                  3.4617301161579866E-001                  4.0325633003046288E+000                 -7.3642656966458100E+000                  4.5598873330452037E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      35                  1.5199999995734657E+000                  3.4615970093751541E-001                  4.0394091109192312E+000                 -7.3588665045005728E+000                  4.5801214521360940E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      36                  1.5199999995426607E+000                  3.4614655351313123E-001                  4.0455724562559521E+000                 -7.3531593467357670E+000                  4.5994569558904965E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      37                  1.5199999995118558E+000                  3.4613357656076366E-001                  4.0511866777133436E+000                 -7.3472476668297064E+000                  4.6179703453692920E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      38                  1.5199999994810509E+000                  3.4612077391585788E-001                  4.0563495481165219E+000                 -7.3412051743899296E+000                  4.6357287472448112E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      39                  1.5199999994502462E+000                  3.4610814705624809E-001                  4.0611349058443862E+000                 -7.3350872132259886E+000                  4.6527913858160348E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      40                  1.5199999994194415E+000                  3.4609569574733556E-001                  4.0655998770596735E+000                 -7.3289342151848196E+000                  4.6692107769335340E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      41                  1.5199999993886364E+000                  3.4608341855378472E-001                  4.0718707974134896E+000                 -7.3199131922603318E+000                  4.6927341086115062E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      42                  1.5199999993270268E+000                  3.4605936592383141E-001                  4.0774956995771952E+000                 -7.3105564018516942E+000                  4.7150533310876304E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      43                  1.5199999992962221E+000                  3.4604759448581318E-001                  4.0818324821076040E+000                 -7.3032113208502256E+000                  4.7324056000369854E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      44                  1.5199999992518320E+000                  3.4603091464726909E-001                  4.0866245121638105E+000                 -7.2945856207079460E+000                  4.7520413449810448E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      45                  1.5199999992074422E+000                  3.4601456095984234E-001                  4.0933694340102740E+000                 -7.2821272990957704E+000                  4.7799285482446372E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      46                  1.5199999991186626E+000                  3.4598277322525539E-001                  4.0994534380790464E+000                 -7.2696177795206216E+000                  4.8061400238404888E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      47                  1.5199999990742727E+000                  3.4596732811855513E-001                  4.1033100699037286E+000                 -7.2615953129217932E+000                  4.8227771026098054E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      48                  1.5199999990298827E+000                  3.4595216409815510E-001                  4.1088335040623321E+000                 -7.2499936421869391E+000                  4.8465987471178895E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      49                  1.5199999989411028E+000                  3.4592263095094761E-001                  4.1156507945525984E+000                 -7.2349251036822144E+000                  4.8764631916450698E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      50                  1.5199999988523234E+000                  3.4589409920889880E-001                  4.1204277296516114E+000                 -7.2239602723534944E+000                  4.8975920444733045E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      51                  1.5199999988079334E+000                  3.4588018696673756E-001                  4.1235076011015090E+000                 -7.2168972795339945E+000                  4.9111293575544872E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      52                  1.5199999987635435E+000                  3.4586649784651191E-001                  4.1279857327701972E+000                 -7.2066453367680188E+000                  4.9306779923557746E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      53                  1.5199999986747639E+000                  3.4583975459315386E-001                  4.1336543110745678E+000                 -7.1934005638987681E+000                  4.9554510205519140E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      54                  1.5199999985859840E+000                  3.4581380990244120E-001                  4.1390832680040388E+000                 -7.1806507866359297E+000                  4.9789970545043953E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      55                  1.5199999984963892E+000                  3.4578838002985945E-001                  4.1443088884051420E+000                 -7.1683680305318846E+000                  5.0014364584522557E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      56                  1.5199999984067947E+000                  3.4576365500935735E-001                  4.1493398104389687E+000                 -7.1565853502891228E+000                  5.0227779313774059E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      57                  1.5199999983171999E+000                  3.4573958772060204E-001                  4.1542039140117781E+000                 -7.1452766762048716E+000                  5.0431240166718858E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      58                  1.5199999982276056E+000                  3.4571613518659983E-001                  4.1589245951840601E+000                 -7.1344150077108042E+000                  5.0625635275422196E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      59                  1.5199999981380108E+000                  3.4569325826414904E-001                  4.1635216816283425E+000                 -7.1239738151869005E+000                  5.0811738941666711E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      60                  1.5199999980484162E+000                  3.4567092129582400E-001                  4.1680121497798845E+000                 -7.1139314029283618E+000                  5.0990230297401951E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      61                  1.5199999979588215E+000                  3.4564909158080481E-001                  4.1746237639953154E+000                 -7.0995382515071883E+000                  5.1246112249370492E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      62                  1.5199999977783949E+000                  3.4560655424932879E-001                  4.1810744273172888E+000                 -7.0858321651149785E+000                  5.1488922562475441E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      63                  1.5199999976875627E+000                  3.4558580045774528E-001                  4.1874330961799489E+000                 -7.0728382001080075E+000                  5.1719937928643080E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      64                  1.5199999975058984E+000                  3.4554550788021632E-001                  4.1936798979200516E+000                 -7.0605293881840829E+000                  5.1939362397444651E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      65                  1.5199999974150662E+000                  3.4552592051307801E-001                  4.1998409477656731E+000                 -7.0488682168062162E+000                  5.2148268533847126E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      66                  1.5199999972334020E+000                  3.4548777605187858E-001                  4.2059409763821334E+000                 -7.0378167561125897E+000                  5.2347653742463995E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      67                  1.5199999971425699E+000                  3.4546917938374094E-001                  4.2119755623593580E+000                 -7.0273100184684791E+000                  5.2538317496263485E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      68                  1.5199999969609057E+000                  3.4543286817049013E-001                  4.2219154572591471E+000                 -7.0109161141668483E+000                  5.2838688973989028E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      69                  1.5199999966884092E+000                  3.4538040297708428E-001                  4.2336492475618615E+000                 -6.9928716025789290E+000                  5.3173848849467706E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      70                  1.5199999964159130E+000                  3.4533005512051296E-001                  4.2433131134870932E+000                 -6.9788150418044630E+000                  5.3437589374968777E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      71                  1.5199999962291921E+000                  3.4529664468451354E-001                  4.2509667850006583E+000                 -6.9680215574988811E+000                  5.3640913533377725E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      72                  1.5199999960424713E+000                  3.4526404693103063E-001                  4.2620234374316146E+000                 -6.9527221327202806E+000                  5.3929178020420396E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      73                  1.5199999956690295E+000                  3.4520108738680166E-001                  4.2722609747002247E+000                 -6.9380069796066364E+000                  5.4199646023910564E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      74                  1.5199999954823089E+000                  3.4517064655398733E-001                  4.2787301758685343E+000                 -6.9286031307698464E+000                  5.4371078601839082E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      75                  1.5199999952955880E+000                  3.4514085157834279E-001                  4.2878960999796440E+000                 -6.9150212995821576E+000                  5.4616235905170649E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      76                  1.5199999949221463E+000                  3.4508307889378309E-001                  4.2989110115904525E+000                 -6.8974427008829995E+000                  5.4923123767400872E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      77                  1.5199999945487046E+000                  3.4502757622538427E-001                  4.3064018088381291E+000                 -6.8846727024971344E+000                  5.5139955214142544E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      78                  1.5199999943619837E+000                  3.4500062133577991E-001                  4.3111559930281143E+000                 -6.8764527742732326E+000                  5.5278753456720384E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      79                  1.5199999941752629E+000                  3.4497416694630084E-001                  4.3179713120653567E+000                 -6.8645390486469919E+000                  5.5479019733009407E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      80                  1.5199999938018209E+000                  3.4492267599333470E-001                  4.3264194590494061E+000                 -6.8492233400102362E+000                  5.5732555496719973E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      81                  1.5199999934283792E+000                  3.4487295188045242E-001                  4.3344939486153979E+000                 -6.8343858670357935E+000                  5.5976547514896122E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      82                  1.5199999930410357E+000                  3.4482309184729842E-001                  4.3422836689378554E+000                 -6.8200383976805972E+000                  5.6211772014321557E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      83                  1.5199999926536920E+000                  3.4477483574195267E-001                  4.3478849169618687E+000                 -6.8097461506103256E+000                  5.6380263092229352E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      84                  1.5199999924600203E+000                  3.4475126692605029E-001                  4.3533597883925861E+000                 -6.7998961650055483E+000                  5.6542495273256508E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      85                  1.5199999920726763E+000                  3.4470517527518529E-001                  4.3622076380885488E+000                 -6.7843342318472306E+000                  5.6800207161142966E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      86                  1.5199999914916611E+000                  3.4463844532205684E-001                  4.3707797202296605E+000                 -6.7697646132106950E+000                  5.7043624648679332E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      87                  1.5199999911043174E+000                  3.4459541004609290E-001                  4.3775010174139704E+000                 -6.7587993801433157E+000                  5.7229061080778614E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      88                  1.5199999907169739E+000                  3.4455343541633560E-001                  4.3841242863837042E+000                 -6.7484025102840164E+000                  5.7406970239248967E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      89                  1.5199999903296300E+000                  3.4451244196761760E-001                  4.3942623895008559E+000                 -6.7332535822058954E+000                  5.7670254407386814E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      90                  1.5199999895111476E+000                  3.4442875351957725E-001                  4.4077568779601624E+000                 -6.7145058471895016E+000                  5.8004153011957422E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      91                  1.5199999886926652E+000                  3.4434855550637727E-001                  4.4176758708480639E+000                 -6.7016398121909777E+000                  5.8238909703182919E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      92                  1.5199999882834239E+000                  3.4430961099164215E-001                  4.4273855494185366E+000                 -6.6896401193493995E+000                  5.8461702694769366E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      93                  1.5199999874649415E+000                  3.4423381456925572E-001                  4.4399649815356410E+000                 -6.6747773527361831E+000                  5.8742213996344903E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      94                  1.5199999866464593E+000                  3.4416053050248602E-001                  4.4490894824251237E+000                 -6.6643463974931034E+000                  5.8941444163143339E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      95                  1.5199999862372178E+000                  3.4412474457979886E-001                  4.4579673165325788E+000                 -6.6544788062348799E+000                  5.9131995677018425E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      96                  1.5199999854187356E+000                  3.4405475501648164E-001                  4.4693336976167624E+000                 -6.6419980974413679E+000                  5.9373869321721084E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      97                  1.5199999846002532E+000                  3.4398671575068712E-001                  4.4830610233694070E+000                 -6.6271817501712516E+000                  5.9662768291308597E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      98                  1.5199999833414928E+000                  3.4388552734856259E-001                  4.4962900263796843E+000                 -6.6127966802942835E+000                  5.9941733843244487E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      99                  1.5199999824609374E+000                  3.4381700788344843E-001                  4.5040572285152605E+000                 -6.6043325147387577E+000                  6.0105531812399287E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     100                  1.5199999820206598E+000                  3.4378339753610870E-001                  4.5115863160017451E+000                 -6.5962072758910741E+000                  6.0263423866838153E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     101                  1.5199999811401042E+000                  3.4371740008448376E-001                  4.5258685932946392E+000                 -6.5807544837859355E+000                  6.0563140979080936E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     102                  1.5199999793789931E+000                  3.4358993402653265E-001                  4.5389572475439275E+000                 -6.5659751125313015E+000                  6.0843821404420835E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
