                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     230                                      623                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.5550448346521409E+005                  4.3145524604577540E+003                  4.8822936230730138E+003                  5.4512279671123949E+000                  3.2632665106186005E+000                 -5.0935344039564736E+000                  7.1353899993717729E-001                  6.7000045257271389E-005                  2.7589400014052273E-001                  1.8381105832102104E-003                  5.4318382023695456E-004                  4.5005110362730180E-003                  9.8015834361505965E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799933256E+000                  1.0184000592240417E-004                  4.1935888000577148E-001                  2.7939280864795152E-003                  8.2563940676017022E-004                  6.8407767751349803E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999948483989E+000                  3.2617604705528853E+000                  1.5199999919145060E+000                  3.2611153816030312E+000                  4.7853540869826058E+004                  3.0585895173779116E+006                  2.7883625655911965E+009                  4.2973693356927349E-006                  4.2973693356927365E-006                  0.0000000000000000E+000                  6.6942940103265797E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0631082874018398E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      14                  1.5199999989411037E+000                  5.1359687530580589E-001                  3.7158024653865067E+000                 -6.8829570451981512E+000                  4.6432325814679380E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.1358890753839659E-001                  3.7204085425742157E+000                 -6.8669950340460231E+000                  4.6638184730290027E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.1358122688602681E-001                  3.7275037478227606E+000                 -6.8447851215811912E+000                  4.6931503934866621E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.1356649629368489E-001                  3.7350044542081799E+000                 -6.8247535282816409E+000                  4.7207105591301541E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.1355946247338746E-001                  3.7401199453869993E+000                 -6.8124390851701806E+000                  4.7381590564110239E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.1355262496877119E-001                  3.7480987334317626E+000                 -6.7952884864723400E+000                  4.7633084046300080E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      20                  1.5199999975058984E+000                  5.1353929698629197E-001                  3.7598833871720490E+000                 -6.7755588742033455E+000                  4.7948662237343553E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      21                  1.5199999971425699E+000                  5.1352655978833339E-001                  3.7734109888802574E+000                 -6.7597185032084504E+000                  4.8242887690424636E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      22                  1.5199999967792415E+000                  5.1351427773280689E-001                  3.7856036907662860E+000                 -6.7511381431748587E+000                  4.8451195424160289E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      23                  1.5199999965975772E+000                  5.1350825646205511E-001                  3.7945337921683380E+000                 -6.7467655895894092E+000                  4.8584723004322292E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      24                  1.5199999964159130E+000                  5.1350229526365865E-001                  3.8044549619504813E+000                 -6.7436210082095895E+000                  4.8716050366645858E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      25                  1.5199999962291924E+000                  5.1349621208741603E-001                  3.8151011397936987E+000                 -6.7414366482442576E+000                  4.8845253871102514E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      26                  1.5199999960424715E+000                  5.1349015917704155E-001                  3.8258516077304132E+000                 -6.7397552877715752E+000                  4.8970731230965177E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      27                  1.5199999958557506E+000                  5.1348412940343025E-001                  3.8363284352990874E+000                 -6.7381812818627260E+000                  4.9092691519674867E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      28                  1.5199999956690298E+000                  5.1347812119406511E-001                  3.8463118462232684E+000                 -6.7364776566997229E+000                  4.9211326693508042E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      29                  1.5199999954823091E+000                  5.1347213625928023E-001                  3.8556930657233974E+000                 -6.7345188488948926E+000                  4.9326813407276786E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      30                  1.5199999952955883E+000                  5.1346617801191707E-001                  3.8644337340879775E+000                 -6.7322495842974490E+000                  4.9439314596750314E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      31                  1.5199999951088674E+000                  5.1346025057291722E-001                  3.8725396180669605E+000                 -6.7296590441807789E+000                  4.9548980862479119E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      32                  1.5199999949221465E+000                  5.1345435814493834E-001                  3.8837411484638946E+000                 -6.7253769134474801E+000                  4.9708465002115290E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      33                  1.5199999945487048E+000                  5.1344268820847738E-001                  3.8934326003914848E+000                 -6.7201865024691010E+000                  4.9862315581835466E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      34                  1.5199999943619842E+000                  5.1343692221377657E-001                  3.8994137403627738E+000                 -6.7165715877918961E+000                  4.9961941038871043E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      35                  1.5199999941752633E+000                  5.1343120378718199E-001                  3.9077384161849067E+000                 -6.7109590250029898E+000                  5.0107228483479931E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      36                  1.5199999938018216E+000                  5.1341991312282276E-001                  3.9150525213042826E+000                 -6.7048188376699267E+000                  5.0247826839895930E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      37                  1.5199999936151007E+000                  5.1341434672040887E-001                  3.9196142455025074E+000                 -6.7006774398931555E+000                  5.0339096996969683E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      38                  1.5199999934283799E+000                  5.1340883293547401E-001                  3.9261900201834434E+000                 -6.6942654019808501E+000                  5.0475769659109231E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      39                  1.5199999930410364E+000                  5.1339756182845497E-001                  3.9340771454398151E+000                 -6.6852919042969479E+000                  5.0653659808385552E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      40                  1.5199999926536925E+000                  5.1338652036741106E-001                  3.9393805963790296E+000                 -6.6784141663824572E+000                  5.0782466062666547E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      41                  1.5199999924600207E+000                  5.1338108606847765E-001                  3.9443927676290200E+000                 -6.6716395131613924E+000                  5.0907568041370936E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      42                  1.5199999920726772E+000                  5.1337038510036381E-001                  3.9519566672877025E+000                 -6.6603302970565714E+000                  5.1108401143812721E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      43                  1.5199999914916618E+000                  5.1335474481672971E-001                  3.9585766282870214E+000                 -6.6489315614576396E+000                  5.1300383112246122E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      44                  1.5199999911043178E+000                  5.1334458716479603E-001                  3.9634403799113782E+000                 -6.6399692116013762E+000                  5.1448096787049780E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      45                  1.5199999907169743E+000                  5.1333463629279241E-001                  3.9679372360973559E+000                 -6.6311138030795691E+000                  5.1590964077694981E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      46                  1.5199999903296306E+000                  5.1332488560426248E-001                  3.9744216783695800E+000                 -6.6177121453061938E+000                  5.1804411165487938E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      47                  1.5199999895111482E+000                  5.1330490580184740E-001                  3.9820744063939082E+000                 -6.5998469442905723E+000                  5.2078395035494021E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      48                  1.5199999886926658E+000                  5.1328572862277755E-001                  3.9871367335486432E+000                 -6.5867741352008808E+000                  5.2273138211379679E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      49                  1.5199999882834245E+000                  5.1327642344568825E-001                  3.9918918392179297E+000                 -6.5742290304275715E+000                  5.2459537981483759E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      50                  1.5199999874649421E+000                  5.1325834127292802E-001                  3.9975852969448473E+000                 -6.5579402564971740E+000                  5.2696281891536847E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      51                  1.5199999866464597E+000                  5.1324092259890786E-001                  4.0014552671937365E+000                 -6.5460658247342831E+000                  5.2865764309346304E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      52                  1.5199999862372187E+000                  5.1323244740769625E-001                  4.0051377169841924E+000                 -6.5346314580038616E+000                  5.3028892879567131E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      53                  1.5199999854187360E+000                  5.1321593605654292E-001                  4.0096401765543153E+000                 -6.5198053862676568E+000                  5.3237313745023211E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      54                  1.5199999846002537E+000                  5.1319997707223952E-001                  4.0148993915788687E+000                 -6.5018268625064000E+000                  5.3488195485242782E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      55                  1.5199999833414934E+000                  5.1317642551547205E-001                  4.0197396998782597E+000                 -6.4840176337836013E+000                  5.3732315850527916E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      56                  1.5199999824609380E+000                  5.1316061000657098E-001                  4.0225163432008921E+000                 -6.4734176068108571E+000                  5.3876481998676535E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      57                  1.5199999820206602E+000                  5.1315289229669825E-001                  4.0251919557050702E+000                 -6.4631672757209069E+000                  5.4016025603008178E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      58                  1.5199999811401046E+000                  5.1313781573517869E-001                  4.0301935548695527E+000                 -6.4435125073049582E+000                  5.4282377671896560E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      59                  1.5199999793789940E+000                  5.1310899245650998E-001                  4.0346363773741842E+000                 -6.4246405742529822E+000                  5.4533398822298995E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      60                  1.5199999784984382E+000                  5.1309519162071404E-001                  4.0374318941943921E+000                 -6.4126261683026105E+000                  5.4693051629744973E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      61                  1.5199999776178830E+000                  5.1308176607887745E-001                  4.0400824673623479E+000                 -6.4009874756397833E+000                  5.4847061594424114E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      62                  1.5199999767373271E+000                  5.1306869435469460E-001                  4.0440464450537235E+000                 -6.3834384547283411E+000                  5.5079215498579090E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      63                  1.5199999748426543E+000                  5.1304167832447156E-001                  4.0489456667451655E+000                 -6.3606450976071178E+000                  5.5377475650085435E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      64                  1.5199999729479812E+000                  5.1301603896570036E-001                  4.0528572721815292E+000                 -6.3417644294772266E+000                  5.5622697627999935E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      65                  1.5199999715269761E+000                  5.1299762472416188E-001                  4.0559998994250446E+000                 -6.3263461903079428E+000                  5.5822434269791668E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      66                  1.5199999701059714E+000                  5.1297985053168105E-001                  4.0595242468189490E+000                 -6.3088087220182256E+000                  5.6049134952438271E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      67                  1.5199999681394520E+000                  5.1295622306079502E-001                  4.0633806275702851E+000                 -6.2890765013714889E+000                  5.6302779395701545E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      68                  1.5199999661010857E+000                  5.1293281639936739E-001                  4.0670231322669785E+000                 -6.2700261998429916E+000                  5.6546655729954942E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      69                  1.5199999640627198E+000                  5.1291041073169164E-001                  4.0695735331808383E+000                 -6.2563305615556333E+000                  5.6721011700254271E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      70                  1.5199999630435368E+000                  5.1289955442385271E-001                  4.0720361191974117E+000                 -6.2431969489063812E+000                  5.6888653593856064E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      71                  1.5199999610051707E+000                  5.1287848627301758E-001                  4.0752382251286834E+000                 -6.2257341465030027E+000                  5.7110511346700443E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      72                  1.5199999588122111E+000                  5.1285671036114511E-001                  4.0783528774890803E+000                 -6.2084723898159160E+000                  5.7329147786668422E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      73                  1.5199999566192512E+000                  5.1283577990693141E-001                  4.0827459479806052E+000                 -6.1841326797392915E+000                  5.7637812461499625E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      74                  1.5199999522333321E+000                  5.1279619225757134E-001                  4.0867939168180882E+000                 -6.1605877170260017E+000                  5.7933135095744985E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      75                  1.5199999498740489E+000                  5.1277601678035178E-001                  4.0894720598763445E+000                 -6.1450360111036817E+000                  5.8128437823853591E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      76                  1.5199999475147656E+000                  5.1275654832138606E-001                  4.0926493174559253E+000                 -6.1265252169829658E+000                  5.8360868940112969E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      77                  1.5199999439758409E+000                  5.1272855958920671E-001                  4.0962872430144426E+000                 -6.1049452603158896E+000                  5.8630825346022695E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      78                  1.5199999402579691E+000                  5.1270057555475401E-001                  4.1003920831545493E+000                 -6.0804485394557437E+000                  5.8937046086914258E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      79                  1.5199999351815086E+000                  5.1266445317386733E-001                  4.1048124506721848E+000                 -6.0535689172648262E+000                  5.9271751014491771E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      80                  1.5199999299125118E+000                  5.1262920223317621E-001                  4.1079576428190263E+000                 -6.0340164870536874E+000                  5.9514039093331466E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      81                  1.5199999271817453E+000                  5.1261173379877867E-001                  4.1110418714018566E+000                 -6.0151414948398330E+000                  5.9748934649081873E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      82                  1.5199999217202123E+000                  5.1257827692376490E-001                  4.1142432301393921E+000                 -5.9950359841257335E+000                  5.9997647085835979E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      83                  1.5199999180135999E+000                  5.1255659363144757E-001                  4.1167062149131484E+000                 -5.9795872691355836E+000                  6.0188868922828691E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      84                  1.5199999143069873E+000                  5.1253566501940018E-001                  4.1202275399551116E+000                 -5.9576614246439261E+000                  6.0460836484581728E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      85                  1.5199999068937620E+000                  5.1249586019815918E-001                  4.1237636116479770E+000                 -5.9350114059286057E+000                  6.0739918447424790E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      86                  1.5199999021532418E+000                  5.1247169444016427E-001                  4.1264299292740789E+000                 -5.9180120336735875E+000                  6.0949658476526363E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      87                  1.5199998972338848E+000                  5.1244757563299947E-001                  4.1294709688482323E+000                 -5.8986318973143055E+000                  6.1188836029946456E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      88                  1.5199998905555174E+000                  5.1241625570139804E-001                  4.1319361666164820E+000                 -5.8826376412058909E+000                  6.1385382874630814E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      89                  1.5199998872163336E+000                  5.1240115955224919E-001                  4.1335728734423745E+000                 -5.8720969663971720E+000                  6.1515157032418344E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      90                  1.5199998836892854E+000                  5.1238559478661405E-001                  4.1360448821037608E+000                 -5.8562799514000483E+000                  6.1710217796811877E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      91                  1.5199998765036074E+000                  5.1235501382495319E-001                  4.1392407336846064E+000                 -5.8355931881272181E+000                  6.1964619603228250E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      92                  1.5199998689788112E+000                  5.1232447283955229E-001                  4.1423621917297702E+000                 -5.8153255527155414E+000                  6.2213687409058274E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      93                  1.5199998612464782E+000                  5.1229451420883920E-001                  4.1461751045057929E+000                 -5.7907146216464103E+000                  6.2516577988673196E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      94                  1.5199998492115010E+000                  5.1225044281266074E-001                  4.1498476851768613E+000                 -5.7665783160325779E+000                  6.2812288603543136E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      95                  1.5199998405794337E+000                  5.1222053387270505E-001                  4.1527473419416783E+000                 -5.7476223951921783E+000                  6.3044815466124309E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      96                  1.5199998319473662E+000                  5.1219189651663122E-001                  4.1556022650676248E+000                 -5.7289607910214277E+000                  6.3273715800715999E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      97                  1.5199998226621023E+000                  5.1216238184422058E-001                  4.1584076958119516E+000                 -5.7105884300836616E+000                  6.3498937840810248E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      98                  1.5199998133768384E+000                  5.1213408406687588E-001                  4.1618764140475522E+000                 -5.6880535478215037E+000                  6.3775702498211091E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                      99                  1.5199997984888574E+000                  5.1209099509952238E-001                  4.1652402158553663E+000                 -5.6658620878141166E+000                  6.4047152864445174E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                     100                  1.5199997881332925E+000                  5.1206250985408841E-001                  4.1679142045441440E+000                 -5.6483498933602032E+000                  6.4261713875995072E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                     101                  1.5199997773942793E+000                  5.1203413173182288E-001                  4.1705562014182327E+000                 -5.6310527856130737E+000                  6.4473615089759546E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
                                     102                  1.5199997662575910E+000                  5.1200584627260737E-001                  4.1731685641768088E+000                 -5.6139585145101956E+000                  6.4683014156993863E+000                  7.1353899999638015E-001                  2.7596100000552803E-001                  1.0499999998091814E-002 
