                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     311                                      630                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.0917975414468197E+005                  8.6871734504525084E+003                  4.9035487755781642E+003                  3.5868402067233807E+000                  2.6241471002335985E+000                 -4.6181164819600315E+000                  7.1353899830341960E-001                  6.7000810975606021E-005                  2.7589400708483491E-001                  1.8381105832102076E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792798155920E+000                  1.0184010891322435E-004                  4.1935888060382359E-001                  2.7939280864795160E-003                  8.2563940676017044E-004                  6.8407767751349803E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999972348224E+000                  2.6231602270187864E+000                  1.5199999955481820E+000                  2.6227180745912566E+000                  3.4507820235775092E+004                  5.7805329143191827E+006                  4.2377131748183932E+009                  1.0825601431316699E-004                  1.0825601431316699E-004                  2.6813967158356402E-083                  5.5585363097150982E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5535771009396215E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      14                  1.5199999992962228E+000                  4.1893342482806811E-001                  3.7246735664607655E+000                 -6.7594509803361236E+000                  4.7755855901521613E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999992074431E+000                  4.1892765998307563E-001                  3.7291498238269849E+000                 -6.7457484389040259E+000                  4.7937840348635721E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999991186635E+000                  4.1892207396779635E-001                  3.7359819744467710E+000                 -6.7266652215707374E+000                  4.8197284359832304E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999989411037E+000                  4.1891138161413716E-001                  3.7455618778584587E+000                 -6.7039325701325225E+000                  4.8520761281258844E+000                  7.1354942767767293E-001                  2.7595057233169168E-001                  1.0499999990635445E-002 
                                      18                  1.5199999987635444E+000                  4.1890123381356142E-001                  3.7558101468493281E+000                 -6.6841108043981610E+000                  4.8821832948104857E+000                  7.1353899997547943E-001                  2.7596100004324736E-001                  1.0499999981273156E-002 
                                      19                  1.5199999985859849E+000                  4.1889153809672852E-001                  3.7672008407990925E+000                 -6.6672662411719958E+000                  4.9104654792671498E+000                  7.1353899997547388E-001                  2.7596100004325286E-001                  1.0499999981273267E-002 
                                      20                  1.5199999984067953E+000                  4.1888212500208877E-001                  3.7803795099724047E+000                 -6.6538313274679464E+000                  4.9371378417380996E+000                  7.1353899997547354E-001                  2.7596100004325325E-001                  1.0499999981273156E-002 
                                      21                  1.5199999982276060E+000                  4.1887299805944495E-001                  3.7920600652346645E+000                 -6.6465890360931814E+000                  4.9561208591084309E+000                  7.1353899997547343E-001                  2.7596100004325336E-001                  1.0499999981273156E-002 
                                      22                  1.5199999981380112E+000                  4.1886850984646651E-001                  3.8004043499384621E+000                 -6.6427733816026446E+000                  4.9683308600889298E+000                  7.1353899997547343E-001                  2.7596100004325336E-001                  1.0499999981273156E-002 
                                      23                  1.5199999980484165E+000                  4.1886406075628729E-001                  3.8092027596106131E+000                 -6.6397570516574040E+000                  4.9802074286692806E+000                  7.1353899997547332E-001                  2.7596100004325341E-001                  1.0499999981273267E-002 
                                      24                  1.5199999979588219E+000                  4.1885964232424455E-001                  3.8181821556627167E+000                 -6.6372513202145491E+000                  4.9917683020193611E+000                  7.1353899997547332E-001                  2.7596100004325341E-001                  1.0499999981273267E-002 
                                      25                  1.5199999978692271E+000                  4.1885524917794803E-001                  3.8271482789017601E+000                 -6.6349711028774916E+000                  5.0031066008937914E+000                  7.1353899997547343E-001                  2.7596100004325347E-001                  1.0499999981273156E-002 
                                      26                  1.5199999977783951E+000                  4.1885081854452128E-001                  3.8359221817452935E+000                 -6.6327300576213934E+000                  5.0142316708864261E+000                  7.1353899997547332E-001                  2.7596100004325347E-001                  1.0499999981273156E-002 
                                      27                  1.5199999976875629E+000                  4.1884641058058952E-001                  3.8484846890912974E+000                 -6.6293233224709773E+000                  5.0304031649326806E+000                  7.1353899997547332E-001                  2.7596100004325347E-001                  1.0499999981273156E-002 
                                      28                  1.5199999975058986E+000                  4.1883766313950954E-001                  3.8598791368295071E+000                 -6.6253674617658698E+000                  5.0459952822850020E+000                  7.1353899997547321E-001                  2.7596100004325352E-001                  1.0499999981273267E-002 
                                      29                  1.5199999974150666E+000                  4.1883332888118435E-001                  3.8670049976885412E+000                 -6.6225874000405360E+000                  5.0560878663125237E+000                  7.1353899997547321E-001                  2.7596100004325352E-001                  1.0499999981273267E-002 
                                      30                  1.5199999973242344E+000                  4.1882902215072537E-001                  3.8737035042305439E+000                 -6.6196272871046054E+000                  5.0659516121696067E+000                  7.1353899997547321E-001                  2.7596100004325352E-001                  1.0499999981273267E-002 
                                      31                  1.5199999972334024E+000                  4.1882474454792551E-001                  3.8799951055922381E+000                 -6.6164963911949073E+000                  5.0755966734237168E+000                  7.1353899997547321E-001                  2.7596100004325352E-001                  1.0499999981273267E-002 
                                      32                  1.5199999971425702E+000                  4.1882049754709055E-001                  3.8888280958899277E+000                 -6.6116201870015985E+000                  5.0896746943586804E+000                  7.1353899997547321E-001                  2.7596100004325358E-001                  1.0499999981273156E-002 
                                      33                  1.5199999969609059E+000                  4.1881209801472846E-001                  3.8992796153585956E+000                 -6.6045178401765581E+000                  5.1077638369004266E+000                  7.1353899997547321E-001                  2.7596100004325358E-001                  1.0499999981273156E-002 
                                      34                  1.5199999967792417E+000                  4.1880383425358542E-001                  3.9062729558253415E+000                 -6.5988485416956602E+000                  5.1208537785713029E+000                  7.1353899997547321E-001                  2.7596100004325358E-001                  1.0499999981273156E-002 
                                      35                  1.5199999966884097E+000                  4.1879975578637629E-001                  3.9128495071044753E+000                 -6.5931786997894877E+000                  5.1335611670479633E+000                  7.1353899997547321E-001                  2.7596100004325363E-001                  1.0499999981273156E-002 
                                      36                  1.5199999965067452E+000                  4.1879170431369650E-001                  3.9187826754366180E+000                 -6.5872332581326303E+000                  5.1459081876956505E+000                  7.1353899997547310E-001                  2.7596100004325363E-001                  1.0499999981273267E-002 
                                      37                  1.5199999964159132E+000                  4.1878773314880452E-001                  3.9244966113387036E+000                 -6.5812258993890778E+000                  5.1581339821420489E+000                  7.1353899997547310E-001                  2.7596100004325363E-001                  1.0499999981273267E-002 
                                      38                  1.5199999962291926E+000                  4.1877968155366135E-001                  3.9314607566598099E+000                 -6.5729540750880444E+000                  5.1740597522689704E+000                  7.1353899997547310E-001                  2.7596100004325363E-001                  1.0499999981273267E-002 
                                      39                  1.5199999960424717E+000                  4.1877178142739596E-001                  3.9377942038913156E+000                 -6.5646297944974208E+000                  5.1894232151240365E+000                  7.1353899997547310E-001                  2.7596100004325369E-001                  1.0499999981273156E-002 
                                      40                  1.5199999958557509E+000                  4.1876403086480279E-001                  3.9435868401415286E+000                 -6.5562986680708244E+000                  5.2042627448743977E+000                  7.1353899997547310E-001                  2.7596100004325369E-001                  1.0499999981273156E-002 
                                      41                  1.5199999956690302E+000                  4.1875642716201250E-001                  3.9489126335566898E+000                 -6.5479955350055299E+000                  5.2186129157884409E+000                  7.1353899997547310E-001                  2.7596100004325369E-001                  1.0499999981273156E-002 
                                      42                  1.5199999954823094E+000                  4.1874896706293246E-001                  3.9538327463411451E+000                 -6.5397467160991383E+000                  5.2325049880487100E+000                  7.1353899997547299E-001                  2.7596100004325375E-001                  1.0499999981273267E-002 
                                      43                  1.5199999952955885E+000                  4.1874164694720445E-001                  3.9606628047114842E+000                 -6.5276387579840627E+000                  5.2525451596764032E+000                  7.1353899997547299E-001                  2.7596100004325375E-001                  1.0499999981273267E-002 
                                      44                  1.5199999949221468E+000                  4.1872740818219223E-001                  3.9686161527340107E+000                 -6.5116572423990240E+000                  5.2779065563301799E+000                  7.1353899997547310E-001                  2.7596100004325380E-001                  1.0499999981273156E-002 
                                      45                  1.5199999945487050E+000                  4.1871368253745750E-001                  3.9738933305738513E+000                 -6.4998726053935361E+000                  5.2960028965829302E+000                  7.1353899997547299E-001                  2.7596100004325380E-001                  1.0499999981273156E-002 
                                      46                  1.5199999943619842E+000                  4.1870700296401836E-001                  3.9772070112539386E+000                 -6.4922166528551202E+000                  5.3076620453662047E+000                  7.1353899997547299E-001                  2.7596100004325380E-001                  1.0499999981273156E-002 
                                      47                  1.5199999941752635E+000                  4.1870043980932575E-001                  3.9819021729469393E+000                 -6.4810200015710855E+000                  5.3245851024213540E+000                  7.1353899997547288E-001                  2.7596100004325386E-001                  1.0499999981273267E-002 
                                      48                  1.5199999938018218E+000                  4.1868764673216541E-001                  3.9875578721508940E+000                 -6.4664084467279208E+000                  5.3461723049261183E+000                  7.1353899997547288E-001                  2.7596100004325386E-001                  1.0499999981273267E-002 
                                      49                  1.5199999934283799E+000                  4.1867527583461372E-001                  3.9927958455418948E+000                 -6.4520082045221647E+000                  5.3671131305059951E+000                  7.1353899997547288E-001                  2.7596100004325386E-001                  1.0499999981273267E-002 
                                      50                  1.5199999930410364E+000                  4.1866286183402812E-001                  3.9976660242268651E+000                 -6.4378222421454447E+000                  5.3874494138240552E+000                  7.1353899997547288E-001                  2.7596100004325391E-001                  1.0499999981273156E-002 
                                      51                  1.5199999926536925E+000                  4.1865084576417605E-001                  4.0010275335200278E+000                 -6.4274513004098406E+000                  5.4021017104137670E+000                  7.1353899997547288E-001                  2.7596100004325391E-001                  1.0499999981273156E-002 
                                      52                  1.5199999924600207E+000                  4.1864497913914395E-001                  4.0042493759092839E+000                 -6.4174145525143249E+000                  5.4162765104085571E+000                  7.1353899997547288E-001                  2.7596100004325391E-001                  1.0499999981273156E-002 
                                      53                  1.5199999920726772E+000                  4.1863351325425296E-001                  4.0092276359372425E+000                 -6.4012202341335334E+000                  5.4389214803053374E+000                  7.1353899997547277E-001                  2.7596100004325397E-001                  1.0499999981273267E-002 
                                      54                  1.5199999914916618E+000                  4.1861694233606433E-001                  4.0137199426444186E+000                 -6.3855661354907269E+000                  5.4604471878473708E+000                  7.1353899997547277E-001                  2.7596100004325397E-001                  1.0499999981273267E-002 
                                      55                  1.5199999911043178E+000                  4.1860628516203380E-001                  4.0170849604962298E+000                 -6.3735168393071380E+000                  5.4769327140616948E+000                  7.1353899997547277E-001                  2.7596100004325397E-001                  1.0499999981273267E-002 
                                      56                  1.5199999907169743E+000                  4.1859591884953234E-001                  4.0202504722215995E+000                 -6.3618330939005308E+000                  5.4928167681460902E+000                  7.1353899997547277E-001                  2.7596100004325402E-001                  1.0499999981273156E-002 
                                      57                  1.5199999903296306E+000                  4.1858582698903135E-001                  4.0248919128988314E+000                 -6.3444220076667763E+000                  5.5164419962017242E+000                  7.1353899997547277E-001                  2.7596100004325402E-001                  1.0499999981273156E-002 
                                      58                  1.5199999895111482E+000                  4.1856533807260576E-001                  4.0305307892561615E+000                 -6.3218819330948950E+000                  5.5465922693584506E+000                  7.1353899997547265E-001                  2.7596100004325408E-001                  1.0499999981273267E-002 
                                      59                  1.5199999886926658E+000                  4.1854588273225207E-001                  4.0343548714497457E+000                 -6.3057606752260957E+000                  5.5679099508957073E+000                  7.1353899997547265E-001                  2.7596100004325408E-001                  1.0499999981273267E-002 
                                      60                  1.5199999882834245E+000                  4.1853650860545266E-001                  4.0379908817023509E+000                 -6.2904237739787252E+000                  5.5882317294607269E+000                  7.1353899997547265E-001                  2.7596100004325408E-001                  1.0499999981273267E-002 
                                      61                  1.5199999874649421E+000                  4.1851840916585531E-001                  4.0424316388210855E+000                 -6.2708422159668862E+000                  5.6139320219635280E+000                  7.1353899997547265E-001                  2.7596100004325413E-001                  1.0499999981273156E-002 
                                      62                  1.5199999866464597E+000                  4.1850110555757775E-001                  4.0455031725563737E+000                 -6.2567656486867040E+000                  5.6322588013611012E+000                  7.1353899997547265E-001                  2.7596100004325413E-001                  1.0499999981273156E-002 
                                      63                  1.5199999862372187E+000                  4.1849272894108785E-001                  4.0484511671356413E+000                 -6.2432870706484440E+000                  5.6498447518480868E+000                  7.1353899997547265E-001                  2.7596100004325413E-001                  1.0499999981273156E-002 
                                      64                  1.5199999854187360E+000                  4.1847648628762174E-001                  4.0521078318844248E+000                 -6.2260019823791648E+000                  5.6722402325882699E+000                  7.1353899997547254E-001                  2.7596100004325419E-001                  1.0499999981273267E-002 
                                      65                  1.5199999846002537E+000                  4.1846087568493323E-001                  4.0564362266278575E+000                 -6.2052347952602203E+000                  5.6990951862251897E+000                  7.1353899997547254E-001                  2.7596100004325419E-001                  1.0499999981273267E-002 
                                      66                  1.5199999833414934E+000                  4.1843798578659241E-001                  4.0604888675720332E+000                 -6.1849186858187810E+000                  5.7251246715443278E+000                  7.1353899997547254E-001                  2.7596100004325419E-001                  1.0499999981273267E-002 
                                      67                  1.5199999824609380E+000                  4.1842270313392549E-001                  4.0628388260330741E+000                 -6.1729154786107392E+000                  5.7404519104036558E+000                  7.1353899997547254E-001                  2.7596100004325425E-001                  1.0499999981273156E-002 
                                      68                  1.5199999820206602E+000                  4.1841526952662594E-001                  4.0651152771293617E+000                 -6.1613459498409267E+000                  5.7552576021195261E+000                  7.1353899997547254E-001                  2.7596100004325425E-001                  1.0499999981273156E-002 
                                      69                  1.5199999811401046E+000                  4.1840079204748282E-001                  4.0694105901665907E+000                 -6.1392970876931177E+000                  5.7834393373478328E+000                  7.1353899997547254E-001                  2.7596100004325425E-001                  1.0499999981273156E-002 
                                      70                  1.5199999793789940E+000                  4.1837326642902695E-001                  4.0732861814660444E+000                 -6.1183521404974321E+000                  5.8099097511371625E+000                  7.1353899997547254E-001                  2.7596100004325430E-001                  1.0499999981273156E-002 
                                      71                  1.5199999784984382E+000                  4.1836014977369385E-001                  4.0757426231349472E+000                 -6.1050788553982152E+000                  5.8267028311454663E+000                  7.1353899997547243E-001                  2.7596100004325430E-001                  1.0499999981273267E-002 
                                      72                  1.5199999776178830E+000                  4.1834742680141063E-001                  4.0780868986138827E+000                 -6.0922742985061635E+000                  5.8428725263108792E+000                  7.1353899997547243E-001                  2.7596100004325430E-001                  1.0499999981273267E-002 
                                      73                  1.5199999767373271E+000                  4.1833507240192813E-001                  4.0816145659322665E+000                 -6.0730410024756427E+000                  5.8671937897970095E+000                  7.1353899997547243E-001                  2.7596100004325430E-001                  1.0499999981273267E-002 
                                      74                  1.5199999748426543E+000                  4.1830963793880982E-001                  4.0860243054862622E+000                 -6.0482416919202446E+000                  5.8983523296426190E+000                  7.1353899997547243E-001                  2.7596100004325436E-001                  1.0499999981273156E-002 
                                      75                  1.5199999729479812E+000                  4.1828561105454992E-001                  4.0895801700045160E+000                 -6.0278269510884090E+000                  5.9239004211646975E+000                  7.1353899997547243E-001                  2.7596100004325436E-001                  1.0499999981273156E-002 
                                      76                  1.5199999715269761E+000                  4.1826841591074920E-001                  4.0924561329986178E+000                 -6.0112245632970449E+000                  5.9446660385976902E+000                  7.1353899997547243E-001                  2.7596100004325436E-001                  1.0499999981273156E-002 
                                      77                  1.5199999701059714E+000                  4.1825186377477586E-001                  4.0957010026615999E+000                 -5.9924100095499462E+000                  5.9681900513745978E+000                  7.1353899997547243E-001                  2.7596100004325436E-001                  1.0499999981273156E-002 
                                      78                  1.5199999681394520E+000                  4.1822992562735267E-001                  4.0992779829583448E+000                 -5.9713364901048855E+000                  5.9944563332315468E+000                  7.1353899997547232E-001                  2.7596100004325441E-001                  1.0499999981273267E-002 
                                      79                  1.5199999661010857E+000                  4.1820825977680304E-001                  4.1026798065730770E+000                 -5.9510759738670416E+000                  6.0196607816500487E+000                  7.1353899997547232E-001                  2.7596100004325441E-001                  1.0499999981273267E-002 
                                      80                  1.5199999640627198E+000                  4.1818757843331528E-001                  4.1050761594081333E+000                 -5.9365635587792127E+000                  6.0376517025564569E+000                  7.1353899997547232E-001                  2.7596100004325441E-001                  1.0499999981273267E-002 
                                      81                  1.5199999630435368E+000                  4.1817757653668103E-001                  4.1073967795503759E+000                 -5.9226715720520859E+000                  6.0549284499672114E+000                  7.1353899997547232E-001                  2.7596100004325441E-001                  1.0499999981273267E-002 
                                      82                  1.5199999610051707E+000                  4.1815820052276881E-001                  4.1104298814057172E+000                 -5.9042571081483324E+000                  6.0777616178489087E+000                  7.1353899997547232E-001                  2.7596100004325441E-001                  1.0499999981273267E-002 
                                      83                  1.5199999588122111E+000                  4.1813821767040965E-001                  4.1133950882489225E+000                 -5.8861091462548671E+000                  6.1002304684944084E+000                  7.1353899997547243E-001                  2.7596100004325447E-001                  1.0499999981273156E-002 
                                      84                  1.5199999566192512E+000                  4.1811905004808725E-001                  4.1175968507698535E+000                 -5.8605905621984791E+000                  6.1318993087295697E+000                  7.1353899997547232E-001                  2.7596100004325447E-001                  1.0499999981273156E-002 
                                      85                  1.5199999522333321E+000                  4.1808289552497352E-001                  4.1214991290594005E+000                 -5.8360167451564351E+000                  6.1621455071067377E+000                  7.1353899997547232E-001                  2.7596100004325447E-001                  1.0499999981273156E-002 
                                      86                  1.5199999498740489E+000                  4.1806451364000041E-001                  4.1240907353628149E+000                 -5.8198229415209948E+000                  6.1821210235149424E+000                  7.1353899997547232E-001                  2.7596100004325447E-001                  1.0499999981273156E-002 
                                      87                  1.5199999475147656E+000                  4.1804680234241043E-001                  4.1271759845124008E+000                 -5.8005873768485685E+000                  6.2058676533111647E+000                  7.1353899997547221E-001                  2.7596100004325452E-001                  1.0499999981273267E-002 
                                      88                  1.5199999439758409E+000                  4.1802138262191962E-001                  4.1307249939854680E+000                 -5.7782220115171770E+000                  6.2334139595844675E+000                  7.1353899997547221E-001                  2.7596100004325452E-001                  1.0499999981273267E-002 
                                      89                  1.5199999402579691E+000                  4.1799601354375221E-001                  4.1347470162398157E+000                 -5.7528977103132686E+000                  6.2646191203388657E+000                  7.1353899997547221E-001                  2.7596100004325452E-001                  1.0499999981273267E-002 
                                      90                  1.5199999351815086E+000                  4.1796332962915156E-001                  4.1391007729061124E+000                 -5.7251908977733938E+000                  6.2986797895893663E+000                  7.1353899997547221E-001                  2.7596100004325452E-001                  1.0499999981273267E-002 
                                      91                  1.5199999299125118E+000                  4.1793149564932286E-001                  4.1422130900602800E+000                 -5.7050890379293211E+000                  6.3233071044676423E+000                  7.1353899997547221E-001                  2.7596100004325452E-001                  1.0499999981273267E-002 
                                      92                  1.5199999271817453E+000                  4.1791574069734766E-001                  4.1452718260969679E+000                 -5.6857107135401890E+000                  6.3471616648310256E+000                  7.1353899997547221E-001                  2.7596100004325458E-001                  1.0499999981273156E-002 
                                      93                  1.5199999217202123E+000                  4.1788560108957695E-001                  4.1484592931811184E+000                 -5.6651125363986878E+000                  6.3723974026478860E+000                  7.1353899997547221E-001                  2.7596100004325458E-001                  1.0499999981273156E-002 
                                      94                  1.5199999180135999E+000                  4.1786609022359184E-001                  4.1509175434657237E+000                 -5.6493073463581007E+000                  6.3917853984677251E+000                  7.1353899997547221E-001                  2.7596100004325458E-001                  1.0499999981273156E-002 
                                      95                  1.5199999143069873E+000                  4.1784727415678841E-001                  4.1544399635700699E+000                 -5.6269047938290875E+000                  6.4193398295683144E+000                  7.1353899997547221E-001                  2.7596100004325458E-001                  1.0499999981273156E-002 
                                      96                  1.5199999068937620E+000                  4.1781152727756182E-001                  4.1579913540856133E+000                 -5.6038095803253238E+000                  6.4475911977178830E+000                  7.1353899997547221E-001                  2.7596100004325458E-001                  1.0499999981273156E-002 
                                      97                  1.5199999021532418E+000                  4.1778984784724948E-001                  4.1606753317219445E+000                 -5.5864988378760012E+000                  6.4688083359334438E+000                  7.1353899997547221E-001                  2.7596100004325458E-001                  1.0499999981273156E-002 
                                      98                  1.5199998972338848E+000                  4.1776822641678601E-001                  4.1637431652566805E+000                 -5.5667878084718083E+000                  6.4929886987074195E+000                  7.1353899997547210E-001                  2.7596100004325458E-001                  1.0499999981273378E-002 
                                      99                  1.5199998905555174E+000                  4.1774017144304904E-001                  4.1662368011110873E+000                 -5.5505426446712054E+000                  6.5128479226139229E+000                  7.1353899997547221E-001                  2.7596100004325463E-001                  1.0499999981273156E-002 
                                     100                  1.5199998872163336E+000                  4.1772665703394346E-001                  4.1678944198576700E+000                 -5.5398444555581028E+000                  6.5259551657454891E+000                  7.1353899997547221E-001                  2.7596100004325463E-001                  1.0499999981273156E-002 
                                     101                  1.5199998836892854E+000                  4.1771272831650202E-001                  4.1704010912376122E+000                 -5.5238025583963646E+000                  6.5456488697297219E+000                  7.1353899997547210E-001                  2.7596100004325463E-001                  1.0499999981273267E-002 
                                     102                  1.5199998765036074E+000                  4.1768537641641951E-001                  4.1736494031977438E+000                 -5.5028463867323172E+000                  6.5713205769893515E+000                  7.1353899997547210E-001                  2.7596100004325463E-001                  1.0499999981273267E-002 
