                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     618                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.5561756346397316E+006                  1.3468022278663720E+004                  6.0453408317050134E+003                  6.1458625158684947E+000                  2.2599716910073182E+000                 -2.2666500337876956E+000                  7.1352557497448144E-001                  7.9940501902304694E-005                  2.7589446746123220E-001                  1.8378064619332596E-003                  5.4319853041214677E-004                  4.5005110415878066E-003                  9.8015834361490179E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845773027594716E+000                  1.0379813805503633E-004                  4.1935890767744327E-001                  2.7939182040564469E-003                  8.2563991935901923E-004                  6.8407767754046682E-003                  1.4898406822948880E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994550364E+000                  2.2593484775646493E+000                  1.5199999991072732E+000                  2.2590016830843513E+000                  2.7579714177924299E+004                  3.9172586140141645E+006                  2.4732085953361149E+009                  9.4991193157098558E-002                  9.4991193156965595E-002                  1.8676909366528132E-053                  3.7141536450306122E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3845476820770678E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      19                  1.5199999996042712E+000                  3.5401323495513787E-001                  3.8926124859440892E+000                 -7.0513026935518210E+000                  4.6553681610150095E+000                  7.1353899984700764E-001                  2.7596100024198877E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995734665E+000                  3.5400710149216325E-001                  3.9057939908305856E+000                 -7.0543457009979091E+000                  4.6668152577768387E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995580640E+000                  3.5400401309892876E-001                  3.9139073636157695E+000                 -7.0560044737907308E+000                  4.6742826067440824E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      22                  1.5199999995426614E+000                  3.5400091282085805E-001                  3.9249349905283784E+000                 -7.0577489676040202E+000                  4.6852485819147214E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      23                  1.5199999995118565E+000                  3.5399468710742199E-001                  3.9340654550714329E+000                 -7.0578810626693782E+000                  4.6959450767574440E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994964541E+000                  3.5399157320330549E-001                  3.9395956104885008E+000                 -7.0576074850251427E+000                  4.7029326590676099E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994810516E+000                  3.5398846119321292E-001                  3.9471703021631344E+000                 -7.0567394295071857E+000                  4.7132079414607473E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      26                  1.5199999994502467E+000                  3.5398224940096101E-001                  3.9558086358143933E+000                 -7.0544537346511511E+000                  4.7265414979007891E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      27                  1.5199999994194417E+000                  3.5397606995107500E-001                  3.9633254128123618E+000                 -7.0514354223254552E+000                  4.7394785819718264E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993886371E+000                  3.5396993303792973E-001                  3.9699703789356553E+000                 -7.0478949765873757E+000                  4.7520421083729207E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      29                  1.5199999993578319E+000                  3.5396384569360761E-001                  3.9759203588362086E+000                 -7.0439779461747580E+000                  4.7642530598415131E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      30                  1.5199999993270272E+000                  3.5395781275345051E-001                  3.9813040872988452E+000                 -7.0397871898611060E+000                  4.7761306985845824E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992962225E+000                  3.5395183750079429E-001                  3.9872935507819376E+000                 -7.0344820167742501E+000                  4.7902012999037122E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      32                  1.5199999992518327E+000                  3.5394333126241667E-001                  3.9935784727059960E+000                 -7.0278723540945416E+000                  4.8062488375588028E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      33                  1.5199999992074427E+000                  3.5393495301438493E-001                  4.0020211743104896E+000                 -7.0179556718623815E+000                  4.8292620216487796E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      34                  1.5199999991186628E+000                  3.5391857340037547E-001                  4.0090702885082656E+000                 -7.0073524380928562E+000                  4.8511200800168011E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990742732E+000                  3.5391058045227763E-001                  4.0133881110480072E+000                 -7.0004262777667048E+000                  4.8651049332162994E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      36                  1.5199999990298834E+000                  3.5390271353429797E-001                  4.0193767109250329E+000                 -6.9902537649745202E+000                  4.8852738915871905E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      37                  1.5199999989411035E+000                  3.5388734271695710E-001                  4.0263521367934887E+000                 -6.9766337145151374E+000                  4.9107901872429744E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988523238E+000                  3.5387244491097158E-001                  4.0309934127781242E+000                 -6.9664860292644475E+000                  4.9289918137317965E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      39                  1.5199999988079340E+000                  3.5386516748332647E-001                  4.0339145191387589E+000                 -6.9598962974422633E+000                  4.9407165601360488E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      40                  1.5199999987635440E+000                  3.5385799928796813E-001                  4.0380638376969458E+000                 -6.9502603751962360E+000                  4.9577318281865832E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      41                  1.5199999986747641E+000                  3.5384397645720672E-001                  4.0430861385412085E+000                 -6.9375869197293758E+000                  4.9794317723755972E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      42                  1.5199999985859847E+000                  3.5383035562312593E-001                  4.0476981477565319E+000                 -6.9252090322040942E+000                  5.0001940289286892E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984963899E+000                  3.5381699475463296E-001                  4.0519612169144201E+000                 -6.9131247455821594E+000                  5.0200997098407942E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      44                  1.5199999984067953E+000                  3.5380399934608836E-001                  4.0559085347921755E+000                 -6.9013856820413020E+000                  5.0391350979714860E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      45                  1.5199999983172006E+000                  3.5379134938056911E-001                  4.0595834168642755E+000                 -6.8899818676105875E+000                  5.0573731507059065E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      46                  1.5199999982276060E+000                  3.5377902619503820E-001                  4.0630209026210826E+000                 -6.8789016563612844E+000                  5.0748780176565420E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      47                  1.5199999981380112E+000                  3.5376701242592334E-001                  4.0662497359605734E+000                 -6.8681316638184997E+000                  5.0917064038820135E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      48                  1.5199999980484165E+000                  3.5375529195963501E-001                  4.0692937903411783E+000                 -6.8576583313336190E+000                  5.1079086791404036E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      49                  1.5199999979588219E+000                  3.5374384984481899E-001                  4.0736255306769431E+000                 -6.8425272699286186E+000                  5.1312386754331314E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      50                  1.5199999977783951E+000                  3.5372159397542013E-001                  4.0775620695427595E+000                 -6.8277083316988030E+000                  5.1534823878936438E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      51                  1.5199999976875629E+000                  3.5371076434558169E-001                  4.0813193586045804E+000                 -6.8135880077848423E+000                  5.1747383860652718E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      52                  1.5199999975058986E+000                  3.5368979567092307E-001                  4.0847631440306449E+000                 -6.7998280787050591E+000                  5.1950062228248033E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      53                  1.5199999974150666E+000                  3.5367963721389778E-001                  4.0880566936965224E+000                 -6.7867184192929511E+000                  5.2143719879647890E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      54                  1.5199999972334024E+000                  3.5365992239038690E-001                  4.0911075552281968E+000                 -6.7739368591983435E+000                  5.2329142410995670E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      55                  1.5199999971425702E+000                  3.5365034989272248E-001                  4.0940402759066199E+000                 -6.7617117703293594E+000                  5.2506986769089057E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      56                  1.5199999969609059E+000                  3.5363173448908158E-001                  4.0985966450954043E+000                 -6.7422137400463020E+000                  5.2788155580466922E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      57                  1.5199999966884097E+000                  3.5360503311193064E-001                  4.1035653772094394E+000                 -6.7200505985809071E+000                  5.3103237345230889E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      58                  1.5199999964159132E+000                  3.5357965562352550E-001                  4.1074029480462606E+000                 -6.7023375929092133E+000                  5.3352117318468730E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      59                  1.5199999962291926E+000                  3.5356295891664913E-001                  4.1103517506296168E+000                 -6.6886023843181697E+000                  5.3544524347335942E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      60                  1.5199999960424717E+000                  3.5354678016801938E-001                  4.1145411719911280E+000                 -6.6690687784556966E+000                  5.3818078049135236E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      61                  1.5199999956690300E+000                  3.5351584076042514E-001                  4.1183536149141737E+000                 -6.6503517923013904E+000                  5.4075488611533791E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      62                  1.5199999954823091E+000                  3.5350102125701360E-001                  4.1207794798653765E+000                 -6.6384677749054015E+000                  5.4239014114303430E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      63                  1.5199999952955885E+000                  3.5348660031952356E-001                  4.1242603826186608E+000                 -6.6214437189043860E+000                  5.4473337150725945E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      64                  1.5199999949221465E+000                  3.5345886311615915E-001                  4.1285482971834835E+000                 -6.5998571584913828E+000                  5.4767383589958083E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      65                  1.5199999945487048E+000                  3.5343246594964667E-001                  4.1315378976303379E+000                 -6.5844370868378679E+000                  5.4975598144783842E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      66                  1.5199999943619842E+000                  3.5341972605165289E-001                  4.1334603298323254E+000                 -6.5745601262737461E+000                  5.5109076437322413E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      67                  1.5199999941752633E+000                  3.5340727153775270E-001                  4.1362456432756449E+000                 -6.5602993577554161E+000                  5.5301925166417680E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      68                  1.5199999938018216E+000                  3.5338316411124571E-001                  4.1397337372133096E+000                 -6.5420823759207138E+000                  5.5546471141228162E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      69                  1.5199999934283799E+000                  3.5336004321248332E-001                  4.1430809508008268E+000                 -6.5244578855744608E+000                  5.5782221079077727E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      70                  1.5199999930410362E+000                  3.5333701166779014E-001                  4.1462977138481101E+000                 -6.5073775607901547E+000                  5.6009857776801422E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      71                  1.5199999926536925E+000                  3.5331486489198916E-001                  4.1485844415971576E+000                 -6.4950609540085367E+000                  5.6173114693390476E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      72                  1.5199999924600207E+000                  3.5330409991081535E-001                  4.1508085714184126E+000                 -6.4832286894958848E+000                  5.6330471587135600E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      73                  1.5199999920726770E+000                  3.5328314631398139E-001                  4.1543353405908476E+000                 -6.4643570158665549E+000                  5.6580737031382942E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      74                  1.5199999914916618E+000                  3.5325304712819666E-001                  4.1576290311055875E+000                 -6.4463714314092586E+000                  5.6817427002007914E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      75                  1.5199999911043178E+000                  3.5323379175516989E-001                  4.1601492791027397E+000                 -6.4326547682578239E+000                  5.6997940293783307E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      76                  1.5199999907169741E+000                  3.5321513259275084E-001                  4.1625666739409688E+000                 -6.4194587791042323E+000                  5.7171278259521179E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      77                  1.5199999903296306E+000                  3.5319702956157678E-001                  4.1661774085816381E+000                 -6.3999509797282625E+000                  5.7428071379230605E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      78                  1.5199999895111482E+000                  3.5316045000046126E-001                  4.1707159141490395E+000                 -6.3750057289166584E+000                  5.7754135349869351E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      79                  1.5199999886926656E+000                  3.5312590382866915E-001                  4.1738870546989730E+000                 -6.3573500907047711E+000                  5.7983631663768644E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      80                  1.5199999882834245E+000                  3.5310931594441003E-001                  4.1769452795059978E+000                 -6.3406607248829889E+000                  5.8201639346318581E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      81                  1.5199999874649421E+000                  3.5307738554118173E-001                  4.1807748833539939E+000                 -6.3195247552524165E+000                  5.8476350020877819E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      82                  1.5199999866464597E+000                  3.5304696534858404E-001                  4.1834839397159458E+000                 -6.3044389430006742E+000                  5.8671602319604128E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      83                  1.5199999862372184E+000                  3.5303227223546796E-001                  4.1861121502356662E+000                 -6.2900621533045760E+000                  5.8858477500060902E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      84                  1.5199999854187360E+000                  3.5300383864411128E-001                  4.1894362995173591E+000                 -6.2717332537754666E+000                  5.9095818489566012E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      85                  1.5199999846002537E+000                  3.5297657484556172E-001                  4.1934427161330987E+000                 -6.2498507732037840E+000                  5.9379515396219515E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      86                  1.5199999833414934E+000                  3.5293669639955566E-001                  4.1972881854657729E+000                 -6.2285902418548398E+000                  5.9653620298299899E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      87                  1.5199999824609378E+000                  3.5291012642749769E-001                  4.1995534965335688E+000                 -6.2160895487336107E+000                  5.9814642968073839E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      88                  1.5199999820206600E+000                  3.5289721662408441E-001                  4.2017645321689265E+000                 -6.2040781898468680E+000                  5.9969926392204167E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      89                  1.5199999811401046E+000                  3.5287209803114755E-001                  4.2059962253517496E+000                 -6.1812907657452056E+000                  6.0264833827805395E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      90                  1.5199999793789936E+000                  3.5282441684202070E-001                  4.2099140488917222E+000                 -6.1597732421379972E+000                  6.0541100166830804E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      91                  1.5199999784984382E+000                  3.5280172315179453E-001                  4.2124264614041946E+000                 -6.1461933160478317E+000                  6.0716009338942198E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      92                  1.5199999776178825E+000                  3.5277972469405411E-001                  4.2148509197677866E+000                 -6.1331337328394007E+000                  6.0884179457874508E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      93                  1.5199999767373271E+000                  3.5275837470414911E-001                  4.2185377380055051E+000                 -6.1135866738871067E+000                  6.1136689250171496E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      94                  1.5199999748426543E+000                  3.5271444825720166E-001                  4.2232448947192838E+000                 -6.0885074307586589E+000                  6.1459476098662202E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      95                  1.5199999729479812E+000                  3.5267297435170253E-001                  4.2271137668346102E+000                 -6.0679610669619635E+000                  6.1723582044747438E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      96                  1.5199999715269761E+000                  3.5264329895331492E-001                  4.2302843492230169E+000                 -6.0513137084864734E+000                  6.1937896721032875E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      97                  1.5199999701059712E+000                  3.5261473379992692E-001                  4.2339062604729092E+000                 -6.0325129395481270E+000                  6.2180319740839227E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      98                  1.5199999681394516E+000                  3.5257686878259153E-001                  4.2379641013701432E+000                 -6.0115355509596400E+000                  6.2450581785708303E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                      99                  1.5199999661010857E+000                  3.5253946137721837E-001                  4.2418836810251817E+000                 -5.9914434246585326E+000                  6.2709523664610414E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                     100                  1.5199999640627198E+000                  3.5250373613691066E-001                  4.2446854250698536E+000                 -5.9770972791155801E+000                  6.2894135859045743E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                     101                  1.5199999630435364E+000                  3.5248645077271828E-001                  4.2474165750788515E+000                 -5.9633960460310389E+000                  6.3071247032514410E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                     102                  1.5199999610051704E+000                  3.5245294778958702E-001                  4.2510343494948701E+000                 -5.9452870606219816E+000                  6.3305084027170562E+000                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
