                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     589                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.1399794637854053E+006                  1.4556650146806565E+004                  5.9086512121031437E+003                  5.2878742830696668E+000                  2.1944061560880268E+000                 -2.3717680999854167E+000                  7.1353102239303745E-001                  7.4887165242703543E-005                  2.7589409397019377E-001                  1.8380634548601433E-003                  5.4318633988730512E-004                  4.5005110377612919E-003                  9.8015834361504448E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845781177511058E+000                  1.0299758652581062E-004                  4.1935889360675621E-001                  2.7939264302081434E-003                  8.2563949496928667E-004                  6.8407767751827173E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994077094E+000                  2.1938231314449723E+000                  1.5199999990199400E+000                  2.1934968603655176E+000                  2.6388261662456007E+004                  4.6888889774818337E+006                  2.8745010161580920E+009                  5.1494123047532175E-002                  5.1494123047519956E-002                  9.3170351505910446E-056                  2.0466602606039885E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2532061592635431E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      23                  1.5199999994964541E+000                  3.4121735374801826E-001                  3.9147638227354404E+000                 -6.9637626815369584E+000                  4.7668995403490602E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994810516E+000                  3.4121461521304614E-001                  3.9235267350595548E+000                 -6.9637346627565684E+000                  4.7768781760728976E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994502467E+000                  3.4120913834104077E-001                  3.9335067973033708E+000                 -6.9623823174243826E+000                  4.7898367335284497E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      26                  1.5199999994194417E+000                  3.4120367829064185E-001                  3.9421283945899677E+000                 -6.9600941518753965E+000                  4.8024204316062793E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993886371E+000                  3.4119824672761495E-001                  3.9496860479925568E+000                 -6.9571191393453118E+000                  4.8146503636267175E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993578319E+000                  3.4119285204312100E-001                  3.9563982419407719E+000                 -6.9536407328124881E+000                  4.8265458900645255E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      29                  1.5199999993270272E+000                  3.4118750019520583E-001                  3.9624263574857572E+000                 -6.9497912507701276E+000                  4.8381248234926932E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992962225E+000                  3.4118219537991873E-001                  3.9690864353698401E+000                 -6.9448054935948766E+000                  4.8518516425599616E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992518327E+000                  3.4117463804744108E-001                  3.9760163344834321E+000                 -6.9384640965628899E+000                  4.8675200037917126E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      32                  1.5199999992074427E+000                  3.4116718987641759E-001                  3.9852534650587343E+000                 -6.9288075955342165E+000                  4.8900125786874833E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991186628E+000                  3.4115261999014596E-001                  3.9928767741454076E+000                 -6.9183402254939876E+000                  4.9114001770460538E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      34                  1.5199999990742732E+000                  3.4114550799716864E-001                  3.9975219186411199E+000                 -6.9114629528364331E+000                  4.9250958526715305E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990298834E+000                  3.4113850739794949E-001                  4.0039339388373740E+000                 -6.9013168060377659E+000                  4.9448633479790427E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      36                  1.5199999989411035E+000                  3.4112482853232506E-001                  4.0113444112576833E+000                 -6.8876736701254000E+000                  4.9698968699043897E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      37                  1.5199999988523238E+000                  3.4111157146837617E-001                  4.0162429251006779E+000                 -6.8774828203649401E+000                  4.9877704748740008E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988079340E+000                  3.4110509622487989E-001                  4.0193164885263046E+000                 -6.8708535101821315E+000                  4.9992908788637331E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      39                  1.5199999987635440E+000                  3.4109871878940462E-001                  4.0236698281378835E+000                 -6.8611456019629946E+000                  5.0160189598229215E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      40                  1.5199999986747641E+000                  3.4108624505659058E-001                  4.0289127693703133E+000                 -6.8483649111194991E+000                  5.0373680459328121E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      41                  1.5199999985859847E+000                  3.4107413203122450E-001                  4.0337058823468839E+000                 -6.8358684171207278E+000                  5.0578101003860345E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      42                  1.5199999984963899E+000                  3.4106225356077885E-001                  4.0381184963469305E+000                 -6.8236596676079087E+000                  5.0774223653402375E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984067953E+000                  3.4105070342964672E-001                  4.0421893915530571E+000                 -6.8117941127598467E+000                  5.0961890514530559E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      44                  1.5199999983172006E+000                  3.4103946370828669E-001                  4.0459667362636571E+000                 -6.8002628973397803E+000                  5.1141800976255363E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      45                  1.5199999982276060E+000                  3.4102851765373821E-001                  4.0494893337074789E+000                 -6.7890545856334343E+000                  5.1314571078442919E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      46                  1.5199999981380112E+000                  3.4101784968541343E-001                  4.0527888831050447E+000                 -6.7781570301493321E+000                  5.1480746252631349E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      47                  1.5199999980484165E+000                  3.4100744531583949E-001                  4.0558915899589092E+000                 -6.7675578304643551E+000                  5.1640811717576165E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      48                  1.5199999979588219E+000                  3.4099729107619325E-001                  4.0602960392073983E+000                 -6.7522366429176346E+000                  5.1871414463034222E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      49                  1.5199999977783951E+000                  3.4097754913551626E-001                  4.0642813514782157E+000                 -6.7372429527991233E+000                  5.2091405024190101E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      50                  1.5199999976875629E+000                  3.4096794676350223E-001                  4.0680774687792578E+000                 -6.7229437085625117E+000                  5.2301737786003359E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      51                  1.5199999975058986E+000                  3.4094936223451011E-001                  4.0715442036822687E+000                 -6.7090174257317248E+000                  5.2502386331327129E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      52                  1.5199999974150666E+000                  3.4094036235578673E-001                  4.0748540907783903E+000                 -6.6957400354241710E+000                  5.2694188196142209E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      53                  1.5199999972334024E+000                  3.4092290297040811E-001                  4.0779105868830232E+000                 -6.6828025744862405E+000                  5.2877905315130080E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      54                  1.5199999971425702E+000                  3.4091442873751754E-001                  4.0808444749701449E+000                 -6.6704221014947667E+000                  5.3054178630293407E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      55                  1.5199999969609059E+000                  3.4089795518216709E-001                  4.0853902531080104E+000                 -6.6506777828238697E+000                  5.3332984860518557E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      56                  1.5199999966884097E+000                  3.4087433983073567E-001                  4.0903292307745893E+000                 -6.6282393981003747E+000                  5.3645584668386563E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      57                  1.5199999964159132E+000                  3.4085191004649673E-001                  4.0941314042570758E+000                 -6.6103088910942764E+000                  5.3892620132426341E+000                  7.1353899984698954E-001                  2.7596100024200698E-001                  1.0499999911003477E-002 
                                      58                  1.5199999962291926E+000                  3.4083716037196277E-001                  4.0970470815762674E+000                 -6.5964027526865143E+000                  5.4083668047164712E+000                  7.1353899984698954E-001                  2.7596100024200698E-001                  1.0499999911003477E-002 
                                      59                  1.5199999960424717E+000                  3.4082287406909811E-001                  4.1011815487480501E+000                 -6.5766210825178621E+000                  5.4355384947388670E+000                  7.1353899984698954E-001                  2.7596100024200698E-001                  1.0499999911003477E-002 
                                      60                  1.5199999956690300E+000                  3.4079556979948222E-001                  4.1049306288176064E+000                 -6.5576781675382643E+000                  5.4611160660875342E+000                  7.1353899984698954E-001                  2.7596100024200698E-001                  1.0499999911003477E-002 
                                      61                  1.5199999954823091E+000                  3.4078249851650005E-001                  4.1073124162009718E+000                 -6.5456474767477735E+000                  5.4773693941207586E+000                  7.1353899984698954E-001                  2.7596100024200698E-001                  1.0499999911003477E-002 
                                      62                  1.5199999952955885E+000                  3.4076978322836388E-001                  4.1107248920114792E+000                 -6.5284092871066512E+000                  5.5006654817236349E+000                  7.1353899984698954E-001                  2.7596100024200698E-001                  1.0499999911003477E-002 
                                      63                  1.5199999949221465E+000                  3.4074533914530847E-001                  4.1149163296141982E+000                 -6.5065554945610451E+000                  5.5299083554644799E+000                  7.1353899984698954E-001                  2.7596100024200698E-001                  1.0499999911003477E-002 
                                      64                  1.5199999945487048E+000                  3.4072209082948729E-001                  4.1178309844348888E+000                 -6.4909468717178216E+000                  5.5506210873617672E+000                  7.1353899984698954E-001                  2.7596100024200698E-001                  1.0499999911003477E-002 
                                      65                  1.5199999943619842E+000                  3.4071087569272873E-001                  4.1197029844780699E+000                 -6.4809474258646178E+000                  5.5639017132955599E+000                  7.1353899984698954E-001                  2.7596100024200698E-001                  1.0499999911003477E-002 
                                      66                  1.5199999941752633E+000                  3.4069991499018804E-001                  4.1224120746948225E+000                 -6.4665079146935112E+000                  5.5830927917651980E+000                  7.1353899984698954E-001                  2.7596100024200698E-001                  1.0499999911003477E-002 
                                      67                  1.5199999938018216E+000                  3.4067870809317446E-001                  4.1257969301474775E+000                 -6.4480650775948476E+000                  5.6074336272629548E+000                  7.1353899984698954E-001                  2.7596100024200698E-001                  1.0499999911003477E-002 
                                      68                  1.5199999934283799E+000                  3.4065838000233567E-001                  4.1290382158824448E+000                 -6.4302213314660968E+000                  5.6309042379256429E+000                  7.1353899984698954E-001                  2.7596100024200698E-001                  1.0499999911003477E-002 
                                      69                  1.5199999930410362E+000                  3.4063814108329737E-001                  4.1321467369509026E+000                 -6.4129277196738537E+000                  5.6535717637970810E+000                  7.1353899984698954E-001                  2.7596100024200698E-001                  1.0499999911003477E-002 
                                      70                  1.5199999926536925E+000                  3.4061868957704794E-001                  4.1343521556120084E+000                 -6.4004576757994158E+000                  5.6698311322927504E+000                  7.1353899984698954E-001                  2.7596100024200698E-001                  1.0499999911003477E-002 
                                      71                  1.5199999924600207E+000                  3.4060923816815980E-001                  4.1364953237762094E+000                 -6.3884754850018730E+000                  5.6855050169517796E+000                  7.1353899984698954E-001                  2.7596100024200698E-001                  1.0499999911003477E-002 
                                      72                  1.5199999920726770E+000                  3.4059084798227129E-001                  4.1398875146371381E+000                 -6.3693638074082068E+000                  5.7104371748495488E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      73                  1.5199999914916618E+000                  3.4056444622170279E-001                  4.1430472089924839E+000                 -6.3511505076936556E+000                  5.7340209742796153E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      74                  1.5199999911043178E+000                  3.4054756541279724E-001                  4.1454610982562112E+000                 -6.3372585441259757E+000                  5.7520099814014065E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      75                  1.5199999907169741E+000                  3.4053121415603732E-001                  4.1477728593125267E+000                 -6.3238931295110348E+000                  5.7692859545704538E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      76                  1.5199999903296306E+000                  3.4051535668098887E-001                  4.1512207975536350E+000                 -6.3041316446894653E+000                  5.7948832086307780E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      77                  1.5199999895111482E+000                  3.4048333402580244E-001                  4.1555411576055556E+000                 -6.2788596858647345E+000                  5.8273908313135436E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      78                  1.5199999886926656E+000                  3.4045311511946469E-001                  4.1585511660067702E+000                 -6.2609703361119111E+000                  5.8502743559230588E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      79                  1.5199999882834245E+000                  3.4043861316694024E-001                  4.1614504001513106E+000                 -6.2440567050156197E+000                  5.8720150647946747E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      80                  1.5199999874649421E+000                  3.4041071302284254E-001                  4.1650711114334591E+000                 -6.2226339491725131E+000                  5.8994136243455930E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      81                  1.5199999866464597E+000                  3.4038415074077599E-001                  4.1676258724896948E+000                 -6.2073412243264183E+000                  5.9188893535467093E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      82                  1.5199999862372184E+000                  3.4037132738349873E-001                  4.1701016797684307E+000                 -6.1927652223877612E+000                  5.9375312149458201E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      83                  1.5199999854187360E+000                  3.4034652392872622E-001                  4.1732254791125492E+000                 -6.1741786988952638E+000                  5.9612093121008902E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      84                  1.5199999846002537E+000                  3.4032275560738662E-001                  4.1769820763654790E+000                 -6.1519835416932187E+000                  5.9895150662396031E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      85                  1.5199999833414934E+000                  3.4028801601290970E-001                  4.1805753028536214E+000                 -6.1304118625810347E+000                  6.0168663619941487E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      86                  1.5199999824609378E+000                  3.4026488718642661E-001                  4.1826872934170387E+000                 -6.1177252582998731E+000                  6.0329350544493234E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      87                  1.5199999820206600E+000                  3.4025365437311972E-001                  4.1847466602619052E+000                 -6.1055343216093352E+000                  6.0484319395380117E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      88                  1.5199999811401046E+000                  3.4023180810707987E-001                  4.1886797240597184E+000                 -6.0824017086511590E+000                  6.0778650869625377E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      89                  1.5199999793789936E+000                  3.4019037289920412E-001                  4.1923051943271350E+000                 -6.0605461079771326E+000                  6.1054396571555856E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      90                  1.5199999784984382E+000                  3.4017066793559914E-001                  4.1946257911457492E+000                 -6.0467498074070996E+000                  6.1228988094589853E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      91                  1.5199999776178825E+000                  3.4015157654641326E-001                  4.1968607894048331E+000                 -6.0334787794421452E+000                  6.1396860202966916E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      92                  1.5199999767373271E+000                  3.4013305731668886E-001                  4.2002533998344305E+000                 -6.0136116059494658E+000                  6.1648937229595830E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      93                  1.5199999748426543E+000                  3.4009498422183654E-001                  4.2045670722201205E+000                 -5.9881068768220311E+000                  6.1971189474075876E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      94                  1.5199999729479812E+000                  3.4005907347580144E-001                  4.2080988412433555E+000                 -5.9672005950114961E+000                  6.2234873460980618E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      95                  1.5199999715269761E+000                  3.4003340076167143E-001                  4.2109853204124441E+000                 -5.9502554418449138E+000                  6.2448856370533843E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      96                  1.5199999701059712E+000                  3.4000870615104922E-001                  4.2142739623599272E+000                 -5.9311114248712569E+000                  6.2690914903163826E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      97                  1.5199999681394516E+000                  3.3997599867799488E-001                  4.2179448228887590E+000                 -5.9097384069887813E+000                  6.2960781420183487E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      98                  1.5199999661010857E+000                  3.3994371705479809E-001                  4.2214776753308252E+000                 -5.8892558710207066E+000                  6.3219354860437917E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                      99                  1.5199999640627198E+000                  3.3991291586787925E-001                  4.2239938365632064E+000                 -5.8746217570615560E+000                  6.3403709268639830E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                     100                  1.5199999630435364E+000                  3.3989802322127244E-001                  4.2264429052921608E+000                 -5.8606439246469426E+000                  6.3580579386180789E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                     101                  1.5199999610051704E+000                  3.3986917695187202E-001                  4.2296757608706681E+000                 -5.8421576363588379E+000                  6.3814103039483747E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                     102                  1.5199999588122108E+000                  3.3983943018814167E-001                  4.2328676785373487E+000                 -5.8239850022812538E+000                  6.4043655526611767E+000                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
