                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     723                                      715                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.9775979194384348E+006                  1.0039887537398290E+004                  6.9548064369405720E+003                  9.0568897479184400E+000                  2.0728725791446232E+000                 -2.0617563245970896E+000                  7.1346260770981595E-001                  3.6106470278791965E-005                  2.7598115746953356E-001                  1.6352684297814889E-003                  5.9321453949277251E-004                  4.5005000470140230E-003                  9.8015834272921899E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845669360478294E+000                  1.0807179402550485E-004                  4.1936441541158520E-001                  2.7872172258101052E-003                  8.2645201402168397E-004                  6.8407765845590572E-003                  1.4898406822762987E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998513940E+000                  2.0723055277001912E+000                  1.5199999997317750E+000                  2.0718380145294555E+000                  2.4226695022364191E+004                  2.8981202176272809E+006                  1.6782803393950381E+009                  1.6779440151540403E+000                  1.6779440144851461E+000                  7.2704836452415650E-046                  5.7397838440695265E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8331144410247038E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999197249E+000                  3.1650522202748799E-001                  3.8987463737353214E+000                 -7.4974271528869583E+000                  4.2186973335446138E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      12                  1.5199999999078497E+000                  3.1649666402734006E-001                  3.9114561240568175E+000                 -7.4955213116797470E+000                  4.2356276776932624E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      13                  1.5199999999019125E+000                  3.1649240357530317E-001                  3.9189260192680542E+000                 -7.4964648923339077E+000                  4.2438519322406156E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      14                  1.5199999998989437E+000                  3.1649026866880808E-001                  3.9243700832433248E+000                 -7.4979325946053539E+000                  4.2492496050397159E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      15                  1.5199999998959750E+000                  3.1648812650352542E-001                  3.9333477234654848E+000                 -7.5016687134102042E+000                  4.2572225318791732E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      16                  1.5199999998900378E+000                  3.1648380506055368E-001                  3.9470731049035694E+000                 -7.5102633267718444E+000                  4.2676308103691918E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      17                  1.5199999998841001E+000                  3.1647939711223938E-001                  3.9600340216311349E+000                 -7.5194753561766969E+000                  4.2777958796257307E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      18                  1.5199999998781626E+000                  3.1647489452756167E-001                  3.9683241127191802E+000                 -7.5252314357984211E+000                  4.2852668353327585E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      19                  1.5199999998751941E+000                  3.1647261314483754E-001                  3.9733694828884829E+000                 -7.5287223493517992E+000                  4.2901771175169330E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      20                  1.5199999998722253E+000                  3.1647031331378228E-001                  3.9802964389608988E+000                 -7.5334537896578979E+000                  4.2974401419997985E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      21                  1.5199999998662879E+000                  3.1646566315486307E-001                  3.9882137520005854E+000                 -7.5383306951446878E+000                  4.3069394091856807E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      22                  1.5199999998603502E+000                  3.1646096033081622E-001                  3.9951285818941531E+000                 -7.5421943609515294E+000                  4.3162357381276850E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      23                  1.5199999998544129E+000                  3.1645621532698404E-001                  4.0012763979417905E+000                 -7.5452738378850484E+000                  4.3253376304837348E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      24                  1.5199999998484754E+000                  3.1645143640070844E-001                  4.0068220625746411E+000                 -7.5477356614087192E+000                  4.3342530640877790E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      25                  1.5199999998425382E+000                  3.1644663014877761E-001                  4.0118835548971106E+000                 -7.5496983258775563E+000                  4.3429895352106325E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      26                  1.5199999998366005E+000                  3.1644180196660676E-001                  4.0188612882702905E+000                 -7.5521573148989383E+000                  4.3557738619281059E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      27                  1.5199999998247256E+000                  3.1643209028485431E-001                  4.0269626517609689E+000                 -7.5540107530459180E+000                  4.3722559359939259E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      28                  1.5199999998128504E+000                  3.1642233641225542E-001                  4.0359430699170895E+000                 -7.5553228155539571E+000                  4.3920177826573443E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      29                  1.5199999997950382E+000                  3.1640766009654497E-001                  4.0441863575737189E+000                 -7.5551923221613286E+000                  4.4120195018606942E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      30                  1.5199999997813993E+000                  3.1639642507316773E-001                  4.0492790753431196E+000                 -7.5546075570929760E+000                  4.4250858962187110E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      31                  1.5199999997736982E+000                  3.1639008927471873E-001                  4.0527792527667863E+000                 -7.5540695088097181E+000                  4.4342788682520631E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      32                  1.5199999997659970E+000                  3.1638376104405247E-001                  4.0577967161364565E+000                 -7.5531250475120446E+000                  4.4477142229817783E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      33                  1.5199999997505942E+000                  3.1637113124989696E-001                  4.0655373171327778E+000                 -7.5509729918991866E+000                  4.4692246215197562E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      34                  1.5199999997274907E+000                  3.1635227815298672E-001                  4.0739737942198646E+000                 -7.5475454327672811E+000                  4.4937093025793935E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      35                  1.5199999997043872E+000                  3.1633357083702374E-001                  4.0817580581048309E+000                 -7.5436192927635810E+000                  4.5168908345432284E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      36                  1.5199999996812836E+000                  3.1631502949290058E-001                  4.0878380348238723E+000                 -7.5400267255269986E+000                  4.5353093257119603E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      37                  1.5199999996658811E+000                  3.1630276912250049E-001                  4.0948424280014315E+000                 -7.5357044667833186E+000                  4.5564298445718165E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      38                  1.5199999996350761E+000                  3.1627848814651643E-001                  4.1014762519604941E+000                 -7.5310732774645297E+000                  4.5765750955841158E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      39                  1.5199999996196736E+000                  3.1626647492746629E-001                  4.1057838209463107E+000                 -7.5279977011378882E+000                  4.5895055714405242E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      40                  1.5199999996042712E+000                  3.1625454549635024E-001                  4.1121065974761217E+000                 -7.5234139981588424E+000                  4.6082089067043199E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      41                  1.5199999995734665E+000                  3.1623093422691240E-001                  4.1203246466434482E+000                 -7.5173369099479341E+000                  4.6319611102715479E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      42                  1.5199999995426614E+000                  3.1620764727768436E-001                  4.1284175852631178E+000                 -7.5114203874390313E+000                  4.6544860648551802E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      43                  1.5199999995118567E+000                  3.1618467175144033E-001                  4.1364861066905716E+000                 -7.5057539354416347E+000                  4.6759045509356492E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      44                  1.5199999994810518E+000                  3.1616199047453558E-001                  4.1446247174860673E+000                 -7.5004050984513650E+000                  4.6963203497486701E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      45                  1.5199999994502471E+000                  3.1613958334131048E-001                  4.1529257815942024E+000                 -7.4954401487900029E+000                  4.7158232918454912E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      46                  1.5199999994194420E+000                  3.1611742750279237E-001                  4.1614822988808768E+000                 -7.4909274658185439E+000                  4.7344916515404858E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      47                  1.5199999993886373E+000                  3.1609549735102632E-001                  4.1703864424880752E+000                 -7.4869267893783196E+000                  4.7523940487846366E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      48                  1.5199999993578326E+000                  3.1607376501284890E-001                  4.1797234296666756E+000                 -7.4834958863472547E+000                  4.7695909751923224E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      49                  1.5199999993270277E+000                  3.1605220045803678E-001                  4.1895568359325361E+000                 -7.4806729360308815E+000                  4.7861360300155127E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      50                  1.5199999992962228E+000                  3.1603077243841615E-001                  4.2021249409520722E+000                 -7.4778840370819522E+000                  4.8055145495049665E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      51                  1.5199999992518329E+000                  3.1600008673854019E-001                  4.2139453939221143E+000                 -7.4762968006959687E+000                  4.8219854146291841E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      52                  1.5199999992296380E+000                  3.1598479743284064E-001                  4.2218772228259009E+000                 -7.4753580230550494E+000                  4.8326303629724352E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      53                  1.5199999992074431E+000                  3.1596953953132617E-001                  4.2336110849705779E+000                 -7.4739680543298199E+000                  4.8481261386726846E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      54                  1.5199999991630531E+000                  3.1593911643901584E-001                  4.2483669484847830E+000                 -7.4716926037569618E+000                  4.8679683477910070E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      55                  1.5199999991186632E+000                  3.1590884598429581E-001                  4.2584585176219925E+000                 -7.4694179065009330E+000                  4.8822807710503300E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      56                  1.5199999990964681E+000                  3.1589378746582458E-001                  4.2648153516106841E+000                 -7.4677577236544721E+000                  4.8915681596525413E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      57                  1.5199999990742732E+000                  3.1587878484424459E-001                  4.2738513060639214E+000                 -7.4650933410122384E+000                  4.9051389888540387E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      58                  1.5199999990298834E+000                  3.1584895850104405E-001                  4.2849565057468526E+000                 -7.4611047709053455E+000                  4.9226026616204335E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      59                  1.5199999989854933E+000                  3.1581939876716475E-001                  4.2954015423280216E+000                 -7.4569958587277645E+000                  4.9393956390043527E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      60                  1.5199999989411035E+000                  3.1579011143058650E-001                  4.3054693003587055E+000                 -7.4529719148246256E+000                  4.9555676607527284E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      61                  1.5199999988967134E+000                  3.1576108835719774E-001                  4.3153820521492641E+000                 -7.4491914240641641E+000                  4.9711631290840366E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      62                  1.5199999988523238E+000                  3.1573231108599070E-001                  4.3252997471408436E+000                 -7.4457551601928209E+000                  4.9862218475994018E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      63                  1.5199999988079340E+000                  3.1570375495627617E-001                  4.3328307151743291E+000                 -7.4434682049919640E+000                  4.9971856815701434E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      64                  1.5199999987857391E+000                  3.1568954978293712E-001                  4.3378658230182650E+000                 -7.4420374107663161E+000                  5.0043450224233776E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      65                  1.5199999987635437E+000                  3.1567538994473210E-001                  4.3454305836620808E+000                 -7.4400132802946537E+000                  5.0148688481270485E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      66                  1.5199999987191541E+000                  3.1564719782809370E-001                  4.3555537490482479E+000                 -7.4375549803566221E+000                  5.0285187966764298E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      67                  1.5199999986747641E+000                  3.1561915939566637E-001                  4.3655200932794189E+000                 -7.4351594039243230E+000                  5.0417561326054674E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      68                  1.5199999986303743E+000                  3.1559126981111163E-001                  4.3751315420042891E+000                 -7.4326296893066006E+000                  5.0546051507797145E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      69                  1.5199999985859844E+000                  3.1556353688055266E-001                  4.3842627774730936E+000                 -7.4297947650884906E+000                  5.0671445336272933E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      70                  1.5199999985411872E+000                  3.1553572613976966E-001                  4.3928076453757150E+000                 -7.4265606531378463E+000                  5.0793900004895889E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      71                  1.5199999984963897E+000                  3.1550811644688187E-001                  4.4007006148032657E+000                 -7.4229231439637733E+000                  5.0913026265961694E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      72                  1.5199999984515919E+000                  3.1548073183701697E-001                  4.4079706317085039E+000                 -7.4189138857597952E+000                  5.1029000822240222E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      73                  1.5199999984067947E+000                  3.1545359375916443E-001                  4.4179883246209872E+000                 -7.4124893278271902E+000                  5.1197396035016496E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      74                  1.5199999983171999E+000                  3.1540009971054800E-001                  4.4266654231065292E+000                 -7.4052520952353333E+000                  5.1359583231067099E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      75                  1.5199999982724028E+000                  3.1537378746271083E-001                  4.4320523042842188E+000                 -7.4003278844457467E+000                  5.1464463040295199E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      76                  1.5199999982276051E+000                  3.1534776716632085E-001                  4.4371108789645470E+000                 -7.3953009172599007E+000                  5.1566893924647523E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      77                  1.5199999981828078E+000                  3.1532204172163714E-001                  4.4442497813298862E+000                 -7.3877226187169791E+000                  5.1716182912387652E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      78                  1.5199999980932131E+000                  3.1527146752002061E-001                  4.4528445686619698E+000                 -7.3774046088444276E+000                  5.1907659955720202E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      79                  1.5199999980036187E+000                  3.1522206364744354E-001                  4.4587389126775570E+000                 -7.3696161930905610E+000                  5.2045985466165439E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      80                  1.5199999979588210E+000                  3.1519779457977876E-001                  4.4643935322294013E+000                 -7.3619413126039150E+000                  5.2180678210417719E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      81                  1.5199999978686076E+000                  3.1514976537065531E-001                  4.4731529770855305E+000                 -7.3492591685690893E+000                  5.2397143803203017E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      82                  1.5199999977329781E+000                  3.1507960634683929E-001                  4.4826980310437818E+000                 -7.3342926251865226E+000                  5.2644338933449122E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      83                  1.5199999975967300E+000                  3.1501148220165859E-001                  4.4900067803706527E+000                 -7.3221197784652894E+000                  5.2840658803173568E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      84                  1.5199999975058978E+000                  3.1496730426629466E-001                  4.4955416678059406E+000                 -7.3126696088609622E+000                  5.2991625700090985E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      85                  1.5199999974150658E+000                  3.1492406419783009E-001                  4.5008096829436974E+000                 -7.3034466385678201E+000                  5.3137577740320951E+000                  7.1353901502511774E-001                  2.7596098506381439E-001                  1.0499999911067870E-002 
                                      86                  1.5199999973242335E+000                  3.1488172020779304E-001                  4.5070881216766159E+000                 -7.2922615778033419E+000                  5.3313446730845460E+000                  7.1353901422580257E-001                  2.7596098586313295E-001                  1.0499999911064428E-002 
                                      87                  1.5199999971879852E+000                  3.1481979686734035E-001                  4.5141638456824751E+000                 -7.2792575993604380E+000                  5.3515612187268742E+000                  7.1353901422564880E-001                  2.7596098586328666E-001                  1.0499999911064539E-002 
                                      88                  1.5199999970517373E+000                  3.1475967486085843E-001                  4.5197306110797326E+000                 -7.2687659631143609E+000                  5.3677267248550313E+000                  7.1353901401113629E-001                  2.7596098607780023E-001                  1.0499999911063540E-002 
                                      89                  1.5199999969609050E+000                  3.1472053678571860E-001                  4.5250838209461710E+000                 -7.2586338770142858E+000                  5.3833175621021221E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      90                  1.5199999968246567E+000                  3.1466316433521713E-001                  4.5327067644560524E+000                 -7.2440152000316687E+000                  5.4057136379347002E+000                  7.1353901401094000E-001                  2.7596098607799641E-001                  1.0499999911063540E-002 
                                      91                  1.5199999966202846E+000                  3.1457991382318795E-001                  4.5408051686931055E+000                 -7.2281291966246126E+000                  5.4298682058941887E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      92                  1.5199999964373561E+000                  3.1450803635939134E-001                  4.5466952215547005E+000                 -7.2164424803104845E+000                  5.4475758127336498E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      93                  1.5199999963225519E+000                  3.1446410680649328E-001                  4.5524510506056313E+000                 -7.2051035983022267E+000                  5.4648089291032633E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      94                  1.5199999961358310E+000                  3.1439447256055186E-001                  4.5575599887821445E+000                 -7.1949157870865301E+000                  5.4802358244433522E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      95                  1.5199999960424708E+000                  3.1436045050433908E-001                  4.5625339124860256E+000                 -7.1851257846979388E+000                  5.4951380653507513E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      96                  1.5199999958557500E+000                  3.1429389999140633E-001                  4.5688958339079022E+000                 -7.1725627640400180E+000                  5.5142556424959013E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      97                  1.5199999956690291E+000                  3.1422921772395035E-001                  4.5750018781209354E+000                 -7.1605531328080652E+000                  5.5325777156415219E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      98                  1.5199999954823082E+000                  3.1416627188200158E-001                  4.5808724932647049E+000                 -7.1490552604162385E+000                  5.5501679951685476E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      99                  1.5199999952955876E+000                  3.1410494433629388E-001                  4.5865241273397857E+000                 -7.1380305256753811E+000                  5.5670828287937582E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     100                  1.5199999951088667E+000                  3.1404512899782677E-001                  4.5946654971686449E+000                 -7.1223581260367093E+000                  5.5912934936575951E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     101                  1.5199999947354250E+000                  3.1392966859568699E-001                  4.6022666370049246E+000                 -7.1074307863002497E+000                  5.6142492200851200E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     102                  1.5199999945487042E+000                  3.1387385594499850E-001                  4.6071277279418998E+000                 -7.0979382854601587E+000                  5.6289129094199195E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
