                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     566                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.8411033437623261E+006                  1.1803746958115607E+004                  5.8215009027172446E+003                  4.7109737776879781E+000                  2.1337255911395365E+000                 -2.4487234398207378E+000                  7.1353344022944321E-001                  7.2529719380573580E-005                  2.7589403622493908E-001                  1.8380961703278816E-003                  5.4318458794163152E-004                  4.5005110366917395E-003                  9.8015834361505727E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845784737134969E+000                  1.0264392017117206E-004                  4.1935889119413228E-001                  2.7939275851307419E-003                  8.2563943337502735E-004                  6.8407767751481781E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993902993E+000                  2.1331741057390294E+000                  1.5199999989762072E+000                  2.1328589606795467E+000                  2.5301316039148696E+004                  5.4127607501038648E+006                  3.2265091501867285E+009                  3.4201812614983555E-002                  3.4201812614981196E-002                  3.5464659821450695E-057                  1.3649184567229398E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1588880288111397E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.2909838254194024E-001                  3.7940885867219176E+000                 -6.9507753642890675E+000                  4.6540952580357899E+000                  7.1353900011904847E-001                  2.7596099996994672E-001                  1.0499999911004809E-002 
                                      12                  1.5199999997891005E+000                  3.2909392634000939E-001                  3.7995328715802041E+000                 -6.9393130238711018E+000                  4.6710379016369306E+000                  7.1353899984695768E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.2908829679561785E-001                  3.8063810962875744E+000                 -6.9278425986291632E+000                  4.6894099376520888E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      14                  1.5199999997274907E+000                  3.2908281377988680E-001                  3.8178483815271740E+000                 -6.9132437914772424E+000                  4.7155894372640743E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      15                  1.5199999996658811E+000                  3.2907220965556089E-001                  3.8325425364349028E+000                 -6.9034502113299308E+000                  4.7402824873624603E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      16                  1.5199999996350761E+000                  3.2906702553709033E-001                  3.8408238412787532E+000                 -6.9000459724270513E+000                  4.7521222802666374E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      17                  1.5199999996196736E+000                  3.2906445364752301E-001                  3.8467106809484677E+000                 -6.8983458156635242E+000                  4.7598400547679374E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      18                  1.5199999996042712E+000                  3.2906189176116379E-001                  3.8561908938532086E+000                 -6.8967558890638507E+000                  4.7711657601487580E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      19                  1.5199999995734665E+000                  3.2905678657679993E-001                  3.8671013573367143E+000                 -6.8970072701681309E+000                  4.7822041128889685E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      20                  1.5199999995580640E+000                  3.2905423243911280E-001                  3.8746049604030772E+000                 -6.8976297194944003E+000                  4.7894103350350594E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      21                  1.5199999995426614E+000                  3.2905167459294304E-001                  3.8858682391807586E+000                 -6.8989118519362442E+000                  4.8000005587770387E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      22                  1.5199999995118565E+000                  3.2904654363938568E-001                  3.8963404030961537E+000                 -6.8997696620662152E+000                  4.8103391592474329E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      23                  1.5199999994964541E+000                  3.2904397302194066E-001                  3.9028529756858621E+000                 -6.9000662937455060E+000                  4.8170974705552663E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      24                  1.5199999994810516E+000                  3.2904140060241927E-001                  3.9119031433278599E+000                 -6.9000629161236375E+000                  4.8270419768481823E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      25                  1.5199999994502467E+000                  3.2903625566625233E-001                  3.9223280399147380E+000                 -6.8988262351744334E+000                  4.8399573244951819E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      26                  1.5199999994194417E+000                  3.2903112517770117E-001                  3.9313738084872112E+000                 -6.8966467688263258E+000                  4.8525002372694459E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      27                  1.5199999993886371E+000                  3.2902602019106003E-001                  3.9393132163022164E+000                 -6.8937527394531655E+000                  4.8646916073486350E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      28                  1.5199999993578319E+000                  3.2902094893143713E-001                  3.9463626911185914E+000                 -6.8903242311661277E+000                  4.8765506157710741E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      29                  1.5199999993270272E+000                  3.2901591737335195E-001                  3.9526876738685184E+000                 -6.8864972976752767E+000                  4.8880949145108517E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      30                  1.5199999992962225E+000                  3.2901092978518465E-001                  3.9596662236179863E+000                 -6.8815084686601438E+000                  4.9017818098877539E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      31                  1.5199999992518327E+000                  3.2900382444913429E-001                  3.9669128717390905E+000                 -6.8751300456856104E+000                  4.9174060482731798E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      32                  1.5199999992074427E+000                  3.2899682236441713E-001                  3.9733627885448923E+000                 -6.8684725136928462E+000                  4.9324886082658956E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      33                  1.5199999991630528E+000                  3.2898992646884540E-001                  3.9791661643411858E+000                 -6.8616409182796314E+000                  4.9470658112589039E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      34                  1.5199999991186628E+000                  3.2898313787841921E-001                  3.9844352285999629E+000                 -6.8547088638276970E+000                  4.9611704425938346E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      35                  1.5199999990742732E+000                  3.2897645647403384E-001                  3.9892558981227957E+000                 -6.8477287648876448E+000                  4.9748321963108628E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      36                  1.5199999990298834E+000                  3.2896988129558791E-001                  3.9958978775048362E+000                 -6.8374141941758726E+000                  4.9945524991574235E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      37                  1.5199999989411035E+000                  3.2895703872104326E-001                  4.0035502569726411E+000                 -6.8235397255854648E+000                  5.0195290643692054E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      38                  1.5199999988523238E+000                  3.2894459885939514E-001                  4.0085947894001892E+000                 -6.8131761311751111E+000                  5.0373638298926080E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      39                  1.5199999988079340E+000                  3.2893852520982853E-001                  4.0117557480064736E+000                 -6.8064304349769813E+000                  5.0488599902564344E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      40                  1.5199999987635440E+000                  3.2893254492160856E-001                  4.0162272607069580E+000                 -6.7965472438106556E+000                  5.0655539316684770E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      41                  1.5199999986747641E+000                  3.2892085274333732E-001                  4.0216008156280525E+000                 -6.7835415470457363E+000                  5.0868611612756238E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      42                  1.5199999985859847E+000                  3.2890950461359952E-001                  4.0265035156738769E+000                 -6.7708276138550696E+000                  5.1072648765719162E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      43                  1.5199999984963899E+000                  3.2889838185614595E-001                  4.0310087595162658E+000                 -6.7584089354169823E+000                  5.1268418803906659E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      44                  1.5199999984067953E+000                  3.2888757183141198E-001                  4.0351582200085456E+000                 -6.7463415130830358E+000                  5.1455761567719946E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      45                  1.5199999983172006E+000                  3.2887705726781141E-001                  4.0390026573623770E+000                 -6.7346169607668749E+000                  5.1635373006931804E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      46                  1.5199999982276060E+000                  3.2886682203266726E-001                  4.0425828503738215E+000                 -6.7232245138846043E+000                  5.1807866256505664E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      47                  1.5199999981380112E+000                  3.2885685110221413E-001                  4.0459320369500373E+000                 -6.7121515052283671E+000                  5.1973784277432529E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      48                  1.5199999980484165E+000                  3.2884713052139025E-001                  4.0490776605226868E+000                 -6.7013846494744973E+000                  5.2133610173910521E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      49                  1.5199999979588219E+000                  3.2883764733764359E-001                  4.0535379677920647E+000                 -6.6858199766422404E+000                  5.2363881530131220E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      50                  1.5199999977783951E+000                  3.2881922052861756E-001                  4.0575658767493668E+000                 -6.6706036088879692E+000                  5.2583569320880335E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      51                  1.5199999976875629E+000                  3.2881026248438389E-001                  4.0613989527315617E+000                 -6.6560886267562180E+000                  5.2793625363589634E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      52                  1.5199999975058986E+000                  3.2879293371802321E-001                  4.0648936661310193E+000                 -6.6419662181952450E+000                  5.2994019851886707E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      53                  1.5199999974150666E+000                  3.2878454580695660E-001                  4.0682276325532847E+000                 -6.6284993907039889E+000                  5.3185588522274685E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      54                  1.5199999972334024E+000                  3.2876828081081449E-001                  4.0713020365822477E+000                 -6.6153876224861481E+000                  5.3369089741173141E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      55                  1.5199999971425702E+000                  3.2876038951297337E-001                  4.0742511408450239E+000                 -6.6028377996854992E+000                  5.3545163379314680E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      56                  1.5199999969609059E+000                  3.2874505523094832E-001                  4.0788148931282295E+000                 -6.5828303891371460E+000                  5.3823667028505815E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      57                  1.5199999966884097E+000                  3.2872308658705618E-001                  4.0837652795499917E+000                 -6.5601089160444017E+000                  5.4135945303942457E+000                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                      58                  1.5199999964159132E+000                  3.2870223466912940E-001                  4.0875707286384984E+000                 -6.5419628463787252E+000                  5.4382739045923838E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      59                  1.5199999962291926E+000                  3.2868852951727440E-001                  4.0904862845516226E+000                 -6.5278916545756669E+000                  5.4573607421167702E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      60                  1.5199999960424717E+000                  3.2867526006117298E-001                  4.0946170815755885E+000                 -6.5078753960560114E+000                  5.4845079724284567E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      61                  1.5199999956690300E+000                  3.2864991316514952E-001                  4.0983571078542234E+000                 -6.4887233244562958E+000                  5.5100634275768794E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      62                  1.5199999954823091E+000                  3.2863778489312273E-001                  4.1007315184990345E+000                 -6.4765601439244804E+000                  5.5263032247647077E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      63                  1.5199999952955885E+000                  3.2862599060772890E-001                  4.1041311986920643E+000                 -6.4591332239080730E+000                  5.5495805876236810E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      64                  1.5199999949221465E+000                  3.2860332713829737E-001                  4.1083017976761091E+000                 -6.4370516143585439E+000                  5.5788008703352059E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      65                  1.5199999945487048E+000                  3.2858178389455900E-001                  4.1111987684498921E+000                 -6.4212868297707226E+000                  5.5994981786766376E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      66                  1.5199999943619842E+000                  3.2857139512260242E-001                  4.1130584727152719E+000                 -6.4111872448789606E+000                  5.6127691956407997E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      67                  1.5199999941752633E+000                  3.2856124443557860E-001                  4.1157484552353090E+000                 -6.3966030640256495E+000                  5.6319467573644202E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      68                  1.5199999938018216E+000                  3.2854161146899080E-001                  4.1191062752858505E+000                 -6.3779817314645149E+000                  5.6562709427643760E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      69                  1.5199999934283799E+000                  3.2852280001946754E-001                  4.1223189047877842E+000                 -6.3599692362062790E+000                  5.6797260390842315E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      70                  1.5199999930410362E+000                  3.2850407856087549E-001                  4.1253973709953664E+000                 -6.3425159000454823E+000                  5.7023790477301954E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      71                  1.5199999926536925E+000                  3.2848609227850556E-001                  4.1275797479630292E+000                 -6.3299339277376294E+000                  5.7186282444591416E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      72                  1.5199999924600207E+000                  3.2847735513388171E-001                  4.1296997699495126E+000                 -6.3178432643441296E+000                  5.7342925761864789E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      73                  1.5199999920726770E+000                  3.2846035910515842E-001                  4.1330528959431154E+000                 -6.2985613995653056E+000                  5.7592099198949285E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      74                  1.5199999914916618E+000                  3.2843596870475039E-001                  4.1361730019843188E+000                 -6.2801915711089826E+000                  5.7827800423102840E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      75                  1.5199999911043178E+000                  3.2842037972072846E-001                  4.1385551733694932E+000                 -6.2661808274652513E+000                  5.8007588952715263E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      76                  1.5199999907169741E+000                  3.2840528402632857E-001                  4.1408351835455797E+000                 -6.2527025810348444E+000                  5.8180253088402356E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      77                  1.5199999903296306E+000                  3.2839064812589847E-001                  4.1442338512126877E+000                 -6.2327742611174930E+000                  5.8436087999606885E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      78                  1.5199999895111482E+000                  3.2836110405319724E-001                  4.1484874376371028E+000                 -6.2072962312938156E+000                  5.8760993584988688E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      79                  1.5199999886926656E+000                  3.2833323780832813E-001                  4.1514477245246590E+000                 -6.1892649116747229E+000                  5.8989711312118365E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      80                  1.5199999882834245E+000                  3.2831986942204006E-001                  4.1542977260113441E+000                 -6.1722155012982132E+000                  5.9207010127616035E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      81                  1.5199999874649421E+000                  3.2829415846811227E-001                  4.1578533984189878E+000                 -6.1506244084255410E+000                  5.9480861415128512E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      82                  1.5199999866464597E+000                  3.2826969024871194E-001                  4.1603599323200795E+000                 -6.1352135990190773E+000                  5.9675524585997497E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      83                  1.5199999862372184E+000                  3.2825788117108862E-001                  4.1627880193802280E+000                 -6.1205240198001976E+000                  5.9861855271772528E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      84                  1.5199999854187360E+000                  3.2823504578492979E-001                  4.1658489216344803E+000                 -6.1017948038529539E+000                  6.0098525689044164E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      85                  1.5199999846002537E+000                  3.2821317087821289E-001                  4.1695269275026137E+000                 -6.0794294990666016E+000                  6.0381453960271436E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      86                  1.5199999833414934E+000                  3.2818121172339287E-001                  4.1730406485318268E+000                 -6.0576953856527327E+000                  6.0654842972166545E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      87                  1.5199999824609378E+000                  3.2815994234758744E-001                  4.1751042754074810E+000                 -6.0449136508263779E+000                  6.0815457935565345E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      88                  1.5199999820206600E+000                  3.2814961496158668E-001                  4.1771157778877059E+000                 -6.0326306524844666E+000                  6.0970358593061995E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      89                  1.5199999811401046E+000                  3.2812953406871409E-001                  4.1809545482180903E+000                 -6.0093230305222312E+000                  6.1264562432389535E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      90                  1.5199999793789936E+000                  3.2809146321465188E-001                  4.1844877364427031E+000                 -5.9873040310766150E+000                  6.1540187879060335E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      91                  1.5199999784984382E+000                  3.2807336532738562E-001                  4.1867477983996171E+000                 -5.9734038843982784E+000                  6.1714704581918793E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      92                  1.5199999776178825E+000                  3.2805583535734995E-001                  4.1889230304745366E+000                 -5.9600328845805590E+000                  6.1882505162980728E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      93                  1.5199999767373271E+000                  3.2803883484658075E-001                  4.1922228610629109E+000                 -5.9400154352449333E+000                  6.2134476419109088E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      94                  1.5199999748426543E+000                  3.2800389669093150E-001                  4.1964126324158730E+000                 -5.9143178421657208E+000                  6.2456593120438990E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      95                  1.5199999729479812E+000                  3.2797095816214017E-001                  4.1998384509505788E+000                 -5.8932522882958915E+000                  6.2720166437796694E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      96                  1.5199999715269761E+000                  3.2794741934563981E-001                  4.2026357619520285E+000                 -5.8761767526766500E+000                  6.2934060243696814E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      97                  1.5199999701059712E+000                  3.2792478445772183E-001                  4.2058199508804979E+000                 -5.8568841115344332E+000                  6.3176018668000227E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      98                  1.5199999681394516E+000                  3.2789481579693991E-001                  4.2093697871017026E+000                 -5.8353435503370168E+000                  6.3445773360466964E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                      99                  1.5199999661010857E+000                  3.2786524929241884E-001                  4.2127819655718648E+000                 -5.8146989852733340E+000                  6.3704239703785959E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                     100                  1.5199999640627198E+000                  3.2783704974959477E-001                  4.2152092291207710E+000                 -5.7999478795596993E+000                  6.3888517231914168E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                     101                  1.5199999630435364E+000                  3.2782341887531291E-001                  4.2175705615211569E+000                 -5.7858576451883863E+000                  6.4065314580890576E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                     102                  1.5199999610051704E+000                  3.2779702376313119E-001                  4.2206839598073724E+000                 -5.7672203258620272E+000                  6.4298741453712722E+000                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
