                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     237                                      624                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.9412925854683470E+005                  4.5086875410143339E+003                  4.8856635103753397E+003                  5.2395083071682826E+000                  3.1948562512235310E+000                 -5.0539844768374351E+000                  7.1353899990853198E-001                  6.7000062700289272E-005                  2.7589400023014204E-001                  1.8381105832102097E-003                  5.4318382023695445E-004                  4.5005110362730180E-003                  9.8015834361505965E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799907874E+000                  1.0184000798835640E-004                  4.1935888000954774E-001                  2.7939280864795160E-003                  8.2563940676017044E-004                  6.8407767751349812E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999951881618E+000                  3.1934193504754549E+000                  1.5199999924843381E+000                  3.1928119301694160E+000                  4.6356671580027862E+004                  3.2503208105808692E+006                  2.9010355760300174E+009                  6.0745865521347068E-006                  6.0745865521347076E-006                  0.0000000000000000E+000                  8.2534518806800381E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2820134895175898E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      24                  1.5199999967792415E+000                  5.0430916263279790E-001                  3.7959507460848498E+000                 -6.7361641983148486E+000                  4.8704954174755519E+000                  7.1353899999541071E-001                  2.7596100000717316E-001                  1.0499999997416132E-002 
                                      25                  1.5199999965975772E+000                  5.0430296351594384E-001                  3.8064446351804238E+000                 -6.7330272493134267E+000                  4.8841991811779373E+000                  7.1353899999541071E-001                  2.7596100000717316E-001                  1.0499999997416132E-002 
                                      26                  1.5199999964159130E+000                  5.0429680875194138E-001                  3.8175985305887012E+000                 -6.7308119391175936E+000                  4.8976665305394356E+000                  7.1353899999541071E-001                  2.7596100000717316E-001                  1.0499999997416132E-002 
                                      27                  1.5199999962291924E+000                  5.0429051458719676E-001                  3.8288975251597730E+000                 -6.7290000326705091E+000                  4.9109061395260598E+000                  7.1353899999541071E-001                  2.7596100000717316E-001                  1.0499999997416132E-002 
                                      28                  1.5199999960424715E+000                  5.0428424635547187E-001                  3.8397994350225955E+000                 -6.7272148454082972E+000                  4.9237547773383055E+000                  7.1353899999541071E-001                  2.7596100000717316E-001                  1.0499999997416132E-002 
                                      29                  1.5199999958557506E+000                  5.0427800356696095E-001                  3.8500982387222695E+000                 -6.7252297022203686E+000                  4.9362348920556709E+000                  7.1353899999541071E-001                  2.7596100000717316E-001                  1.0499999997416132E-002 
                                      30                  1.5199999956690298E+000                  5.0427178898148883E-001                  3.8597039974041811E+000                 -6.7229346808649932E+000                  4.9483670518013501E+000                  7.1353899999541071E-001                  2.7596100000717316E-001                  1.0499999997416132E-002 
                                      31                  1.5199999954823091E+000                  5.0426560688557165E-001                  3.8685978743910368E+000                 -6.7202906958371127E+000                  4.9601701487862160E+000                  7.1353899999541071E-001                  2.7596100000717316E-001                  1.0499999997416132E-002 
                                      32                  1.5199999952955883E+000                  5.0425946205030958E-001                  3.8768037465008143E+000                 -6.7173023566409835E+000                  4.9716615764915248E+000                  7.1353899999541071E-001                  2.7596100000717316E-001                  1.0499999997416132E-002 
                                      33                  1.5199999951088674E+000                  5.0425335909377422E-001                  3.8843689668307753E+000                 -6.7139980426335883E+000                  4.9828573840976844E+000                  7.1353899999541071E-001                  2.7596100000717316E-001                  1.0499999997416132E-002 
                                      34                  1.5199999949221465E+000                  5.0424730214078928E-001                  3.8947955663458309E+000                 -6.7087007103282152E+000                  4.9991287478079895E+000                  7.1353899999541071E-001                  2.7596100000717316E-001                  1.0499999997416132E-002 
                                      35                  1.5199999945487048E+000                  5.0423533435235568E-001                  3.9038001662711710E+000                 -6.7025975407489859E+000                  5.0148141350475344E+000                  7.1353899999541071E-001                  2.7596100000717316E-001                  1.0499999997416132E-002 
                                      36                  1.5199999943619842E+000                  5.0422943359793060E-001                  3.9093620124982791E+000                 -6.6984216619291805E+000                  5.0249654650897160E+000                  7.1353899999541071E-001                  2.7596100000717316E-001                  1.0499999997416132E-002 
                                      37                  1.5199999941752633E+000                  5.0422358907213338E-001                  3.9171135482062880E+000                 -6.6920354266391708E+000                  5.0397617491516158E+000                  7.1353899999541071E-001                  2.7596100000717316E-001                  1.0499999997416132E-002 
                                      38                  1.5199999938018216E+000                  5.0421206995788759E-001                  3.9239403996821975E+000                 -6.6852163043756061E+000                  5.0540719863804346E+000                  7.1353899999541071E-001                  2.7596100000717316E-001                  1.0499999997416132E-002 
                                      39                  1.5199999936151007E+000                  5.0420639979217197E-001                  3.9282055761519277E+000                 -6.6806565021190210E+000                  5.0633572001078910E+000                  7.1353899999541071E-001                  2.7596100000717316E-001                  1.0499999997416132E-002 
                                      40                  1.5199999934283799E+000                  5.0420078862934448E-001                  3.9343650468646167E+000                 -6.6736494814825580E+000                  5.0772551385725011E+000                  7.1353899999541071E-001                  2.7596100000717316E-001                  1.0499999997416132E-002 
                                      41                  1.5199999930410364E+000                  5.0418933415771816E-001                  3.9417766223460262E+000                 -6.6639715767978647E+000                  5.0953335776305924E+000                  7.1353899999541071E-001                  2.7596100000717316E-001                  1.0499999997416132E-002 
                                      42                  1.5199999926536925E+000                  5.0417813124010102E-001                  3.9467756342758387E+000                 -6.6566262219041645E+000                  5.1084163959571072E+000                  7.1353899999541071E-001                  2.7596100000717316E-001                  1.0499999997416132E-002 
                                      43                  1.5199999924600207E+000                  5.0417262340590752E-001                  3.9515084661578315E+000                 -6.6494170685120650E+000                  5.1211172363217834E+000                  7.1353899999541071E-001                  2.7596100000717316E-001                  1.0499999997416132E-002 
                                      44                  1.5199999920726772E+000                  5.0416178847330484E-001                  3.9586719473883591E+000                 -6.6374632284739894E+000                  5.1414951998739316E+000                  7.1353899999541071E-001                  2.7596100000717316E-001                  1.0499999997416132E-002 
                                      45                  1.5199999914916618E+000                  5.0414597586167398E-001                  3.9649655873784884E+000                 -6.6255094695767927E+000                  5.1609624630166557E+000                  7.1353899999541071E-001                  2.7596100000717316E-001                  1.0499999997416132E-002 
                                      46                  1.5199999911043178E+000                  5.0413571939695934E-001                  3.9696011184486961E+000                 -6.6161470168764955E+000                  5.1759328133140343E+000                  7.1353899999541071E-001                  2.7596100000717316E-001                  1.0499999997416132E-002 
                                      47                  1.5199999907169743E+000                  5.0412568096961952E-001                  3.9738965568889379E+000                 -6.6069271986664520E+000                  5.1904055931891486E+000                  7.1353899999541071E-001                  2.7596100000717316E-001                  1.0499999997416132E-002 
                                      48                  1.5199999903296306E+000                  5.0411585273168924E-001                  3.9801040759831525E+000                 -6.5930111224686492E+000                  5.2120169851084359E+000                  7.1353899999541071E-001                  2.7596100000717316E-001                  1.0499999997416132E-002 
                                      49                  1.5199999895111482E+000                  5.0409573785069539E-001                  3.9874575681836268E+000                 -6.5745516492723883E+000                  5.2397388442470190E+000                  7.1353899999541071E-001                  2.7596100000717316E-001                  1.0499999997416132E-002 
                                      50                  1.5199999886926658E+000                  5.0407645740418872E-001                  3.9923376406802400E+000                 -6.5610940050418991E+000                  5.2594308666848617E+000                  7.1353899999541071E-001                  2.7596100000717316E-001                  1.0499999997416132E-002 
                                      51                  1.5199999882834245E+000                  5.0406711040104180E-001                  3.9969288770972620E+000                 -6.5481967843271667E+000                  5.2782701853154208E+000                  7.1353899999541071E-001                  2.7596100000717322E-001                  1.0499999997416021E-002 
                                      52                  1.5199999874649421E+000                  5.0404896166403990E-001                  4.0024402583724976E+000                 -6.5314946611410782E+000                  5.3021856224686283E+000                  7.1353899999541071E-001                  2.7596100000717322E-001                  1.0499999997416021E-002 
                                      53                  1.5199999866464597E+000                  5.0403149549309634E-001                  4.0061948951789175E+000                 -6.5193446821743910E+000                  5.3192984624390931E+000                  7.1353899999541071E-001                  2.7596100000717322E-001                  1.0499999997416021E-002 
                                      54                  1.5199999862372187E+000                  5.0402300258018751E-001                  4.0097716096792748E+000                 -6.5076543736006451E+000                  5.3357637411824443E+000                  7.1353899999541071E-001                  2.7596100000717322E-001                  1.0499999997416021E-002 
                                      55                  1.5199999854187360E+000                  5.0400646644930369E-001                  4.0141528873072527E+000                 -6.4925211094261472E+000                  5.3567923531950541E+000                  7.1353899999541071E-001                  2.7596100000717322E-001                  1.0499999997416021E-002 
                                      56                  1.5199999846002537E+000                  5.0399049481350067E-001                  4.0192793103822204E+000                 -6.4741944494428516E+000                  5.3820934027346397E+000                  7.1353899999541071E-001                  2.7596100000717322E-001                  1.0499999997416021E-002 
                                      57                  1.5199999833414934E+000                  5.0396694347184157E-001                  4.0240077444470490E+000                 -6.4560729726818460E+000                  5.4067010096212522E+000                  7.1353899999541071E-001                  2.7596100000717322E-001                  1.0499999997416021E-002 
                                      58                  1.5199999824609380E+000                  5.0395113947483494E-001                  4.0267239297859883E+000                 -6.4452980836968683E+000                  5.4212280200489253E+000                  7.1353899999541071E-001                  2.7596100000717322E-001                  1.0499999997416021E-002 
                                      59                  1.5199999820206602E+000                  5.0394343048765133E-001                  4.0293430558874954E+000                 -6.4348830921091595E+000                  5.4352857756270554E+000                  7.1353899999541071E-001                  2.7596100000717322E-001                  1.0499999997416021E-002 
                                      60                  1.5199999811401046E+000                  5.0392837667621204E-001                  4.0342448771103996E+000                 -6.4149292436849992E+000                  5.4621092791075325E+000                  7.1353899999541071E-001                  2.7596100000717322E-001                  1.0499999997416021E-002 
                                      61                  1.5199999793789940E+000                  5.0389961671213868E-001                  4.0386076591878890E+000                 -6.3957986890647351E+000                  5.4873785053324315E+000                  7.1353899999541071E-001                  2.7596100000717322E-001                  1.0499999997416021E-002 
                                      62                  1.5199999784984382E+000                  5.0388585439463829E-001                  4.0413553390546584E+000                 -6.3836271221298251E+000                  5.5034451174347536E+000                  7.1353899999541071E-001                  2.7596100000717322E-001                  1.0499999997416021E-002 
                                      63                  1.5199999776178830E+000                  5.0387247117133904E-001                  4.0439626799372759E+000                 -6.3718427862022518E+000                  5.5189403692837375E+000                  7.1353899999541071E-001                  2.7596100000717322E-001                  1.0499999997416021E-002 
                                      64                  1.5199999767373271E+000                  5.0385944502351110E-001                  4.0478650365876208E+000                 -6.3540827603249213E+000                  5.5422916249862677E+000                  7.1353899999541059E-001                  2.7596100000717322E-001                  1.0499999997416243E-002 
                                      65                  1.5199999748426543E+000                  5.0383253627956504E-001                  4.0526949362294458E+000                 -6.3310375621081025E+000                  5.5722817803201821E+000                  7.1353899999541059E-001                  2.7596100000717322E-001                  1.0499999997416243E-002 
                                      66                  1.5199999729479812E+000                  5.0380701356431512E-001                  4.0565559580973236E+000                 -6.3119639885457861E+000                  5.5969306684931910E+000                  7.1353899999541059E-001                  2.7596100000717322E-001                  1.0499999997416243E-002 
                                      67                  1.5199999715269761E+000                  5.0378869124984438E-001                  4.0596605216745418E+000                 -6.2963967126435856E+000                  5.6170023242394045E+000                  7.1353899999541059E-001                  2.7596100000717322E-001                  1.0499999997416243E-002 
                                      68                  1.5199999701059714E+000                  5.0377101186866846E-001                  4.0631447900119699E+000                 -6.2786983832821193E+000                  5.6397782426664724E+000                  7.1353899999541059E-001                  2.7596100000717322E-001                  1.0499999997416243E-002 
                                      69                  1.5199999681394520E+000                  5.0374751915357530E-001                  4.0669607955183578E+000                 -6.2587966377592226E+000                  5.6652546903930023E+000                  7.1353899999541059E-001                  2.7596100000717322E-001                  1.0499999997416243E-002 
                                      70                  1.5199999661010857E+000                  5.0372425509367336E-001                  4.0705682065885309E+000                 -6.2395927318764244E+000                  5.6897439614091443E+000                  7.1353899999541059E-001                  2.7596100000717322E-001                  1.0499999997416243E-002 
                                      71                  1.5199999640627198E+000                  5.0370199382611125E-001                  4.0730959159511126E+000                 -6.2257931563937863E+000                  5.7072487659800570E+000                  7.1353899999541048E-001                  2.7596100000717322E-001                  1.0499999997416243E-002 
                                      72                  1.5199999630435368E+000                  5.0369121007424311E-001                  4.0755374757912941E+000                 -6.2125628437016243E+000                  5.7240769075522229E+000                  7.1353899999541048E-001                  2.7596100000717322E-001                  1.0499999997416243E-002 
                                      73                  1.5199999610051707E+000                  5.0367028740311937E-001                  4.0787142427967522E+000                 -6.1949785762432734E+000                  5.7463435671560141E+000                  7.1353899999541048E-001                  2.7596100000717322E-001                  1.0499999997416243E-002 
                                      74                  1.5199999588122111E+000                  5.0364866792819629E-001                  4.0818061524056688E+000                 -6.1776036389695150E+000                  5.7682829347303093E+000                  7.1353899999541048E-001                  2.7596100000717322E-001                  1.0499999997416243E-002 
                                      75                  1.5199999566192512E+000                  5.0362789327436164E-001                  4.0861696193753332E+000                 -6.1531127366008027E+000                  5.7992499569728331E+000                  7.1353899999541048E-001                  2.7596100000717322E-001                  1.0499999997416243E-002 
                                      76                  1.5199999522333321E+000                  5.0358861404404998E-001                  4.0901941378759412E+000                 -6.1294349358632259E+000                  5.8288718633824788E+000                  7.1353899999541048E-001                  2.7596100000717322E-001                  1.0499999997416243E-002 
                                      77                  1.5199999498740489E+000                  5.0356860190441310E-001                  4.0928580035006821E+000                 -6.1137999035458721E+000                  5.8484581188192442E+000                  7.1353899999541048E-001                  2.7596100000717322E-001                  1.0499999997416243E-002 
                                      78                  1.5199999475147656E+000                  5.0354929478551125E-001                  4.0960196518923961E+000                 -6.0951947569556477E+000                  5.8717646140713011E+000                  7.1353899999541048E-001                  2.7596100000717322E-001                  1.0499999997416243E-002 
                                      79                  1.5199999439758409E+000                  5.0352154407097316E-001                  4.0996417322379211E+000                 -6.0735123372947957E+000                  5.8988296689695465E+000                  7.1353899999541048E-001                  2.7596100000717322E-001                  1.0499999997416243E-002 
                                      80                  1.5199999402579691E+000                  5.0349380460579785E-001                  4.1037308409533892E+000                 -6.0489073932765836E+000                  5.9295253529058787E+000                  7.1353899999541048E-001                  2.7596100000717322E-001                  1.0499999997416243E-002 
                                      81                  1.5199999351815086E+000                  5.0345800691213005E-001                  4.1081370078045341E+000                 -6.0219185816679168E+000                  5.9630704731876651E+000                  7.1353899999541048E-001                  2.7596100000717322E-001                  1.0499999997416243E-002 
                                      82                  1.5199999299125118E+000                  5.0342308168609706E-001                  4.1112738483000690E+000                 -6.0022929521074060E+000                  5.9873497467830665E+000                  7.1353899999541048E-001                  2.7596100000717327E-001                  1.0499999997416243E-002 
                                      83                  1.5199999271817453E+000                  5.0340577760414029E-001                  4.1143507106029391E+000                 -5.9833504602523639E+000                  6.0108855727125485E+000                  7.1353899999541048E-001                  2.7596100000717327E-001                  1.0499999997416243E-002 
                                      84                  1.5199999217202123E+000                  5.0337264071552512E-001                  4.1175459227738829E+000                 -5.9631785545242204E+000                  6.0358030795990620E+000                  7.1353899999541048E-001                  2.7596100000717327E-001                  1.0499999997416243E-002 
                                      85                  1.5199999180135999E+000                  5.0335116812770231E-001                  4.1200048904194251E+000                 -5.9476816529220944E+000                  6.0549590345623665E+000                  7.1353899999541048E-001                  2.7596100000717327E-001                  1.0499999997416243E-002 
                                      86                  1.5199999143069873E+000                  5.0333044521586701E-001                  4.1235214091478207E+000                 -5.9256911282394986E+000                  6.0822012776351437E+000                  7.1353899999541048E-001                  2.7596100000717327E-001                  1.0499999997416243E-002 
                                      87                  1.5199999068937620E+000                  5.0329103757422866E-001                  4.1270543166291143E+000                 -5.9029799419566933E+000                  6.1101531782671978E+000                  7.1353899999541048E-001                  2.7596100000717327E-001                  1.0499999997416243E-002 
                                      88                  1.5199999021532418E+000                  5.0326711636889088E-001                  4.1297189689918392E+000                 -5.8859372477128264E+000                  6.1311581779571078E+000                  7.1353899999541048E-001                  2.7596100000717327E-001                  1.0499999997416243E-002 
                                      89                  1.5199998972338848E+000                  5.0324324406118282E-001                  4.1327588902159000E+000                 -5.8665105567413285E+000                  6.1551094456672333E+000                  7.1353899999541048E-001                  2.7596100000717327E-001                  1.0499999997416243E-002 
                                      90                  1.5199998905555174E+000                  5.0321224760999461E-001                  4.1352239600727421E+000                 -5.8504806444453745E+000                  6.1747902616855015E+000                  7.1353899999541048E-001                  2.7596100000717327E-001                  1.0499999997416243E-002 
                                      91                  1.5199998872163336E+000                  5.0319730862917500E-001                  4.1368608202442383E+000                 -5.8399174431356897E+000                  6.1877842750286627E+000                  7.1353899999541048E-001                  2.7596100000717327E-001                  1.0499999997416243E-002 
                                      92                  1.5199998836892854E+000                  5.0318190672663332E-001                  4.1393334196516829E+000                 -5.8240680976584622E+000                  6.2073143545134304E+000                  7.1353899999541048E-001                  2.7596100000717327E-001                  1.0499999997416243E-002 
                                      93                  1.5199998765036074E+000                  5.0315164805451829E-001                  4.1425309096211258E+000                 -5.8033423049386323E+000                  6.2327841881173249E+000                  7.1353899999541048E-001                  2.7596100000717327E-001                  1.0499999997416243E-002 
                                      94                  1.5199998689788112E+000                  5.0312143172050794E-001                  4.1456547741203718E+000                 -5.7830392389667553E+000                  6.2577182905876114E+000                  7.1353899999541048E-001                  2.7596100000717327E-001                  1.0499999997416243E-002 
                                      95                  1.5199998612464782E+000                  5.0309179403482607E-001                  4.1494715411664700E+000                 -5.7583884144664337E+000                  6.2880384422726268E+000                  7.1353899999541048E-001                  2.7596100000717327E-001                  1.0499999997416243E-002 
                                      96                  1.5199998492115010E+000                  5.0304819889769115E-001                  4.1531490672365114E+000                 -5.7342170580332024E+000                  6.3176377110795130E+000                  7.1353899999541048E-001                  2.7596100000717327E-001                  1.0499999997416243E-002 
                                      97                  1.5199998405794337E+000                  5.0301861563935180E-001                  4.1560532433535569E+000                 -5.7152359078685944E+000                  6.3409111982655961E+000                  7.1353899999541048E-001                  2.7596100000717327E-001                  1.0499999997416243E-002 
                                      98                  1.5199998319473662E+000                  5.0299029182646771E-001                  4.1589131700178115E+000                 -5.6965515338078028E+000                  6.3638205834223927E+000                  7.1353899999541048E-001                  2.7596100000717327E-001                  1.0499999997416243E-002 
                                      99                  1.5199998226621023E+000                  5.0296110189757726E-001                  4.1617240530332262E+000                 -5.6781587716588389E+000                  6.3863607916897482E+000                  7.1353899999541048E-001                  2.7596100000717327E-001                  1.0499999997416243E-002 
                                     100                  1.5199998133768384E+000                  5.0293311685078446E-001                  4.1652001114168229E+000                 -5.6556010405522468E+000                  6.4140580625714154E+000                  7.1353899999541048E-001                  2.7596100000717327E-001                  1.0499999997416243E-002 
                                     101                  1.5199997984888574E+000                  5.0289050643590438E-001                  4.1685718936819720E+000                 -5.6333896310192966E+000                  6.4412221396675484E+000                  7.1353899999541048E-001                  2.7596100000717327E-001                  1.0499999997416243E-002 
                                     102                  1.5199997881332925E+000                  5.0286233892323118E-001                  4.1712526465240822E+000                 -5.6158631352757524E+000                  6.4626924091741955E+000                  7.1353899999541048E-001                  2.7596100000717327E-001                  1.0499999997416243E-002 
