                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                      628                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.2601714641731390E+005                  5.9254073616500573E+003                  4.8920033271189495E+003                  4.6391711936304096E+000                  2.9984711384159572E+000                 -4.9273404588365999E+000                  7.1353899973568191E-001                  6.7000151290253331E-005                  2.7589400090422017E-001                  1.8381105832102082E-003                  5.4318382023695424E-004                  4.5005110362730154E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799758889E+000                  1.0184001893846126E-004                  4.1935888004117711E-001                  2.7939280864795160E-003                  8.2563940676017022E-004                  6.8407767751349803E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999959554826E+000                  2.9971928737161906E+000                  1.5199999935787412E+000                  2.9966335108398856E+000                  4.2148786147491330E+004                  3.9113601986824349E+006                  3.2764473147422600E+009                  1.7361872588532448E-005                  1.7361872588532452E-005                  3.3102669765270898E-088                  1.5345037788447064E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3444078699779025E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  1.5199999995426614E+000                  4.7686967602188746E-001                  3.7046741559434264E+000                 -6.8938517670772406E+000                  4.6211404055301299E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999994194420E+000                  4.7686236888488692E-001                  3.7085125844083224E+000                 -6.8766362518392183E+000                  4.6422101573998855E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999992962228E+000                  4.7685534539064195E-001                  3.7132941651867917E+000                 -6.8570328993270335E+000                  4.6666148842014552E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999991186635E+000                  4.7684567064285682E-001                  3.7191147763659496E+000                 -6.8357227819301905E+000                  4.6937696343190565E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999989411037E+000                  4.7683645855937529E-001                  3.7251019773786593E+000                 -6.8161758312643972E+000                  4.7193280625513321E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999987635444E+000                  4.7682765135766009E-001                  3.7312582583819598E+000                 -6.7982170255179932E+000                  4.7434675031841840E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999985859849E+000                  4.7681920041753617E-001                  3.7408099074859495E+000                 -6.7737373962722414E+000                  4.7775352082355802E+000                  7.1355984146800411E-001                  2.7594015853203724E-001                  1.0499999999958654E-002 
                                      19                  1.5199999982276060E+000                  4.7680307686806750E-001                  3.7512896638985955E+000                 -6.7525625104782119E+000                  4.8092209902118102E+000                  7.1353899999434711E-001                  2.7596100001119878E-001                  1.0499999994454168E-002 
                                      20                  1.5199999980484165E+000                  4.7679539810130206E-001                  3.7586623270949331E+000                 -6.7400535883244892E+000                  4.8291306775716683E+000                  7.1353899999145110E-001                  2.7596100001409485E-001                  1.0499999994454057E-002 
                                      21                  1.5199999978692271E+000                  4.7678793696001237E-001                  3.7666972085661525E+000                 -6.7289535579265447E+000                  4.8482973910896856E+000                  7.1353899999145110E-001                  2.7596100001409490E-001                  1.0499999994453946E-002 
                                      22                  1.5199999976875629E+000                  4.7678056327431823E-001                  3.7756364567983520E+000                 -6.7194498651955943E+000                  4.8667783349658773E+000                  7.1353899999145110E-001                  2.7596100001409490E-001                  1.0499999994453946E-002 
                                      23                  1.5199999975058986E+000                  4.7677334883124334E-001                  3.7831746948503406E+000                 -6.7136603549747971E+000                  4.8801414550971751E+000                  7.1353899999145110E-001                  2.7596100001409490E-001                  1.0499999994453946E-002 
                                      24                  1.5199999974150666E+000                  4.7676978924543839E-001                  3.7885006933379057E+000                 -6.7103277895039124E+000                  4.8888273830344318E+000                  7.1353899999145110E-001                  2.7596100001409490E-001                  1.0499999994453946E-002 
                                      25                  1.5199999973242344E+000                  4.7676625678311307E-001                  3.7969860257745682E+000                 -6.7061501481491552E+000                  4.9015393973835586E+000                  7.1353899999145110E-001                  2.7596100001409490E-001                  1.0499999994453946E-002 
                                      26                  1.5199999971425702E+000                  4.7675925923830464E-001                  3.8095462464785532E+000                 -6.7024082359296262E+000                  4.9179309111695702E+000                  7.1353899999145110E-001                  2.7596100001409490E-001                  1.0499999994453946E-002 
                                      27                  1.5199999969609059E+000                  4.7675232139193002E-001                  3.8225402221219471E+000                 -6.6997279602000095E+000                  4.9337271887607086E+000                  7.1353899999145110E-001                  2.7596100001409490E-001                  1.0499999994453946E-002 
                                      28                  1.5199999967792417E+000                  4.7674542590160579E-001                  3.8320948608108343E+000                 -6.6979166504151237E+000                  4.9452091421029074E+000                  7.1353899999145110E-001                  2.7596100001409490E-001                  1.0499999994453946E-002 
                                      29                  1.5199999966884097E+000                  4.7674199238350468E-001                  3.8382828451897133E+000                 -6.6967053630154219E+000                  4.9526987612335311E+000                  7.1353899999145110E-001                  2.7596100001409490E-001                  1.0499999994453946E-002 
                                      30                  1.5199999965975775E+000                  4.7673856834736239E-001                  3.8442797609493837E+000                 -6.6954404459397523E+000                  4.9600616351452231E+000                  7.1353899999145110E-001                  2.7596100001409490E-001                  1.0499999994453946E-002 
                                      31                  1.5199999965067452E+000                  4.7673515418885110E-001                  3.8500643498973011E+000                 -6.6940966672637865E+000                  4.9673019854597840E+000                  7.1353899999145110E-001                  2.7596100001409490E-001                  1.0499999994453946E-002 
                                      32                  1.5199999964159132E+000                  4.7673175049783362E-001                  3.8585299654994620E+000                 -6.6919218800647595E+000                  4.9781364133652275E+000                  7.1353899999145110E-001                  2.7596100001409490E-001                  1.0499999994453946E-002 
                                      33                  1.5199999962291924E+000                  4.7672478833424320E-001                  3.8689864361050335E+000                 -6.6885119476752468E+000                  4.9923009793170952E+000                  7.1353899999145110E-001                  2.7596100001409490E-001                  1.0499999994453946E-002 
                                      34                  1.5199999960424715E+000                  4.7671788029021755E-001                  3.8785101798938326E+000                 -6.6846581119468862E+000                  5.0060189798169761E+000                  7.1353899999145110E-001                  2.7596100001409490E-001                  1.0499999994453946E-002 
                                      35                  1.5199999958557509E+000                  4.7671103295020179E-001                  3.8871784049602667E+000                 -6.6804059074567377E+000                  5.0193177326274308E+000                  7.1353899999145110E-001                  2.7596100001409496E-001                  1.0499999994453946E-002 
                                      36                  1.5199999956690300E+000                  4.7670425200660527E-001                  3.8950817143328007E+000                 -6.6758168420440462E+000                  5.0322221219670960E+000                  7.1353899999145110E-001                  2.7596100001409496E-001                  1.0499999994453946E-002 
                                      37                  1.5199999954823091E+000                  4.7669754202541226E-001                  3.9023088727781432E+000                 -6.6709523169097613E+000                  5.0447548793151045E+000                  7.1353899999145098E-001                  2.7596100001409496E-001                  1.0499999994454057E-002 
                                      38                  1.5199999952955885E+000                  4.7669090647739620E-001                  3.9089407294895580E+000                 -6.6658678828911420E+000                  5.0569368248570514E+000                  7.1353899999145098E-001                  2.7596100001409496E-001                  1.0499999994454057E-002 
                                      39                  1.5199999951088676E+000                  4.7668434786216340E-001                  3.9150486080930822E+000                 -6.6606119318018679E+000                  5.0687870760019047E+000                  7.1353899999145098E-001                  2.7596100001409496E-001                  1.0499999994454057E-002 
                                      40                  1.5199999949221468E+000                  4.7667786785090865E-001                  3.9234888288151990E+000                 -6.6526351624954030E+000                  5.0859783898782807E+000                  7.1353899999145098E-001                  2.7596100001409496E-001                  1.0499999994454057E-002 
                                      41                  1.5199999945487050E+000                  4.7666514285082229E-001                  3.9308207749330797E+000                 -6.6442037209053915E+000                  5.1025169293935058E+000                  7.1353899999145098E-001                  2.7596100001409496E-001                  1.0499999994454057E-002 
                                      42                  1.5199999943619842E+000                  4.7665890227297414E-001                  3.9353729059719154E+000                 -6.6386052518963208E+000                  5.1132033840345530E+000                  7.1353899999145098E-001                  2.7596100001409496E-001                  1.0499999994454057E-002 
                                      43                  1.5199999941752635E+000                  4.7665274136192881E-001                  3.9417528807510140E+000                 -6.6302591933259407E+000                  5.1287565036066560E+000                  7.1353899999145098E-001                  2.7596100001409496E-001                  1.0499999994454057E-002 
                                      44                  1.5199999938018218E+000                  4.7664065331189737E-001                  3.9492972138690017E+000                 -6.6189903250884985E+000                  5.1486659191403294E+000                  7.1353899999145098E-001                  2.7596100001409496E-001                  1.0499999994454057E-002 
                                      45                  1.5199999934283799E+000                  4.7662887391156761E-001                  3.9561641600847404E+000                 -6.6075912859322248E+000                  5.1680510902447301E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      46                  1.5199999930410364E+000                  4.7661697154610239E-001                  3.9624461887147664E+000                 -6.5961136768715853E+000                  5.1869416781237678E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      47                  1.5199999926536925E+000                  4.7660537867745517E-001                  3.9667205652693398E+000                 -6.5875679627496533E+000                  5.2005906423501091E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      48                  1.5199999924600207E+000                  4.7659969484692610E-001                  3.9707868458704043E+000                 -6.5792397190078686E+000                  5.2138243688937926E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      49                  1.5199999920726772E+000                  4.7658854245234905E-001                  3.9769911563650227E+000                 -6.5656164506728922E+000                  5.2350242009299812E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      50                  1.5199999914916618E+000                  4.7657232893778234E-001                  3.9824991255944604E+000                 -6.5522161557557315E+000                  5.2552401116997247E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      51                  1.5199999911043178E+000                  4.7656184738429597E-001                  3.9865829572688720E+000                 -6.5418067472989065E+000                  5.2707629783790395E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      52                  1.5199999907169743E+000                  4.7655161333935558E-001                  3.9903896941904580E+000                 -6.5316297361249127E+000                  5.2857514977895379E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      53                  1.5199999903296306E+000                  4.7654161562656788E-001                  3.9959226675369428E+000                 -6.5163586080857083E+000                  5.3081006870262177E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      54                  1.5199999895111482E+000                  4.7652121760300520E-001                  4.0025425288737777E+000                 -6.4963252692263938E+000                  5.3367151503701580E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      55                  1.5199999886926658E+000                  4.7650173645395894E-001                  4.0069732440836558E+000                 -6.4818440638962702E+000                  5.3570065001384020E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      56                  1.5199999882834245E+000                  4.7649231437535294E-001                  4.0111591993346210E+000                 -6.4680092837359826E+000                  5.3763935997914398E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      57                  1.5199999874649421E+000                  4.7647405930738934E-001                  4.0162182457636488E+000                 -6.4502030795322067E+000                  5.4009701480961034E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      58                  1.5199999866464597E+000                  4.7645653540124538E-001                  4.0196852622936401E+000                 -6.4373155995313143E+000                  5.4185336286556840E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      59                  1.5199999862372187E+000                  4.7644802887025361E-001                  4.0229977345276371E+000                 -6.4249404875640055E+000                  5.4354156372798244E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      60                  1.5199999854187360E+000                  4.7643149231917153E-001                  4.0270752095386584E+000                 -6.4089841603509292E+000                  5.4569534660882066E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      61                  1.5199999846002537E+000                  4.7641555052024359E-001                  4.0318677653293316E+000                 -6.3897237367302901E+000                  5.4828346584831396E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      62                  1.5199999833414934E+000                  4.7639209367345259E-001                  4.0363140508094517E+000                 -6.3707629745611776E+000                  5.5079742936264715E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      63                  1.5199999824609380E+000                  4.7637638348664157E-001                  4.0388774866567019E+000                 -6.3595182105578205E+000                  5.5228012218342331E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      64                  1.5199999820206602E+000                  4.7636872854934897E-001                  4.0413537575054308E+000                 -6.3486612702156133E+000                  5.5371396158388118E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      65                  1.5199999811401046E+000                  4.7635379549744450E-001                  4.0460028437460966E+000                 -6.3279051574943415E+000                  5.5644735484511472E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      66                  1.5199999793789940E+000                  4.7632531893439228E-001                  4.0501624990370546E+000                 -6.3080799154453633E+000                  5.5901950613436853E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      67                  1.5199999784984382E+000                  4.7631171403117706E-001                  4.0527886932904504E+000                 -6.2954858290167328E+000                  5.6065356048153250E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      68                  1.5199999776178830E+000                  4.7629849676599945E-001                  4.0552862099942004E+000                 -6.2833098496529027E+000                  5.6222854393353208E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      69                  1.5199999767373271E+000                  4.7628564375943427E-001                  4.0590319903780028E+000                 -6.2649835031260128E+000                  5.6460032948547676E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      70                  1.5199999748426543E+000                  4.7625912733363684E-001                  4.0636857496000367E+000                 -6.2412637775121356E+000                  5.6764357484309880E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      71                  1.5199999729479812E+000                  4.7623401583102487E-001                  4.0674183037063445E+000                 -6.2216739008407869E+000                  5.7014255762549366E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      72                  1.5199999715269761E+000                  4.7621601018270837E-001                  4.0704262710050436E+000                 -6.2057074057135173E+000                  5.7217606744424643E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      73                  1.5199999701059714E+000                  4.7619865235739178E-001                  4.0738089578707397E+000                 -6.1875776269780838E+000                  5.7448209016473433E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      74                  1.5199999681394520E+000                  4.7617560989651941E-001                  4.0775228720934518E+000                 -6.1672220957990973E+000                  5.7705978858102442E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      75                  1.5199999661010857E+000                  4.7615281561075629E-001                  4.0810417874753053E+000                 -6.1476084057088736E+000                  5.7953596113412278E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      76                  1.5199999640627198E+000                  4.7613102450960604E-001                  4.0835124475208708E+000                 -6.1335321552206103E+000                  5.8130497884785948E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      77                  1.5199999630435368E+000                  4.7612047526308560E-001                  4.0859012281901368E+000                 -6.1200446487933418E+000                  5.8300491230556712E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      78                  1.5199999610051707E+000                  4.7610001974717253E-001                  4.0890146277525892E+000                 -6.1021370934465162E+000                  5.8525321515944668E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      79                  1.5199999588122111E+000                  4.7607889878424009E-001                  4.0920499356030344E+000                 -6.0844602708846258E+000                  5.8746739317445904E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      80                  1.5199999566192512E+000                  4.7605861733450783E-001                  4.0963401349339783E+000                 -6.0595665946045250E+000                  5.9059095184603239E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      81                  1.5199999522333321E+000                  4.7602030635969872E-001                  4.1003073605295182E+000                 -6.0355367387113805E+000                  5.9357706125520462E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      82                  1.5199999498740489E+000                  4.7600080344655460E-001                  4.1029366128501454E+000                 -6.0196817554781745E+000                  5.9555061365300928E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      83                  1.5199999475147656E+000                  4.7598199720685747E-001                  4.1060607397939402E+000                 -6.0008279276326242E+000                  5.9789815329491445E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      84                  1.5199999439758409E+000                  4.7595498201039660E-001                  4.1096452930640748E+000                 -5.9788751298605787E+000                  6.0062314294896462E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      85                  1.5199999402579691E+000                  4.7592799471057151E-001                  4.1136978490366536E+000                 -5.9539837978580925E+000                  6.0371229797244403E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      86                  1.5199999351815086E+000                  4.7589319085234333E-001                  4.1180720866694482E+000                 -5.9267075587217208E+000                  6.0708665091214833E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      87                  1.5199999299125118E+000                  4.7585925793788258E-001                  4.1211909657094958E+000                 -5.9068905613363532E+000                  6.0952798539943274E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      88                  1.5199999271817453E+000                  4.7584245300063110E-001                  4.1242524350781755E+000                 -5.8877723986553967E+000                  6.1189385414762398E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      89                  1.5199999217202123E+000                  4.7581028513939233E-001                  4.1274357487182058E+000                 -5.8674279109846452E+000                  6.1439788150155499E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      90                  1.5199999180135999E+000                  4.7578944887515412E-001                  4.1298875003083122E+000                 -5.8518054843460829E+000                  6.1632243431003557E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      91                  1.5199999143069873E+000                  4.7576934596931153E-001                  4.1333962654721716E+000                 -5.8296459815851449E+000                  6.1905871739972236E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      92                  1.5199999068937620E+000                  4.7573113247034277E-001                  4.1369259760376274E+000                 -5.8067760059565696E+000                  6.2186548564630932E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      93                  1.5199999021532418E+000                  4.7570794476686001E-001                  4.1395901971456404E+000                 -5.7896217469559801E+000                  6.2397419303207533E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      94                  1.5199998972338848E+000                  4.7568481052291489E-001                  4.1426317706466858E+000                 -5.7700760815848415E+000                  6.2637818898684019E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      95                  1.5199998905555174E+000                  4.7565478079831958E-001                  4.1451003253423782E+000                 -5.7539555214570361E+000                  6.2835318263312887E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      96                  1.5199998872163336E+000                  4.7564031083121794E-001                  4.1467401524699996E+000                 -5.7433351293878134E+000                  6.2965697274049495E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      97                  1.5199998836892854E+000                  4.7562539448956087E-001                  4.1492182212267839E+000                 -5.7274036028654036E+000                  6.3161632555422047E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      98                  1.5199998765036074E+000                  4.7559609544435605E-001                  4.1524252153308421E+000                 -5.7065782320582716E+000                  6.3417114294365415E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                      99                  1.5199998689788112E+000                  4.7556684429672258E-001                  4.1555606125501354E+000                 -5.6861852580613945E+000                  6.3667176716124123E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                     100                  1.5199998612464782E+000                  4.7553815944296923E-001                  4.1593940147594903E+000                 -5.6614345720974688E+000                  6.3971198725046623E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                     101                  1.5199998492115010E+000                  4.7549597590590753E-001                  4.1630910084338018E+000                 -5.6371769991182390E+000                  6.4267935133297529E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
                                     102                  1.5199998405794337E+000                  4.7546735646334404E-001                  4.1660122638319903E+000                 -5.6181345012443407E+000                  6.4501218108225205E+000                  7.1353899999145087E-001                  2.7596100001409496E-001                  1.0499999994454168E-002 
