                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     466                                      643                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.3770113849725276E+006                  2.0497606858110681E+004                  5.4630834115496664E+003                  2.8841675555977666E+000                  1.8957791453825448E+000                 -2.8376196164822152E+000                  7.1353794623114009E-001                  6.8052479252519456E-005                  2.7589400863668390E-001                  1.8381105015432479E-003                  5.4318382453759557E-004                  4.5005110362745793E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845791250806847E+000                  1.0199378991452702E-004                  4.1935888897030271E-001                  2.7939280836870397E-003                  8.2563940690687872E-004                  6.8407767751350350E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993261148E+000                  1.8953160159047739E+000                  1.5199999988724913E+000                  1.8950704537929453E+000                  2.1189312921421002E+004                  9.9508425725971572E+006                  5.2701515106148815E+009                  5.8797171740830141E-003                  5.8797171740830115E-003                  2.4360130912222241E-063                  2.3432888581234897E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6968557448240903E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  2.7775181597113746E-001                  3.7662771458699118E+000                 -6.7423017174645441E+000                  4.8345412027993104E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999997891005E+000                  2.7774788472597889E-001                  3.7712364662733662E+000                 -6.7293465045042744E+000                  4.8524648187388628E+000                  7.1353926643562771E-001                  2.7596073365223700E-001                  1.0499999912135349E-002 
                                      13                  1.5199999997582958E+000                  2.7774293542536138E-001                  3.7773300404691335E+000                 -6.7160729499868133E+000                  4.8718557504658442E+000                  7.1353899984749258E-001                  2.7596100024150211E-001                  1.0499999911005364E-002 
                                      14                  1.5199999997274907E+000                  2.7773813494272248E-001                  3.7873390472067925E+000                 -6.6985719186156176E+000                  4.8994106882242496E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      15                  1.5199999996658811E+000                  2.7772891273496442E-001                  3.7998527990902375E+000                 -6.6852433021273292E+000                  4.9253232874956776E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      16                  1.5199999996350761E+000                  2.7772444078607839E-001                  3.8068570230931966E+000                 -6.6798960796241422E+000                  4.9377224586500352E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      17                  1.5199999996196736E+000                  2.7772223212217456E-001                  3.8118049987136269E+000                 -6.6768085142433433E+000                  4.9457963369977405E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      18                  1.5199999996042712E+000                  2.7772003907148080E-001                  3.8196665877179670E+000                 -6.6729041193319460E+000                  4.9576327443392012E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      19                  1.5199999995734665E+000                  2.7771569212711766E-001                  3.8313336317969946E+000                 -6.6694060112160276E+000                  4.9729295383516705E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      20                  1.5199999995426614E+000                  2.7771137992645317E-001                  3.8437349319909200E+000                 -6.6672170001150253E+000                  4.9877064044298969E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      21                  1.5199999995118567E+000                  2.7770708927876686E-001                  3.8531291980778866E+000                 -6.6660321314138269E+000                  4.9984686046388598E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      22                  1.5199999994964541E+000                  2.7770494975243187E-001                  3.8592751377060894E+000                 -6.6652923978743415E+000                  5.0054981761214608E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      23                  1.5199999994810518E+000                  2.7770281383571033E-001                  3.8682333100796629E+000                 -6.6641653927452422E+000                  5.0158338905909474E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      24                  1.5199999994502467E+000                  2.7769855297927326E-001                  3.8793443938013978E+000                 -6.6622587348304974E+000                  5.0292435149136043E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      25                  1.5199999994194420E+000                  2.7769431066343581E-001                  3.8894515222925405E+000                 -6.6598091172192060E+000                  5.0422519651471580E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      26                  1.5199999993886371E+000                  2.7769009208554496E-001                  3.8985853128048511E+000                 -6.6568153839111233E+000                  5.0548825610425263E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      27                  1.5199999993578324E+000                  2.7768590236601443E-001                  3.9068400476597591E+000                 -6.6533416872793092E+000                  5.0671566456030881E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      28                  1.5199999993270277E+000                  2.7768174590440092E-001                  3.9143236746239829E+000                 -6.6494690299730985E+000                  5.0790938024082148E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      29                  1.5199999992962225E+000                  2.7767762622394970E-001                  3.9226249576276024E+000                 -6.6443853912946995E+000                  5.0932325884400553E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      30                  1.5199999992518327E+000                  2.7767175863611288E-001                  3.9312740875695087E+000                 -6.6378347344163231E+000                  5.1093548445390846E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      31                  1.5199999992074431E+000                  2.7766597865506887E-001                  3.9389687941427685E+000                 -6.6309367600521494E+000                  5.1249007705158496E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      32                  1.5199999991630531E+000                  2.7766028952787791E-001                  3.9458750348419604E+000                 -6.6238061599372147E+000                  5.1399101681400072E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      33                  1.5199999991186632E+000                  2.7765469282860172E-001                  3.9521228518347575E+000                 -6.6165286545120319E+000                  5.1544188523063124E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      34                  1.5199999990742732E+000                  2.7764918892121443E-001                  3.9578149286207212E+000                 -6.6091678425426226E+000                  5.1684591664867945E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      35                  1.5199999990298834E+000                  2.7764377730887152E-001                  3.9656185659482599E+000                 -6.5982348026280464E+000                  5.1887045711426820E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      36                  1.5199999989411037E+000                  2.7763322256779210E-001                  3.9745305708667500E+000                 -6.5834847544769932E+000                  5.2143115097729087E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      37                  1.5199999988523238E+000                  2.7762301954933039E-001                  3.9803551464871232E+000                 -6.5724510532282610E+000                  5.2325738326351585E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      38                  1.5199999988079340E+000                  2.7761804575594012E-001                  3.9839883885098457E+000                 -6.5652567362299248E+000                  5.2443361009101368E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      39                  1.5199999987635440E+000                  2.7761315351066129E-001                  3.9891058555090959E+000                 -6.5547023112845251E+000                  5.2614036949103751E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      40                  1.5199999986747645E+000                  2.7760360346480228E-001                  3.9952104056715996E+000                 -6.5408207687687767E+000                  5.2831665819687057E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      41                  1.5199999985859847E+000                  2.7759435324367221E-001                  4.0007413503482718E+000                 -6.5272530419995078E+000                  5.3039853615030612E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      42                  1.5199999984963901E+000                  2.7758530466768161E-001                  4.0057914471148646E+000                 -6.5140084322421687E+000                  5.3239419731317055E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      43                  1.5199999984067953E+000                  2.7757652733888721E-001                  4.0104156077263129E+000                 -6.5011488963912134E+000                  5.3430231991004025E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      44                  1.5199999983172008E+000                  2.7756800558907080E-001                  4.0146770141101271E+000                 -6.4886662999773419E+000                  5.3613026397497610E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      45                  1.5199999982276060E+000                  2.7755972480639224E-001                  4.0186261452824112E+000                 -6.4765492106084270E+000                  5.3788449854522415E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      46                  1.5199999981380117E+000                  2.7755167141512976E-001                  4.0223039024024647E+000                 -6.4647843523581336E+000                  5.3957073992813740E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      47                  1.5199999980484167E+000                  2.7754383282820388E-001                  4.0257438489033293E+000                 -6.4533573810894529E+000                  5.4119406414443043E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      48                  1.5199999979588223E+000                  2.7753619738908347E-001                  4.0306020849008988E+000                 -6.4368450755862865E+000                  5.4353124449490595E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      49                  1.5199999977783953E+000                  2.7752139355703481E-001                  4.0349603360342474E+000                 -6.4207579300565243E+000                  5.4575924859205269E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      50                  1.5199999976875633E+000                  2.7751421134303822E-001                  4.0390938817568740E+000                 -6.4054097298184720E+000                  5.4788808028306413E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      51                  1.5199999975058991E+000                  2.7750034468806467E-001                  4.0428421524370091E+000                 -6.3905226133730544E+000                  5.4991767178833380E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      52                  1.5199999974150669E+000                  2.7749364452383640E-001                  4.0464082327835351E+000                 -6.3763259203715625E+000                  5.5185675090973794E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      53                  1.5199999972334026E+000                  2.7748067427655504E-001                  4.0496818995266137E+000                 -6.3625416429874360E+000                  5.5371315704582713E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      54                  1.5199999971425704E+000                  2.7747439133727170E-001                  4.0528149820369066E+000                 -6.3493480640508233E+000                  5.5549355368234519E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      55                  1.5199999969609062E+000                  2.7746220068369731E-001                  4.0576443586415660E+000                 -6.3283493998238383E+000                  5.5830800948126047E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      56                  1.5199999966884099E+000                  2.7744477603593692E-001                  4.0628559257062449E+000                 -6.3045641519190703E+000                  5.6146146291651426E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      57                  1.5199999964159134E+000                  2.7742827809883319E-001                  4.0668442716979687E+000                 -6.2856119026054049E+000                  5.6395201551876060E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      58                  1.5199999962291926E+000                  2.7741745502914789E-001                  4.0698914029380049E+000                 -6.2709296934727341E+000                  5.6587727181207299E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      59                  1.5199999960424719E+000                  2.7740699097022647E-001                  4.0741973144663817E+000                 -6.2500572394474183E+000                  5.6861426741707124E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      60                  1.5199999956690302E+000                  2.7738704278757531E-001                  4.0780786795057420E+000                 -6.2301491304102488E+000                  5.7118941097642653E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      61                  1.5199999954823094E+000                  2.7737751461869287E-001                  4.0805377047875613E+000                 -6.2175114414005224E+000                  5.7282521587504300E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      62                  1.5199999952955885E+000                  2.7736825911768015E-001                  4.0840516727118095E+000                 -6.1994128156062631E+000                  5.7516909037546338E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      63                  1.5199999949221468E+000                  2.7735050202664130E-001                  4.0883476965571273E+000                 -6.1765278284717766E+000                  5.7811005402005975E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      64                  1.5199999945487050E+000                  2.7733365439954794E-001                  4.0913227357377497E+000                 -6.1602191456184094E+000                  5.8019235435795027E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      65                  1.5199999943619842E+000                  2.7732554035280371E-001                  4.0932298041350670E+000                 -6.1497742373310000E+000                  5.8152717667247069E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      66                  1.5199999941752635E+000                  2.7731761868455351E-001                  4.0959844991609540E+000                 -6.1346959787371453E+000                  5.8345564002480161E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      67                  1.5199999938018218E+000                  2.7730231474555200E-001                  4.0994145238593473E+000                 -6.1154728927444015E+000                  5.8590087810972999E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      68                  1.5199999934283799E+000                  2.7728767191420728E-001                  4.1026887053511869E+000                 -6.0968975528992644E+000                  5.8825799613580374E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      69                  1.5199999930410364E+000                  2.7727311842490782E-001                  4.1058192960594200E+000                 -6.0789169977217865E+000                  5.9053384087311951E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      70                  1.5199999926536925E+000                  2.7725915379749461E-001                  4.1080341900352080E+000                 -6.0659698682903791E+000                  5.9216593127929036E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      71                  1.5199999924600207E+000                  2.7725237608189557E-001                  4.1101836967571765E+000                 -6.0535272422933701E+000                  5.9373899874236011E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      72                  1.5199999920726772E+000                  2.7723920259821566E-001                  4.1135772611789809E+000                 -6.0337001018266481E+000                  5.9624071790617306E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      73                  1.5199999914916618E+000                  2.7722032212665149E-001                  4.1167271414915652E+000                 -6.0148391203153997E+000                  5.9860654335913113E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      74                  1.5199999911043178E+000                  2.7720826879802657E-001                  4.1191283261464759E+000                 -6.0004598981175850E+000                  6.0041077820320448E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      75                  1.5199999907169743E+000                  2.7719660705820715E-001                  4.1214231738857396E+000                 -5.9866353661703231E+000                  6.0214322043986908E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      76                  1.5199999903296306E+000                  2.7718530979481004E-001                  4.1248391504614341E+000                 -5.9661983065868851E+000                  6.0470967362648391E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      77                  1.5199999895111482E+000                  2.7716253259803275E-001                  4.1291027008761834E+000                 -5.9401067576436724E+000                  6.0796815910567963E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      78                  1.5199999886926658E+000                  2.7714108023838890E-001                  4.1320626241444733E+000                 -5.9216628227672397E+000                  6.1026143066509606E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      79                  1.5199999882834245E+000                  2.7713079892163156E-001                  4.1349089731641726E+000                 -5.9042199055528055E+000                  6.1243985782720616E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      80                  1.5199999874649421E+000                  2.7711104374702900E-001                  4.1384522445320844E+000                 -5.8821526915199200E+000                  6.1518470197997104E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      81                  1.5199999866464597E+000                  2.7709226479036697E-001                  4.1409449570470320E+000                 -5.8664157358623896E+000                  6.1713549702803530E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      82                  1.5199999862372187E+000                  2.7708320858502478E-001                  4.1433573374516826E+000                 -5.8514126833872817E+000                  6.1900257127747640E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      83                  1.5199999854187360E+000                  2.7706570959284255E-001                  4.1463927374697844E+000                 -5.8322980807330245E+000                  6.2137371955556508E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      84                  1.5199999846002537E+000                  2.7704896209987306E-001                  4.1500336968063056E+000                 -5.8094783393402691E+000                  6.2420787664088424E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      85                  1.5199999833414934E+000                  2.7702452073379413E-001                  4.1535031615394162E+000                 -5.7873241163266327E+000                  6.2694600030686267E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      86                  1.5199999824609380E+000                  2.7700827100866315E-001                  4.1555374431854313E+000                 -5.7743001994241210E+000                  6.2855444247076377E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      87                  1.5199999820206602E+000                  2.7700038552548506E-001                  4.1575187972297662E+000                 -5.7617824251269649E+000                  6.3010554675306771E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      88                  1.5199999811401046E+000                  2.7698506141250767E-001                  4.1612941202641966E+000                 -5.7380338759771767E+000                  6.3305124405599660E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      89                  1.5199999793789940E+000                  2.7695603968167104E-001                  4.1647585680419947E+000                 -5.7156231706240765E+000                  6.3581048556125692E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      90                  1.5199999784984382E+000                  2.7694225658453842E-001                  4.1669716867112578E+000                 -5.7014750018946527E+000                  6.3755738003692759E+000                  7.1353899984727320E-001                  2.7596100024172132E-001                  1.0499999911005475E-002 
                                      91                  1.5199999776178830E+000                  2.7692891401925235E-001                  4.1690988945196814E+000                 -5.6878680779625546E+000                  6.3923691901917037E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                      92                  1.5199999767373271E+000                  2.7691598183675492E-001                  4.1723217677362143E+000                 -5.6674959793098125E+000                  6.4175873346448862E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                      93                  1.5199999748426543E+000                  2.7688942743612754E-001                  4.1764027391801273E+000                 -5.6413580704302158E+000                  6.4498217583240489E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                      94                  1.5199999729479812E+000                  2.7686441961019914E-001                  4.1797312394096586E+000                 -5.6199391241089209E+000                  6.4761946229544174E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                      95                  1.5199999715269761E+000                  2.7684656367707461E-001                  4.1824442901167762E+000                 -5.6025784604956526E+000                  6.4975948405207697E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                      96                  1.5199999701059714E+000                  2.7682940537108458E-001                  4.1855272810047133E+000                 -5.5829646181061934E+000                  6.5218011274586738E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                      97                  1.5199999681394520E+000                  2.7680670551640663E-001                  4.1889563431014247E+000                 -5.5610701303596830E+000                  6.5487858233147005E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                      98                  1.5199999661010857E+000                  2.7678432963721217E-001                  4.1922449494975007E+000                 -5.5400886056642138E+000                  6.5746391139730012E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                      99                  1.5199999640627198E+000                  2.7676300586014246E-001                  4.1945791766377303E+000                 -5.5250995289976128E+000                  6.5930702334668174E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     100                  1.5199999630435368E+000                  2.7675270454913670E-001                  4.1968477683008247E+000                 -5.5107790349438659E+000                  6.6107525354536145E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     101                  1.5199999610051707E+000                  2.7673276812075009E-001                  4.1998326247871525E+000                 -5.4918397943427602E+000                  6.6340971038080641E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     102                  1.5199999588122111E+000                  2.7671223205279094E-001                  4.2027698998105691E+000                 -5.4732200170174155E+000                  6.6570431898083866E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
